"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:38)"
 613.0   9.6504E-01   4.7427E+02
 615.0   9.7669E-01   5.2015E+02
 617.0   9.9025E-01   4.7151E+02
 619.0   1.0039E+00   5.6752E+02
 621.0   1.0236E+00   5.3431E+02
 623.0   1.0494E+00   5.5227E+02
 625.0   1.0754E+00   5.9759E+02
 627.0   1.1016E+00   5.2830E+02
 629.0   1.1281E+00   5.2040E+02
 631.0   1.1549E+00   5.1930E+02
 633.0   1.1823E+00   5.8250E+02
 635.0   1.2097E+00   5.6392E+02
 637.0   1.2163E+00   5.9176E+02
 639.0   1.2229E+00   5.1669E+02
 641.0   1.2214E+00   5.6476E+02
 643.0   1.2119E+00   6.0400E+02
 645.0   1.2024E+00   5.4742E+02
 647.0   1.2446E+00   6.3123E+02
 649.0   1.2871E+00   6.0189E+02
 651.0   1.3332E+00   6.6530E+02
 653.0   1.3830E+00   6.7378E+02
 655.0   1.4330E+00   7.1602E+02
 657.0   1.5237E+00   7.1136E+02
 659.0   1.6150E+00   7.9849E+02
 661.0   1.7208E+00   7.5456E+02
 663.0   1.8416E+00   7.9921E+02
 665.0   1.9629E+00   7.7064E+02
 667.0   2.0428E+00   7.3927E+02
 669.0   2.1229E+00   7.6372E+02
 671.0   2.1334E+00   6.4743E+02
 673.0   2.0743E+00   7.1933E+02
 675.0   2.0153E+00   7.3446E+02
 677.0   1.9723E+00   7.2825E+02
 679.0   1.9294E+00   6.9090E+02
 681.0   1.8623E+00   6.8630E+02
 683.0   1.7710E+00   7.0564E+02
 685.0   1.6800E+00   7.3801E+02
 687.0   1.5684E+00   7.4183E+02
 689.0   1.4572E+00   6.8356E+02
 691.0   1.3741E+00   6.9909E+02
 693.0   1.3187E+00   5.2282E+02
 695.0   1.2635E+00   5.1776E+02
 697.0   1.2303E+00   4.5745E+02
 699.0   1.1971E+00   4.3246E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.925
 401.0   3.8472E+00   1.3470E+03
 403.0   3.9411E+00   1.2948E+03
 405.0   4.0357E+00   1.3158E+03
 407.0   4.0546E+00   1.3296E+03
 409.0   4.0743E+00   1.3234E+03
 411.0   4.1074E+00   1.2676E+03
 413.0   4.1541E+00   1.3585E+03
 415.0   4.2013E+00   1.2876E+03
 417.0   4.2108E+00   1.3530E+03
 419.0   4.2210E+00   1.3364E+03
 421.0   4.2251E+00   1.3254E+03
 423.0   4.2234E+00   1.3583E+03
 425.0   4.2222E+00   1.3156E+03
 427.0   4.2466E+00   1.2890E+03
 429.0   4.2716E+00   1.2847E+03
 431.0   4.2905E+00   1.3163E+03
 433.0   4.3037E+00   1.3787E+03
 435.0   4.3172E+00   1.3090E+03
 437.0   4.2934E+00   1.3145E+03
 439.0   4.2700E+00   1.3027E+03
 441.0   4.2281E+00   1.2960E+03
 443.0   4.1679E+00   1.3097E+03
 445.0   4.1080E+00   1.3844E+03
 447.0   4.0495E+00   1.4089E+03
 449.0   3.9914E+00   1.2555E+03
 451.0   3.9403E+00   1.3026E+03
 453.0   3.8960E+00   1.3685E+03
 455.0   3.8521E+00   1.1459E+03
 457.0   3.8220E+00   9.6619E+02
 459.0   3.7921E+00   8.0008E+02
 461.0   3.7629E+00   7.1130E+02
 463.0   3.7343E+00   6.5590E+02
 465.0   3.7060E+00   6.7112E+02
 467.0   3.6530E+00   6.8953E+02
 469.0   3.6003E+00   7.1111E+02
 471.0   3.5416E+00   6.4243E+02
 473.0   3.4770E+00   7.0111E+02
 475.0   3.4126E+00   7.2333E+02
 477.0   3.3487E+00   7.2422E+02
 479.0   3.2850E+00   7.6477E+02
 481.0   3.2341E+00   7.6419E+02
 483.0   3.1961E+00   7.8288E+02
 485.0   3.1583E+00   7.9972E+02
 487.0   3.1209E+00   7.6415E+02
 489.0   3.0838E+00   7.6599E+02
 491.0   3.0343E+00   7.7653E+02
 493.0   2.9725E+00   8.1851E+02
 495.0   2.9110E+00   8.2423E+02
 497.0   2.8373E+00   8.7613E+02
 499.0   2.7638E+00   9.5865E+02
 501.0   2.7101E+00   8.9791E+02
 503.0   2.6761E+00   9.0529E+02
 505.0   2.6423E+00   8.9238E+02
 507.0   2.5968E+00   9.2051E+02
 509.0   2.5514E+00   8.9436E+02
 511.0   2.5064E+00   9.3907E+02
 513.0   2.4615E+00   9.0744E+02
 515.0   2.4168E+00   8.9059E+02
 517.0   2.3317E+00   9.7622E+02
 519.0   2.2468E+00   9.9578E+02
 521.0   2.1873E+00   1.0038E+03
 523.0   2.1533E+00   1.0522E+03
 525.0   2.1195E+00   9.8133E+02
 527.0   2.0735E+00   1.0310E+03
 529.0   2.0278E+00   1.0047E+03
 531.0   1.9822E+00   1.0244E+03
 533.0   1.9368E+00   1.0094E+03
 535.0   1.8916E+00   9.8656E+02
 537.0   1.8466E+00   9.2855E+02
 539.0   1.8018E+00   8.2088E+02
 541.0   1.7575E+00   9.1251E+02
 543.0   1.7136E+00   8.2272E+02
 545.0   1.6699E+00   7.5721E+02
 547.0   1.6270E+00   7.6572E+02
 549.0   1.5842E+00   7.6563E+02
 551.0   1.5410E+00   7.3541E+02
 553.0   1.4973E+00   6.2874E+02
 555.0   1.4538E+00   6.3929E+02
 557.0   1.4100E+00   5.8635E+02
 559.0   1.3663E+00   5.5048E+02
 561.0   1.3291E+00   5.3401E+02
 563.0   1.2984E+00   5.5622E+02
 565.0   1.2677E+00   5.3984E+02
 567.0   1.2641E+00   5.1492E+02
 569.0   1.2605E+00   5.2685E+02
 571.0   1.2514E+00   4.9671E+02
 573.0   1.2367E+00   4.9623E+02
 575.0   1.2221E+00   4.7588E+02
 577.0   1.2607E+00   4.6585E+02
 579.0   1.2994E+00   5.3889E+02
 581.0   1.3084E+00   6.1749E+02
 583.0   1.2877E+00   5.1484E+02
 585.0   1.2671E+00   5.1870E+02
 587.0   1.2869E+00   4.8029E+02
 589.0   1.3068E+00   4.3597E+02
 591.0   1.2967E+00   4.8313E+02
 593.0   1.2566E+00   4.7977E+02
 595.0   1.2166E+00   4.0760E+02
 597.0   1.2251E+00   3.5380E+02
 599.0   1.2336E+00   4.5434E+02
 601.0   1.2694E+00   4.6574E+02
 603.0   1.3325E+00   5.1974E+02
 605.0   1.3956E+00   5.7349E+02
 607.0   1.3701E+00   5.1175E+02
 609.0   1.3447E+00   5.4534E+02
 611.0   1.3376E+00   5.0718E+02
 613.0   1.3487E+00   4.7769E+02
 615.0   1.3600E+00   5.2359E+02
 617.0   1.3733E+00   4.7498E+02
 619.0   1.3866E+00   5.7102E+02
 621.0   1.4064E+00   5.3788E+02
 623.0   1.4326E+00   5.5591E+02
 625.0   1.4589E+00   6.0130E+02
 627.0   1.4854E+00   5.3209E+02
 629.0   1.5120E+00   5.2426E+02
 631.0   1.5389E+00   5.2324E+02
 633.0   1.5662E+00   5.8652E+02
 635.0   1.5935E+00   5.6802E+02
 637.0   1.5989E+00   5.9586E+02
 639.0   1.6042E+00   5.2081E+02
 641.0   1.6011E+00   5.6887E+02
 643.0   1.5895E+00   6.0807E+02
 645.0   1.5779E+00   5.5146E+02
 647.0   1.6204E+00   6.3540E+02
 649.0   1.6629E+00   6.0618E+02
 651.0   1.7090E+00   6.6971E+02
 653.0   1.7586E+00   6.7833E+02
 655.0   1.8083E+00   7.2070E+02
 657.0   1.8994E+00   7.1626E+02
 659.0   1.9905E+00   8.0361E+02
 661.0   2.0961E+00   7.5992E+02
 663.0   2.2162E+00   8.0484E+02
 665.0   2.3364E+00   7.7652E+02
 667.0   2.4146E+00   7.4531E+02
 669.0   2.4929E+00   7.6992E+02
 671.0   2.5016E+00   6.5358E+02
 673.0   2.4406E+00   7.2534E+02
 675.0   2.3797E+00   7.4029E+02
 677.0   2.3351E+00   7.3401E+02
 679.0   2.2905E+00   6.9659E+02
 681.0   2.2216E+00   7.0174E+02
 683.0   2.1284E+00   7.1105E+02
 685.0   2.0353E+00   7.4324E+02
 687.0   1.9209E+00   7.4687E+02
 689.0   1.8066E+00   6.8836E+02
 691.0   1.7205E+00   7.0372E+02
 693.0   1.6625E+00   5.2737E+02
 695.0   1.6046E+00   5.2218E+02
 697.0   1.5691E+00   4.6180E+02
 699.0   1.5337E+00   4.3673E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.2468E+01   8.8257E+00   3.7650E-11
 403.0   1.2546E+01   8.8859E+00   1.1608E-10
 405.0   1.2171E+01   8.6248E+00   6.6393E-11
 407.0   1.1854E+01   8.4116E+00   3.5982E-11
 409.0   1.2467E+01   8.8583E+00   5.2799E-11
 411.0   1.3010E+01   9.2556E+00   1.1430E-10
 413.0   1.3403E+01   9.5439E+00   2.5094E-11
 415.0   1.3764E+01   9.8102E+00   5.1768E-11
 417.0   1.3739E+01   9.8050E+00   5.9436E-11
 419.0   1.2980E+01   9.2752E+00   6.7490E-11
 421.0   1.3668E+01   9.7795E+00   7.0604E-11
 423.0   1.3394E+01   9.5959E+00   4.7075E-11
 425.0   1.3540E+01   9.7128E+00   8.6103E-11
 427.0   1.3276E+01   9.5324E+00   4.2424E-11
 429.0   1.1590E+01   8.3291E+00   6.4120E-11
 431.0   1.1179E+01   8.0429E+00   2.1982E-11
 433.0   1.4106E+01   1.0158E+01   1.1199E-10
 435.0   1.4294E+01   1.0304E+01   1.4306E-10
 437.0   1.5032E+01   1.0849E+01   2.2490E-10
 439.0   1.4187E+01   1.0252E+01   3.7810E-11
 441.0   1.5395E+01   1.1141E+01   6.9838E-11
 443.0   1.5956E+01   1.1564E+01   6.6441E-11
 445.0   1.5812E+01   1.1477E+01   3.2779E-11
 447.0   1.6261E+01   1.1821E+01   3.6144E-11
 449.0   1.7238E+01   1.2549E+01   1.5145E-10
 451.0   1.8036E+01   1.3148E+01   1.8325E-10
 453.0   1.7035E+01   1.2433E+01   4.9286E-11
 455.0   1.7596E+01   1.2860E+01   7.0107E-10
 457.0   1.7854E+01   1.3062E+01   4.9756E-09
 459.0   1.7622E+01   1.2906E+01   1.8767E-08
 461.0   1.7825E+01   1.3068E+01   3.9181E-08
 463.0   1.7793E+01   1.3057E+01   1.1517E-07
 465.0   1.7781E+01   1.3061E+01   1.0995E-07
 467.0   1.7929E+01   1.3186E+01   1.3139E-07
 469.0   1.8116E+01   1.3340E+01   2.0945E-07
 471.0   1.8015E+01   1.3283E+01   1.0457E-07
 473.0   1.8182E+01   1.3424E+01   1.2633E-07
 475.0   1.8517E+01   1.3690E+01   1.0646E-07
 477.0   1.8816E+01   1.3930E+01   6.5902E-08
 479.0   1.8866E+01   1.3986E+01   9.5089E-08
 481.0   1.8876E+01   1.4010E+01   6.8194E-08
 483.0   1.8871E+01   1.4020E+01   5.0829E-08
 485.0   1.7259E+01   1.2835E+01   5.2463E-08
 487.0   1.6791E+01   1.2500E+01   6.1273E-08
 489.0   1.8387E+01   1.3701E+01   5.2348E-08
 491.0   1.8471E+01   1.3779E+01   6.6705E-08
 493.0   1.8475E+01   1.3801E+01   4.4540E-08
 495.0   1.9276E+01   1.4420E+01   5.5077E-08
 497.0   1.8763E+01   1.4059E+01   5.7365E-08
 499.0   1.8320E+01   1.3750E+01   2.2911E-08
 501.0   1.8081E+01   1.3589E+01   3.9138E-08
 503.0   1.8166E+01   1.3666E+01   3.6109E-08
 505.0   1.8964E+01   1.4280E+01   3.6757E-08
 507.0   1.9196E+01   1.4472E+01   2.7750E-08
 509.0   1.9028E+01   1.4363E+01   5.0142E-08
 511.0   1.9462E+01   1.4709E+01   3.2701E-08
 513.0   1.8963E+01   1.4350E+01   2.1717E-08
 515.0   1.8837E+01   1.4273E+01   3.0791E-08
 517.0   1.7182E+01   1.3049E+01   1.8975E-08
 519.0   1.7985E+01   1.3693E+01   2.2402E-08
 521.0   1.9118E+01   1.4582E+01   3.2174E-08
 523.0   1.9286E+01   1.4727E+01   1.2707E-08
 525.0   1.9445E+01   1.4866E+01   3.8494E-08
 527.0   1.8261E+01   1.3983E+01   2.6053E-08
 529.0   1.9776E+01   1.5168E+01   3.3210E-08
 531.0   2.0056E+01   1.5407E+01   4.3724E-08
 533.0   1.8984E+01   1.4608E+01   5.5545E-08
 535.0   1.9770E+01   1.5240E+01   8.2414E-08
 537.0   1.9997E+01   1.5443E+01   1.2114E-07
 539.0   1.9856E+01   1.5362E+01   1.7903E-07
 541.0   1.9187E+01   1.4873E+01   2.5621E-07
 543.0   1.9943E+01   1.5489E+01   3.9799E-07
 545.0   2.0117E+01   1.5655E+01   6.0369E-07
 547.0   1.9832E+01   1.5465E+01   8.9352E-07
 549.0   1.9729E+01   1.5419E+01   1.3371E-06
 551.0   2.0077E+01   1.5725E+01   2.0587E-06
 553.0   2.0271E+01   1.5915E+01   3.1641E-06
 555.0   2.0303E+01   1.5980E+01   4.8257E-06
 557.0   1.9951E+01   1.5745E+01   7.2600E-06
 559.0   1.9607E+01   1.5516E+01   1.0926E-05
 561.0   2.0057E+01   1.5911E+01   1.6119E-05
 563.0   2.0110E+01   1.5986E+01   2.1942E-05
 565.0   1.9958E+01   1.5900E+01   2.9568E-05
 567.0   1.9928E+01   1.5876E+01   3.0989E-05
 569.0   2.0134E+01   1.6041E+01   3.2831E-05
 571.0   2.0107E+01   1.6027E+01   3.6205E-05
 573.0   2.0813E+01   1.6606E+01   4.3560E-05
 575.0   2.0472E+01   1.6348E+01   4.9775E-05
 577.0   2.0520E+01   1.6332E+01   3.4804E-05
 579.0   2.0546E+01   1.6301E+01   2.4335E-05
 581.0   2.0865E+01   1.6540E+01   2.2858E-05
 583.0   2.1077E+01   1.6728E+01   2.8259E-05
 585.0   2.0711E+01   1.6459E+01   3.3973E-05
 587.0   2.0363E+01   1.6155E+01   2.7889E-05
 589.0   1.8771E+01   1.4867E+01   2.1468E-05
 591.0   1.9183E+01   1.5200E+01   2.4344E-05
 593.0   1.9690E+01   1.5642E+01   3.6864E-05
 595.0   1.9919E+01   1.5868E+01   5.5039E-05
 597.0   2.0231E+01   1.6100E+01   5.2230E-05
 599.0   2.0200E+01   1.6060E+01   4.8706E-05
 601.0   2.0245E+01   1.6048E+01   3.5213E-05
 603.0   2.0535E+01   1.6204E+01   1.9960E-05
 605.0   2.0986E+01   1.6493E+01   1.1440E-05
 607.0   2.0849E+01   1.6406E+01   1.4536E-05
 609.0   2.0674E+01   1.6287E+01   1.8431E-05
 611.0   2.0620E+01   1.6247E+01   1.9777E-05
 613.0   2.0210E+01   1.5908E+01   1.7540E-05
 615.0   1.9982E+01   1.5714E+01   1.5690E-05
 617.0   2.0170E+01   1.5845E+01   1.4064E-05
 619.0   2.0885E+01   1.6389E+01   1.2931E-05
 621.0   2.0928E+01   1.6400E+01   1.0850E-05
 623.0   2.0483E+01   1.6026E+01   8.3901E-06
 625.0   2.0215E+01   1.5792E+01   6.5482E-06
 627.0   2.0258E+01   1.5801E+01   5.1812E-06
 629.0   2.0254E+01   1.5775E+01   4.0939E-06
 631.0   2.0149E+01   1.5672E+01   3.2148E-06
 633.0   2.0241E+01   1.5722E+01   2.5454E-06
 635.0   2.0379E+01   1.5809E+01   2.0255E-06
 637.0   2.0642E+01   1.6007E+01   1.9748E-06
 639.0   2.0762E+01   1.6093E+01   1.9158E-06
 641.0   2.0474E+01   1.5868E+01   1.9653E-06
 643.0   2.0528E+01   1.5914E+01   2.2080E-06
 645.0   2.0332E+01   1.5764E+01   2.4485E-06
 647.0   1.9737E+01   1.5277E+01   1.6597E-06
 649.0   1.9532E+01   1.5092E+01   1.1547E-06
 651.0   1.9704E+01   1.5200E+01   8.0397E-07
 653.0   2.0079E+01   1.5462E+01   5.5741E-07
 655.0   1.8781E+01   1.4439E+01   3.7287E-07
 657.0   1.8180E+01   1.3943E+01   2.0677E-07
 659.0   2.0149E+01   1.5417E+01   1.3938E-07
 661.0   2.0583E+01   1.5713E+01   9.8843E-08
 663.0   2.0594E+01   1.5685E+01   7.8919E-08
 665.0   2.0473E+01   1.5560E+01   7.1940E-08
 667.0   2.0495E+01   1.5558E+01   7.2094E-08
 669.0   2.0574E+01   1.5600E+01   6.9918E-08
 671.0   2.0404E+01   1.5468E+01   7.1455E-08
 673.0   2.0444E+01   1.5511E+01   7.7529E-08
 675.0   2.0506E+01   1.5570E+01   8.4568E-08
