"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:38)"
 613.0   9.3808E-01   2.0798E+02
 615.0   9.4968E-01   2.6270E+02
 617.0   9.6312E-01   2.2778E+02
 619.0   9.7665E-01   2.1983E+02
 621.0   9.9596E-01   2.0862E+02
 623.0   1.0210E+00   2.8591E+02
 625.0   1.0463E+00   2.6093E+02
 627.0   1.0717E+00   2.7841E+02
 629.0   1.0975E+00   3.1016E+02
 631.0   1.1236E+00   2.8909E+02
 633.0   1.1501E+00   2.8747E+02
 635.0   1.1767E+00   2.4970E+02
 637.0   1.1835E+00   2.3988E+02
 639.0   1.1903E+00   3.4240E+02
 641.0   1.1893E+00   3.7582E+02
 643.0   1.1805E+00   3.4751E+02
 645.0   1.1718E+00   2.7124E+02
 647.0   1.2125E+00   3.0144E+02
 649.0   1.2535E+00   3.3969E+02
 651.0   1.2980E+00   3.9596E+02
 653.0   1.3461E+00   4.1310E+02
 655.0   1.3944E+00   3.8425E+02
 657.0   1.4816E+00   4.4272E+02
 659.0   1.5693E+00   4.5024E+02
 661.0   1.6709E+00   4.5492E+02
 663.0   1.7864E+00   5.6604E+02
 665.0   1.9025E+00   6.1471E+02
 667.0   1.9789E+00   6.5802E+02
 669.0   2.0555E+00   5.8251E+02
 671.0   2.0658E+00   6.3057E+02
 673.0   2.0097E+00   7.4370E+02
 675.0   1.9536E+00   6.2525E+02
 677.0   1.9129E+00   4.9189E+02
 679.0   1.8723E+00   5.5660E+02
 681.0   1.8086E+00   5.0773E+02
 683.0   1.7220E+00   5.1637E+02
 685.0   1.6356E+00   4.6411E+02
 687.0   1.5296E+00   3.4947E+02
 689.0   1.4240E+00   3.6865E+02
 691.0   1.3453E+00   2.6871E+02
 693.0   1.2931E+00   3.0145E+02
 695.0   1.2411E+00   2.0165E+02
 697.0   1.2103E+00   2.4716E+02
 699.0   1.1795E+00   1.7849E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.365
 401.0   3.2786E+00   1.2278E+03
 403.0   3.3818E+00   1.2930E+03
 405.0   3.4854E+00   1.1211E+03
 407.0   3.5155E+00   1.3038E+03
 409.0   3.5461E+00   1.2896E+03
 411.0   3.5892E+00   1.2541E+03
 413.0   3.6451E+00   1.3120E+03
 415.0   3.7013E+00   1.2845E+03
 417.0   3.7207E+00   1.2134E+03
 419.0   3.7404E+00   1.2966E+03
 421.0   3.7541E+00   1.2971E+03
 423.0   3.7618E+00   1.2791E+03
 425.0   3.7697E+00   1.2353E+03
 427.0   3.8021E+00   1.2199E+03
 429.0   3.8347E+00   1.2200E+03
 431.0   3.8612E+00   1.3035E+03
 433.0   3.8820E+00   1.2818E+03
 435.0   3.9028E+00   1.2978E+03
 437.0   3.8874E+00   1.3601E+03
 439.0   3.8722E+00   1.3034E+03
 441.0   3.8390E+00   1.2469E+03
 443.0   3.7877E+00   1.2706E+03
 445.0   3.7367E+00   1.3094E+03
 447.0   3.6868E+00   1.2917E+03
 449.0   3.6371E+00   1.2336E+03
 451.0   3.5940E+00   1.2934E+03
 453.0   3.5573E+00   1.2291E+03
 455.0   3.5208E+00   1.1754E+03
 457.0   3.4974E+00   1.0874E+03
 459.0   3.4741E+00   1.0028E+03
 461.0   3.4513E+00   8.6071E+02
 463.0   3.4289E+00   8.5143E+02
 465.0   3.4067E+00   8.3661E+02
 467.0   3.3605E+00   8.4307E+02
 469.0   3.3144E+00   8.5736E+02
 471.0   3.2625E+00   9.5190E+02
 473.0   3.2047E+00   9.1356E+02
 475.0   3.1470E+00   9.2586E+02
 477.0   3.0896E+00   9.4806E+02
 479.0   3.0323E+00   9.0043E+02
 481.0   2.9873E+00   9.7052E+02
 483.0   2.9545E+00   1.0376E+03
 485.0   2.9218E+00   9.8474E+02
 487.0   2.8894E+00   1.0054E+03
 489.0   2.8572E+00   9.8625E+02
 491.0   2.8129E+00   1.0820E+03
 493.0   2.7567E+00   1.0524E+03
 495.0   2.7007E+00   1.0207E+03
 497.0   2.6328E+00   9.5478E+02
 499.0   2.5651E+00   9.1412E+02
 501.0   2.5163E+00   1.0237E+03
 503.0   2.4865E+00   8.5931E+02
 505.0   2.4567E+00   9.0722E+02
 507.0   2.4157E+00   8.8254E+02
 509.0   2.3747E+00   9.1841E+02
 511.0   2.3338E+00   8.0733E+02
 513.0   2.2932E+00   8.4304E+02
 515.0   2.2526E+00   8.1501E+02
 517.0   2.1730E+00   7.8389E+02
 519.0   2.0934E+00   8.2513E+02
 521.0   2.0383E+00   6.8584E+02
 523.0   2.0076E+00   7.4399E+02
 525.0   1.9771E+00   6.1488E+02
 527.0   1.9349E+00   6.2418E+02
 529.0   1.8928E+00   5.9468E+02
 531.0   1.8508E+00   6.3496E+02
 533.0   1.8089E+00   5.7086E+02
 535.0   1.7671E+00   5.7065E+02
 537.0   1.7256E+00   5.1839E+02
 539.0   1.6841E+00   4.9869E+02
 541.0   1.6431E+00   5.1111E+02
 543.0   1.6025E+00   4.1772E+02
 545.0   1.5619E+00   3.9302E+02
 547.0   1.5221E+00   3.8682E+02
 549.0   1.4824E+00   3.5666E+02
 551.0   1.4422E+00   3.7445E+02
 553.0   1.4016E+00   3.8309E+02
 555.0   1.3610E+00   3.1251E+02
 557.0   1.3201E+00   2.7980E+02
 559.0   1.2793E+00   2.7297E+02
 561.0   1.2447E+00   2.7483E+02
 563.0   1.2163E+00   2.5358E+02
 565.0   1.1880E+00   2.5470E+02
 567.0   1.1857E+00   2.5824E+02
 569.0   1.1834E+00   2.4261E+02
 571.0   1.1757E+00   2.4902E+02
 573.0   1.1627E+00   2.2688E+02
 575.0   1.1497E+00   2.2461E+02
 577.0   1.1880E+00   2.6604E+02
 579.0   1.2264E+00   2.4171E+02
 581.0   1.2361E+00   2.4124E+02
 583.0   1.2174E+00   2.2606E+02
 585.0   1.1987E+00   2.1326E+02
 587.0   1.2189E+00   2.8850E+02
 589.0   1.2392E+00   2.5220E+02
 591.0   1.2306E+00   1.9083E+02
 593.0   1.1933E+00   1.9624E+02
 595.0   1.1559E+00   1.9966E+02
 597.0   1.1656E+00   2.1035E+02
 599.0   1.1752E+00   2.1732E+02
 601.0   1.2110E+00   2.1398E+02
 603.0   1.2728E+00   2.8644E+02
 605.0   1.3347E+00   2.4765E+02
 607.0   1.3109E+00   2.7028E+02
 609.0   1.2870E+00   2.0282E+02
 611.0   1.2808E+00   1.9993E+02
 613.0   1.2922E+00   2.1125E+02
 615.0   1.3036E+00   2.6600E+02
 617.0   1.3170E+00   2.3111E+02
 619.0   1.3304E+00   2.2319E+02
 621.0   1.3501E+00   2.1204E+02
 623.0   1.3759E+00   2.8941E+02
 625.0   1.4017E+00   2.6449E+02
 627.0   1.4278E+00   2.8205E+02
 629.0   1.4539E+00   3.1388E+02
 631.0   1.4803E+00   2.9288E+02
 633.0   1.5071E+00   2.9134E+02
 635.0   1.5340E+00   2.5365E+02
 637.0   1.5397E+00   2.4384E+02
 639.0   1.5454E+00   3.4638E+02
 641.0   1.5429E+00   3.7979E+02
 643.0   1.5322E+00   3.5145E+02
 645.0   1.5215E+00   2.7514E+02
 647.0   1.5629E+00   3.0546E+02
 649.0   1.6043E+00   3.4384E+02
 651.0   1.6492E+00   4.0024E+02
 653.0   1.6976E+00   4.1751E+02
 655.0   1.7461E+00   3.8879E+02
 657.0   1.8344E+00   4.4748E+02
 659.0   1.9228E+00   4.5520E+02
 661.0   2.0250E+00   4.6012E+02
 663.0   2.1410E+00   5.7151E+02
 665.0   2.2570E+00   6.2042E+02
 667.0   2.3326E+00   6.6389E+02
 669.0   2.4082E+00   5.8852E+02
 671.0   2.4169E+00   6.3657E+02
 673.0   2.3585E+00   7.4954E+02
 675.0   2.3002E+00   6.3091E+02
 677.0   2.2577E+00   4.9751E+02
 679.0   2.2152E+00   5.6212E+02
 681.0   2.1494E+00   5.1315E+02
 683.0   2.0603E+00   5.2163E+02
 685.0   1.9711E+00   4.6920E+02
 687.0   1.8618E+00   3.5437E+02
 689.0   1.7524E+00   3.7333E+02
 691.0   1.6703E+00   2.7323E+02
 693.0   1.6153E+00   3.0588E+02
 695.0   1.5603E+00   2.0597E+02
 697.0   1.5272E+00   2.5142E+02
 699.0   1.4942E+00   1.8268E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.2707E+01   8.7281E+00   2.6394E-10
 403.0   1.2784E+01   8.7832E+00   8.8517E-11
 405.0   1.2400E+01   8.5213E+00   4.2915E-10
 407.0   1.2074E+01   8.3099E+00   8.1592E-11
 409.0   1.2697E+01   8.7503E+00   1.0247E-10
 411.0   1.3247E+01   9.1417E+00   1.4345E-10
 413.0   1.3645E+01   9.4248E+00   2.0834E-10
 415.0   1.4009E+01   9.6865E+00   1.0913E-10
 417.0   1.3981E+01   9.6811E+00   1.3525E-10
 419.0   1.3207E+01   9.1579E+00   1.1586E-10
 421.0   1.3903E+01   9.6560E+00   5.0825E-11
 423.0   1.3622E+01   9.4748E+00   1.2873E-10
 425.0   1.3768E+01   9.5905E+00   1.5588E-10
 427.0   1.3496E+01   9.4120E+00   1.4034E-10
 429.0   1.1780E+01   8.2236E+00   1.4696E-10
 431.0   1.1359E+01   7.9410E+00   7.4789E-11
 433.0   1.4331E+01   1.0029E+01   9.5215E-11
 435.0   1.4518E+01   1.0173E+01   6.7428E-11
 437.0   1.5265E+01   1.0713E+01   4.7442E-11
 439.0   1.4403E+01   1.0124E+01   6.3736E-11
 441.0   1.5627E+01   1.1002E+01   2.3898E-10
 443.0   1.6192E+01   1.1422E+01   1.5249E-10
 445.0   1.6042E+01   1.1337E+01   7.1161E-11
 447.0   1.6494E+01   1.1679E+01   1.3057E-10
 449.0   1.7482E+01   1.2401E+01   1.0761E-10
 451.0   1.8287E+01   1.2994E+01   1.1803E-10
 453.0   1.7267E+01   1.2289E+01   3.2027E-10
 455.0   1.7832E+01   1.2711E+01   3.3562E-10
 457.0   1.8089E+01   1.2912E+01   1.6594E-09
 459.0   1.7850E+01   1.2759E+01   7.1067E-09
 461.0   1.8050E+01   1.2920E+01   4.8421E-09
 463.0   1.8013E+01   1.2910E+01   1.5705E-08
 465.0   1.7996E+01   1.2914E+01   1.0229E-08
 467.0   1.8142E+01   1.3039E+01   2.8485E-08
 469.0   1.8326E+01   1.3193E+01   2.5020E-08
 471.0   1.8220E+01   1.3138E+01   1.0278E-08
 473.0   1.8384E+01   1.3280E+01   1.8077E-08
 475.0   1.8719E+01   1.3545E+01   1.1015E-08
 477.0   1.9015E+01   1.3784E+01   2.2963E-08
 479.0   1.9061E+01   1.3841E+01   2.0590E-08
 481.0   1.9066E+01   1.3867E+01   1.2965E-08
 483.0   1.9056E+01   1.3878E+01   1.5422E-08
 485.0   1.7424E+01   1.2705E+01   1.1412E-08
 487.0   1.6946E+01   1.2374E+01   7.0468E-09
 489.0   1.8553E+01   1.3564E+01   7.0285E-09
 491.0   1.8632E+01   1.3643E+01   8.6756E-09
 493.0   1.8632E+01   1.3667E+01   8.3230E-09
 495.0   1.9435E+01   1.4281E+01   9.6927E-09
 497.0   1.8912E+01   1.3926E+01   1.2068E-08
 499.0   1.8461E+01   1.3623E+01   1.5878E-08
 501.0   1.8215E+01   1.3465E+01   2.0166E-08
 503.0   1.8296E+01   1.3542E+01   2.4041E-08
 505.0   1.9094E+01   1.4151E+01   2.9788E-08
 507.0   1.9323E+01   1.4343E+01   3.9440E-08
 509.0   1.9149E+01   1.4237E+01   5.1734E-08
 511.0   1.9581E+01   1.4581E+01   7.0129E-08
 513.0   1.9074E+01   1.4227E+01   9.1972E-08
 515.0   1.8942E+01   1.4152E+01   1.2314E-07
 517.0   1.7273E+01   1.2942E+01   2.0215E-07
 519.0   1.8076E+01   1.3584E+01   3.8257E-07
 521.0   1.9209E+01   1.4469E+01   6.1735E-07
 523.0   1.9373E+01   1.4614E+01   7.8974E-07
 525.0   1.9528E+01   1.4753E+01   1.0097E-06
 527.0   1.8334E+01   1.3878E+01   1.3166E-06
 529.0   1.9850E+01   1.5057E+01   1.9792E-06
 531.0   2.0125E+01   1.5297E+01   2.7875E-06
 533.0   1.9045E+01   1.4506E+01   3.6677E-06
 535.0   1.9829E+01   1.5136E+01   5.3097E-06
 537.0   2.0051E+01   1.5339E+01   7.4571E-06
 539.0   1.9905E+01   1.5262E+01   1.0284E-05
 541.0   1.9230E+01   1.4779E+01   1.3781E-05
 543.0   1.9982E+01   1.5393E+01   1.9802E-05
 545.0   2.0151E+01   1.5561E+01   2.7636E-05
 547.0   1.9860E+01   1.5375E+01   3.7533E-05
 549.0   1.9753E+01   1.5332E+01   5.1459E-05
 551.0   2.0096E+01   1.5640E+01   7.2534E-05
 553.0   2.0286E+01   1.5833E+01   1.0198E-04
 555.0   2.0313E+01   1.5901E+01   1.4228E-04
 557.0   1.9956E+01   1.5671E+01   1.9560E-04
 559.0   1.9608E+01   1.5447E+01   2.6904E-04
 561.0   2.0053E+01   1.5844E+01   3.6693E-04
 563.0   2.0100E+01   1.5921E+01   4.6731E-04
 565.0   1.9944E+01   1.5838E+01   5.8917E-04
 567.0   1.9908E+01   1.5813E+01   6.0651E-04
 569.0   2.0109E+01   1.5975E+01   6.3160E-04
 571.0   2.0076E+01   1.5961E+01   6.7756E-04
 573.0   2.0776E+01   1.6537E+01   7.8518E-04
 575.0   2.0429E+01   1.6280E+01   8.6446E-04
 577.0   2.0471E+01   1.6255E+01   6.4164E-04
 579.0   2.0490E+01   1.6217E+01   4.7626E-04
 581.0   2.0802E+01   1.6451E+01   4.4991E-04
 583.0   2.1008E+01   1.6639E+01   5.2980E-04
 585.0   2.0638E+01   1.6371E+01   6.0677E-04
 587.0   2.0286E+01   1.6065E+01   5.1061E-04
 589.0   1.8694E+01   1.4780E+01   4.0293E-04
 591.0   1.9099E+01   1.5110E+01   4.4348E-04
 593.0   1.9600E+01   1.5552E+01   6.1722E-04
 595.0   1.9823E+01   1.5779E+01   8.4694E-04
 597.0   2.0127E+01   1.6006E+01   8.0508E-04
 599.0   2.0091E+01   1.5962E+01   7.5258E-04
 601.0   2.0129E+01   1.5945E+01   5.7347E-04
 603.0   2.0411E+01   1.6093E+01   3.6050E-04
 605.0   2.0853E+01   1.6373E+01   2.2896E-04
 607.0   2.0712E+01   1.6286E+01   2.7581E-04
 609.0   2.0533E+01   1.6169E+01   3.3157E-04
 611.0   2.0474E+01   1.6129E+01   3.4871E-04
 613.0   2.0062E+01   1.5791E+01   3.1342E-04
 615.0   1.9831E+01   1.5596E+01   2.8416E-04
 617.0   2.0012E+01   1.5724E+01   2.5906E-04
 619.0   2.0716E+01   1.6263E+01   2.4225E-04
 621.0   2.0753E+01   1.6272E+01   2.0911E-04
 623.0   2.0306E+01   1.5898E+01   1.6821E-04
 625.0   2.0036E+01   1.5664E+01   1.3652E-04
 627.0   2.0073E+01   1.5671E+01   1.1233E-04
 629.0   2.0064E+01   1.5644E+01   9.2248E-05
 631.0   1.9955E+01   1.5540E+01   7.5215E-05
 633.0   2.0041E+01   1.5588E+01   6.1792E-05
 635.0   2.0172E+01   1.5672E+01   5.0889E-05
 637.0   2.0428E+01   1.5868E+01   4.9623E-05
 639.0   2.0542E+01   1.5952E+01   4.8040E-05
 641.0   2.0252E+01   1.5729E+01   4.8576E-05
 643.0   2.0301E+01   1.5774E+01   5.3189E-05
 645.0   2.0102E+01   1.5626E+01   5.7523E-05
 647.0   1.9509E+01   1.5141E+01   4.0952E-05
 649.0   1.9301E+01   1.4957E+01   2.9768E-05
 651.0   1.9467E+01   1.5062E+01   2.1475E-05
 653.0   1.9833E+01   1.5320E+01   1.5239E-05
 655.0   1.8546E+01   1.4305E+01   9.9555E-06
 657.0   1.7948E+01   1.3811E+01   4.9733E-06
 659.0   1.9887E+01   1.5270E+01   2.8639E-06
 661.0   2.0311E+01   1.5561E+01   1.3980E-06
 663.0   2.0317E+01   1.5531E+01   6.3255E-07
 665.0   2.0192E+01   1.5406E+01   3.0848E-07
 667.0   2.0210E+01   1.5403E+01   2.1006E-07
 669.0   2.0283E+01   1.5444E+01   1.5524E-07
 671.0   2.0111E+01   1.5314E+01   1.5585E-07
 673.0   2.0146E+01   1.5356E+01   2.0451E-07
 675.0   2.0203E+01   1.5415E+01   2.7491E-07
