"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:27)"
 403.0   4.9260E-02   1.6016E-02   2.4083E-12
 405.0   4.7445E-02   1.5273E-02   6.7720E-13
 407.0   4.5963E-02   1.4843E-02   7.5619E-13
 409.0   4.8087E-02   1.5572E-02   2.1143E-12
 411.0   4.9901E-02   1.6167E-02   4.3911E-13
 413.0   5.1106E-02   1.6521E-02   6.5749E-13
 415.0   5.2169E-02   1.6825E-02   1.3105E-12
 417.0   5.1817E-02   1.6777E-02   1.3028E-12
 419.0   4.8714E-02   1.5830E-02   7.8643E-13
 421.0   5.1046E-02   1.6664E-02   8.0993E-14
 423.0   4.9794E-02   1.6340E-02   1.1350E-12
 425.0   5.0102E-02   1.6525E-02   5.5243E-13
 427.0   4.8863E-02   1.6119E-02   6.1909E-13
 429.0   4.2431E-02   1.3996E-02   3.3889E-13
 431.0   4.0712E-02   1.3441E-02   1.5019E-13
 433.0   5.1120E-02   1.6899E-02   1.6479E-12
 435.0   5.1539E-02   1.7061E-02   4.3058E-12
 437.0   5.3982E-02   1.8002E-02   2.0858E-12
 439.0   5.0739E-02   1.7045E-02   2.1913E-12
 441.0   5.4868E-02   1.8625E-02   4.3357E-12
 443.0   5.6699E-02   1.9511E-02   2.8325E-12
 445.0   5.6023E-02   1.9544E-02   1.1285E-12
 447.0   5.7446E-02   2.0304E-02   1.2239E-11
 449.0   6.0726E-02   2.1745E-02   2.5244E-12
 451.0   6.3344E-02   2.2946E-02   6.6903E-12
 453.0   5.9631E-02   2.1817E-02   6.8141E-12
 455.0   6.1399E-02   2.2689E-02   1.7401E-10
 457.0   6.2066E-02   2.3089E-02   2.0828E-09
 459.0   6.1035E-02   2.2856E-02   1.0752E-08
 461.0   6.1507E-02   2.3178E-02   2.2310E-08
 463.0   6.1166E-02   2.3185E-02   3.4769E-08
 465.0   6.0896E-02   2.3218E-02   4.6077E-08
 467.0   6.1231E-02   2.3599E-02   4.3562E-08
 469.0   6.1701E-02   2.4040E-02   4.9156E-08
 471.0   6.1209E-02   2.4140E-02   5.0475E-08
 473.0   6.1646E-02   2.4644E-02   5.0900E-08
 475.0   6.2655E-02   2.5394E-02   5.1962E-08
 477.0   6.3540E-02   2.6108E-02   6.0734E-08
 479.0   6.3591E-02   2.6493E-02   6.0237E-08
 481.0   6.3476E-02   2.6736E-02   4.6392E-08
 483.0   6.3273E-02   2.6862E-02   5.9150E-08
 485.0   5.7700E-02   2.4690E-02   4.1932E-08
 487.0   5.5974E-02   2.4142E-02   5.2276E-08
 489.0   6.1124E-02   2.6572E-02   4.7506E-08
 491.0   6.1275E-02   2.6937E-02   4.4660E-08
 493.0   6.1212E-02   2.7306E-02   4.5597E-08
 495.0   6.3794E-02   2.8884E-02   3.1695E-08
 497.0   6.2082E-02   2.8638E-02   4.2656E-08
 499.0   6.0619E-02   2.8502E-02   3.5915E-08
 501.0   5.9766E-02   2.8496E-02   3.6937E-08
 503.0   5.9912E-02   2.8814E-02   4.0725E-08
 505.0   6.2405E-02   3.0275E-02   3.5191E-08
 507.0   6.3094E-02   3.0993E-02   4.7693E-08
 509.0   6.2471E-02   3.1078E-02   5.4464E-08
 511.0   6.3835E-02   3.2166E-02   4.5385E-08
 513.0   6.2146E-02   3.1725E-02   5.6219E-08
 515.0   6.1687E-02   3.1910E-02   4.9516E-08
 517.0   5.6434E-02   2.9977E-02   5.0675E-08
 519.0   5.9278E-02   3.2362E-02   6.2807E-08
 521.0   6.3101E-02   3.5124E-02   4.9052E-08
 523.0   6.3599E-02   3.5789E-02   5.5054E-08
 525.0   6.4073E-02   3.6456E-02   5.4548E-08
 527.0   6.0209E-02   3.4793E-02   5.1831E-08
 529.0   6.5263E-02   3.8314E-02   4.1400E-08
 531.0   6.6255E-02   3.9524E-02   5.3672E-08
 533.0   6.2792E-02   3.8072E-02   4.8093E-08
 535.0   6.5493E-02   4.0372E-02   6.9959E-08
 537.0   6.6358E-02   4.1595E-02   5.2483E-08
 539.0   6.6021E-02   4.2095E-02   3.9550E-08
 541.0   6.3940E-02   4.1476E-02   5.0047E-08
 543.0   6.6622E-02   4.3974E-02   5.6055E-08
 545.0   6.7389E-02   4.5277E-02   8.1834E-08
 547.0   6.6632E-02   4.5570E-02   4.9344E-08
 549.0   6.6509E-02   4.6317E-02   6.1595E-08
 551.0   6.7935E-02   4.8201E-02   7.0783E-08
 553.0   6.8884E-02   4.9821E-02   6.1289E-08
 555.0   6.9316E-02   5.1128E-02   1.0890E-07
 557.0   6.8472E-02   5.1531E-02   8.2481E-08
 559.0   6.7678E-02   5.1993E-02   8.1527E-08
 561.0   6.9555E-02   5.4392E-02   1.1068E-07
 563.0   6.9977E-02   5.5532E-02   1.6929E-07
 565.0   6.9713E-02   5.6156E-02   1.4071E-07
 567.0   6.9376E-02   5.5928E-02   1.4918E-07
 569.0   6.9861E-02   5.6359E-02   1.3404E-07
 571.0   6.9642E-02   5.6388E-02   2.7965E-07
 573.0   7.2075E-02   5.8751E-02   1.2844E-07
 575.0   7.0883E-02   5.8171E-02   1.8092E-07
 577.0   6.9977E-02   5.6144E-02   1.8931E-07
 579.0   6.9039E-02   5.4158E-02   8.4471E-08
 581.0   6.9647E-02   5.4290E-02   8.9916E-08
 583.0   7.0438E-02   5.5451E-02   1.8272E-07
 585.0   6.9310E-02   5.5111E-02   9.1920E-08
 587.0   6.7493E-02   5.3005E-02   8.8430E-08
 589.0   6.1625E-02   4.7797E-02   9.9997E-08
 591.0   6.2878E-02   4.8971E-02   2.5684E-07
 593.0   6.4987E-02   5.1698E-02   1.1342E-07
 595.0   6.6242E-02   5.3857E-02   1.6988E-07
 597.0   6.6863E-02   5.4072E-02   9.8314E-08
 599.0   6.6348E-02   5.3365E-02   1.9010E-07
 601.0   6.5544E-02   5.1573E-02   1.1547E-07
 603.0   6.5068E-02   4.9292E-02   1.1231E-07
 605.0   6.5170E-02   4.7562E-02   8.2170E-08
 607.0   6.4824E-02   4.7812E-02   9.0640E-08
 609.0   6.4366E-02   4.7988E-02   1.2262E-07
 611.0   6.3988E-02   4.7722E-02   8.5330E-08
 613.0   6.2216E-02   4.5923E-02   1.2151E-07
 615.0   6.1025E-02   4.4577E-02   9.6417E-08
 617.0   6.1085E-02   4.4110E-02   8.7943E-08
 619.0   6.2728E-02   4.4775E-02   1.0695E-07
 621.0   6.2248E-02   4.3759E-02   9.9877E-08
 623.0   6.0257E-02   4.1567E-02   5.2997E-08
 625.0   5.8833E-02   3.9826E-02   6.7505E-08
 627.0   5.8337E-02   3.8752E-02   8.3944E-08
 629.0   5.7725E-02   3.7629E-02   6.7199E-08
 631.0   5.6846E-02   3.6359E-02   5.7364E-08
 633.0   5.6534E-02   3.5477E-02   6.9498E-08
 635.0   5.6365E-02   3.4704E-02   5.0803E-08
 637.0   5.6770E-02   3.4705E-02   6.3556E-08
 639.0   5.6778E-02   3.4460E-02   4.5120E-08
 641.0   5.5752E-02   3.3736E-02   7.7820E-08
 643.0   5.5742E-02   3.3771E-02   5.6644E-08
 645.0   5.5052E-02   3.3394E-02   4.0980E-08
 647.0   5.2796E-02   3.1153E-02   3.6095E-08
 649.0   5.1636E-02   2.9646E-02   4.0305E-08
 651.0   5.1481E-02   2.8721E-02   4.9474E-08
 653.0   5.1843E-02   2.8069E-02   4.5017E-08
 655.0   4.7942E-02   2.5200E-02   4.8709E-08
 657.0   4.5674E-02   2.2863E-02   4.0824E-08
 659.0   4.9874E-02   2.3807E-02   3.4828E-08
 661.0   5.0173E-02   2.2717E-02   3.8793E-08
 663.0   4.9429E-02   2.1128E-02   3.5193E-08
 665.0   4.8444E-02   1.9590E-02   3.5123E-08
 667.0   4.8008E-02   1.8707E-02   3.7791E-08
 669.0   4.7730E-02   1.7934E-02   2.7941E-08
 671.0   4.7112E-02   1.7538E-02   2.9451E-08
 673.0   4.7207E-02   1.7888E-02   2.8562E-08
 675.0   4.7360E-02   1.8277E-02   2.7671E-08
 677.0   4.7332E-02   1.8510E-02   3.0154E-08
 679.0   4.7117E-02   1.8679E-02   3.4549E-08
 681.0   4.6951E-02   1.9077E-02   4.1104E-08
 683.0   4.7024E-02   1.9818E-02   3.8020E-08
 685.0   4.6647E-02   2.0426E-02   3.6647E-08
 687.0   4.0721E-02   1.8765E-02   5.5206E-08
 689.0   4.1525E-02   2.0201E-02   6.9495E-08
 691.0   4.3798E-02   2.2234E-02   8.5131E-08
 693.0   4.3865E-02   2.2931E-02   8.2437E-08
 695.0   4.4358E-02   2.3906E-02   6.8850E-08
 697.0   4.6525E-02   2.5557E-02   1.1062E-07
 699.0   4.6097E-02   2.5825E-02   1.3485E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.1548E+00   1.1216E+00   3.5710E-11
 403.0   1.1588E+00   1.1255E+00   4.1791E-11
 405.0   1.1209E+00   1.0886E+00   1.2001E-11
 407.0   1.0884E+00   1.0572E+00   1.3572E-11
 409.0   1.1412E+00   1.1086E+00   3.8437E-11
 411.0   1.1874E+00   1.1536E+00   8.0957E-12
 413.0   1.2195E+00   1.1848E+00   1.2308E-11
 415.0   1.2485E+00   1.2130E+00   2.4914E-11
 417.0   1.2423E+00   1.2071E+00   2.5381E-11
 419.0   1.1700E+00   1.1370E+00   1.5711E-11
 421.0   1.2281E+00   1.1936E+00   1.6490E-12
 423.0   1.1996E+00   1.1661E+00   2.3395E-11
 425.0   1.2088E+00   1.1752E+00   1.1531E-11
 427.0   1.1814E+00   1.1486E+00   1.2984E-11
 429.0   1.0280E+00   9.9953E-01   7.1414E-12
 431.0   9.8858E-01   9.6124E-01   3.1485E-12
 433.0   1.2433E+00   1.2090E+00   3.4030E-11
 435.0   1.2559E+00   1.2213E+00   8.7606E-11
 437.0   1.3163E+00   1.2802E+00   4.1488E-11
 439.0   1.2382E+00   1.2044E+00   4.2635E-11
 441.0   1.3392E+00   1.3029E+00   8.2983E-11
 443.0   1.3833E+00   1.3460E+00   5.3621E-11
 445.0   1.3661E+00   1.3295E+00   2.1134E-11
 447.0   1.4003E+00   1.3630E+00   2.2681E-10
 449.0   1.4794E+00   1.4403E+00   4.6302E-11
 451.0   1.5426E+00   1.5021E+00   1.2176E-10
 453.0   1.4520E+00   1.4141E+00   1.2335E-10
 455.0   1.4948E+00   1.4560E+00   3.1330E-09
 457.0   1.5116E+00   1.4725E+00   3.7393E-08
 459.0   1.4870E+00   1.4487E+00   1.9249E-07
 461.0   1.4991E+00   1.4606E+00   3.9758E-07
 463.0   1.4913E+00   1.4532E+00   6.1573E-07
 465.0   1.4853E+00   1.4475E+00   8.1092E-07
 467.0   1.4925E+00   1.4548E+00   7.5749E-07
 469.0   1.5030E+00   1.4652E+00   8.4467E-07
 471.0   1.4895E+00   1.4523E+00   8.5127E-07
 473.0   1.4982E+00   1.4611E+00   8.3715E-07
 475.0   1.5205E+00   1.4832E+00   8.3393E-07
 477.0   1.5397E+00   1.5022E+00   9.4616E-07
 479.0   1.5385E+00   1.5012E+00   9.1171E-07
 481.0   1.5341E+00   1.4972E+00   6.8466E-07
 483.0   1.5284E+00   1.4919E+00   8.5403E-07
 485.0   1.3931E+00   1.3600E+00   5.9260E-07
 487.0   1.3508E+00   1.3189E+00   7.2256E-07
 489.0   1.4742E+00   1.4395E+00   6.4253E-07
 491.0   1.4758E+00   1.4414E+00   5.8858E-07
 493.0   1.4711E+00   1.4371E+00   5.8328E-07
 495.0   1.5296E+00   1.4946E+00   3.9387E-07
 497.0   1.4836E+00   1.4501E+00   5.1187E-07
 499.0   1.4436E+00   1.4113E+00   4.1665E-07
 501.0   1.4198E+00   1.3884E+00   4.1436E-07
 503.0   1.4217E+00   1.3905E+00   4.4187E-07
 505.0   1.4791E+00   1.4468E+00   3.6969E-07
 507.0   1.4921E+00   1.4599E+00   4.8759E-07
 509.0   1.4740E+00   1.4424E+00   5.4226E-07
 511.0   1.5025E+00   1.4707E+00   4.4226E-07
 513.0   1.4589E+00   1.4284E+00   5.3871E-07
 515.0   1.4443E+00   1.4144E+00   4.6670E-07
 517.0   1.3126E+00   1.2861E+00   4.7071E-07
 519.0   1.3691E+00   1.3420E+00   5.7509E-07
 521.0   1.4501E+00   1.4220E+00   4.4282E-07
 523.0   1.4579E+00   1.4300E+00   4.9006E-07
 525.0   1.4650E+00   1.4372E+00   4.7887E-07
 527.0   1.3710E+00   1.3455E+00   4.4920E-07
 529.0   1.4797E+00   1.4526E+00   3.5426E-07
 531.0   1.4954E+00   1.4686E+00   4.5265E-07
 533.0   1.4105E+00   1.3857E+00   3.9906E-07
 535.0   1.4639E+00   1.4387E+00   5.7128E-07
 537.0   1.4756E+00   1.4507E+00   4.2116E-07
 539.0   1.4601E+00   1.4360E+00   3.1198E-07
 541.0   1.4060E+00   1.3834E+00   3.8742E-07
 543.0   1.4563E+00   1.4335E+00   4.2519E-07
 545.0   1.4638E+00   1.4416E+00   6.0848E-07
 547.0   1.4380E+00   1.4168E+00   3.5710E-07
 549.0   1.4256E+00   1.4053E+00   4.3415E-07
 551.0   1.4456E+00   1.4257E+00   4.8481E-07
 553.0   1.4544E+00   1.4352E+00   4.0706E-07
 555.0   1.4514E+00   1.4331E+00   7.0198E-07
 557.0   1.4212E+00   1.4041E+00   5.1349E-07
 559.0   1.3917E+00   1.3759E+00   4.9074E-07
 561.0   1.4185E+00   1.4033E+00   6.4409E-07
 563.0   1.4173E+00   1.4027E+00   9.5232E-07
 565.0   1.4017E+00   1.3880E+00   7.6604E-07
 567.0   1.3952E+00   1.3817E+00   7.9005E-07
 569.0   1.4053E+00   1.3917E+00   6.9107E-07
 571.0   1.3990E+00   1.3856E+00   1.4135E-06
 573.0   1.4435E+00   1.4300E+00   6.4073E-07
 575.0   1.4152E+00   1.4023E+00   8.9094E-07
 577.0   1.4151E+00   1.4011E+00   9.3190E-07
 579.0   1.4133E+00   1.3983E+00   4.1565E-07
 581.0   1.4312E+00   1.4157E+00   4.4352E-07
 583.0   1.4410E+00   1.4259E+00   9.0610E-07
 585.0   1.4113E+00   1.3970E+00   4.5825E-07
 587.0   1.3839E+00   1.3693E+00   4.4201E-07
 589.0   1.2722E+00   1.2583E+00   5.0113E-07
 591.0   1.2961E+00   1.2821E+00   1.2841E-06
 593.0   1.3258E+00   1.3124E+00   5.6289E-07
 595.0   1.3365E+00   1.3240E+00   8.3688E-07
 597.0   1.3536E+00   1.3407E+00   4.7621E-07
 599.0   1.3477E+00   1.3346E+00   9.0560E-07
 601.0   1.3474E+00   1.3333E+00   5.4238E-07
 603.0   1.3637E+00   1.3478E+00   5.2139E-07
 605.0   1.3906E+00   1.3728E+00   3.7709E-07
 607.0   1.3772E+00   1.3600E+00   4.1794E-07
 609.0   1.3612E+00   1.3447E+00   5.6813E-07
 611.0   1.3536E+00   1.3373E+00   3.9989E-07
 613.0   1.3231E+00   1.3067E+00   5.7994E-07
 615.0   1.3045E+00   1.2880E+00   4.6884E-07
 617.0   1.3132E+00   1.2961E+00   4.3511E-07
 619.0   1.3560E+00   1.3379E+00   5.3858E-07
 621.0   1.3551E+00   1.3365E+00   5.1027E-07
 623.0   1.3228E+00   1.3040E+00   2.7380E-07
 625.0   1.3021E+00   1.2830E+00   3.5271E-07
 627.0   1.3014E+00   1.2817E+00   4.4372E-07
 629.0   1.2977E+00   1.2775E+00   3.5941E-07
 631.0   1.2876E+00   1.2670E+00   3.1034E-07
 633.0   1.2900E+00   1.2688E+00   3.8020E-07
 635.0   1.2954E+00   1.2736E+00   2.8108E-07
 637.0   1.3084E+00   1.2863E+00   3.5484E-07
 639.0   1.3124E+00   1.2899E+00   2.5422E-07
 641.0   1.2905E+00   1.2683E+00   4.4261E-07
 643.0   1.2902E+00   1.2681E+00   3.2532E-07
 645.0   1.2741E+00   1.2524E+00   2.3768E-07
 647.0   1.2338E+00   1.2120E+00   2.1100E-07
 649.0   1.2178E+00   1.1957E+00   2.3748E-07
 651.0   1.2254E+00   1.2026E+00   2.9594E-07
 653.0   1.2456E+00   1.2217E+00   2.7541E-07
 655.0   1.1620E+00   1.1392E+00   3.0494E-07
 657.0   1.1222E+00   1.0993E+00   2.7271E-07
 659.0   1.2407E+00   1.2146E+00   2.4937E-07
 661.0   1.2644E+00   1.2368E+00   3.0115E-07
 663.0   1.2620E+00   1.2336E+00   3.0042E-07
 665.0   1.2515E+00   1.2225E+00   3.3299E-07
 667.0   1.2496E+00   1.2202E+00   3.8314E-07
 669.0   1.2512E+00   1.2213E+00   3.0440E-07
 671.0   1.2375E+00   1.2078E+00   3.3482E-07
 673.0   1.2364E+00   1.2069E+00   3.2778E-07
 675.0   1.2365E+00   1.2073E+00   3.2057E-07
 677.0   1.2331E+00   1.2041E+00   3.3328E-07
 679.0   1.2246E+00   1.1961E+00   3.6509E-07
 681.0   1.2148E+00   1.1868E+00   4.0045E-07
 683.0   1.2080E+00   1.1806E+00   3.3202E-07
 685.0   1.1888E+00   1.1625E+00   2.8998E-07
 687.0   1.0261E+00   1.0041E+00   3.6098E-07
 689.0   1.0330E+00   1.0116E+00   3.8718E-07
 691.0   1.0778E+00   1.0562E+00   4.0179E-07
 693.0   1.0712E+00   1.0502E+00   3.2961E-07
 695.0   1.0742E+00   1.0537E+00   2.3879E-07
 697.0   1.1207E+00   1.0996E+00   3.4206E-07
 699.0   1.1041E+00   1.0838E+00   3.7617E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.8608E+00   1.3246E+00   4.8815E-11
 403.0   1.8634E+00   1.3279E+00   5.6962E-11
 405.0   1.7989E+00   1.2833E+00   1.6309E-11
 407.0   1.7435E+00   1.2460E+00   1.8430E-11
 409.0   1.8248E+00   1.3062E+00   5.2153E-11
 411.0   1.8952E+00   1.3587E+00   1.0972E-11
 413.0   1.9431E+00   1.3948E+00   1.6655E-11
 415.0   1.9858E+00   1.4274E+00   3.3662E-11
 417.0   1.9728E+00   1.4203E+00   3.4241E-11
 419.0   1.8551E+00   1.3376E+00   2.1162E-11
 421.0   1.9441E+00   1.4041E+00   2.2189E-12
 423.0   1.8963E+00   1.3716E+00   3.1470E-11
 425.0   1.9080E+00   1.3822E+00   1.5504E-11
 427.0   1.8621E+00   1.3506E+00   1.7452E-11
 429.0   1.6181E+00   1.1749E+00   9.5957E-12
 431.0   1.5535E+00   1.1296E+00   4.2324E-12
 433.0   1.9514E+00   1.4205E+00   4.5804E-11
 435.0   1.9684E+00   1.4346E+00   1.1807E-10
 437.0   2.0607E+00   1.5040E+00   5.6055E-11
 439.0   1.9360E+00   1.4151E+00   5.7750E-11
 441.0   2.0914E+00   1.5312E+00   1.1268E-10
 443.0   2.1579E+00   1.5826E+00   7.2983E-11
 445.0   2.1289E+00   1.5640E+00   2.8833E-11
 447.0   2.1797E+00   1.6041E+00   3.1017E-10
 449.0   2.3005E+00   1.6959E+00   6.3466E-11
 451.0   2.3964E+00   1.7694E+00   1.6769E-10
 453.0   2.2534E+00   1.6663E+00   2.1551E-10
 455.0   2.3176E+00   1.7162E+00   6.0486E-09
 457.0   2.3413E+00   1.7360E+00   7.2636E-08
 459.0   2.3010E+00   1.7082E+00   3.7399E-07
 461.0   2.3174E+00   1.7225E+00   7.7260E-07
 463.0   2.3033E+00   1.7140E+00   1.1965E-06
 465.0   2.2919E+00   1.7075E+00   1.5756E-06
 467.0   2.3012E+00   1.7169E+00   1.4719E-06
 469.0   2.3154E+00   1.7299E+00   1.6411E-06
 471.0   2.2929E+00   1.7157E+00   1.6544E-06
 473.0   2.3045E+00   1.7271E+00   1.6280E-06
 475.0   2.3372E+00   1.7544E+00   1.6233E-06
 477.0   2.3650E+00   1.7781E+00   1.8438E-06
 479.0   2.3614E+00   1.7783E+00   1.7787E-06
 481.0   2.3530E+00   1.7745E+00   1.3376E-06
 483.0   2.3428E+00   1.7688E+00   1.6700E-06
 485.0   2.1338E+00   1.6129E+00   1.1604E-06
 487.0   2.0675E+00   1.5647E+00   1.4158E-06
 489.0   2.2549E+00   1.7085E+00   1.2604E-06
 491.0   2.2561E+00   1.7118E+00   1.1559E-06
 493.0   2.2476E+00   1.7081E+00   1.1474E-06
 495.0   2.3357E+00   1.7781E+00   7.7648E-07
 497.0   2.2645E+00   1.7272E+00   1.0107E-06
 499.0   2.2024E+00   1.6832E+00   8.2458E-07
 501.0   2.1651E+00   1.6574E+00   8.2185E-07
 503.0   2.1667E+00   1.6607E+00   8.7871E-07
 505.0   2.2530E+00   1.7289E+00   7.3772E-07
 507.0   2.2718E+00   1.7460E+00   9.7452E-07
 509.0   2.2432E+00   1.7266E+00   1.0860E-06
 511.0   2.2856E+00   1.7620E+00   8.8824E-07
 513.0   2.2185E+00   1.7130E+00   1.0821E-06
 515.0   2.1953E+00   1.6978E+00   9.3911E-07
 517.0   1.9949E+00   1.5472E+00   9.4709E-07
 519.0   2.0803E+00   1.6183E+00   1.1535E-06
 521.0   2.2030E+00   1.7176E+00   8.9025E-07
 523.0   2.2141E+00   1.7288E+00   9.8405E-07
 525.0   2.2240E+00   1.7391E+00   9.6149E-07
 527.0   2.0808E+00   1.6304E+00   9.0271E-07
 529.0   2.2452E+00   1.7628E+00   7.1378E-07
 531.0   2.2686E+00   1.7848E+00   9.0868E-07
 533.0   2.1395E+00   1.6868E+00   8.0425E-07
 535.0   2.2200E+00   1.7541E+00   1.1406E-06
 537.0   2.2374E+00   1.7718E+00   8.4802E-07
 539.0   2.2136E+00   1.7570E+00   6.3217E-07
 541.0   2.1314E+00   1.6959E+00   7.8161E-07
 543.0   2.2074E+00   1.7607E+00   8.5365E-07
 545.0   2.2188E+00   1.7742E+00   1.1994E-06
 547.0   2.1796E+00   1.7474E+00   7.1886E-07
 549.0   2.1608E+00   1.7370E+00   8.6490E-07
 551.0   2.1912E+00   1.7664E+00   9.5807E-07
 553.0   2.2047E+00   1.7826E+00   8.0989E-07
 555.0   2.2005E+00   1.7848E+00   1.3579E-06
 557.0   2.1550E+00   1.7536E+00   1.0104E-06
 559.0   2.1107E+00   1.7234E+00   9.7026E-07
 561.0   2.1518E+00   1.7624E+00   1.2622E-06
 563.0   2.1500E+00   1.7657E+00   1.8449E-06
 565.0   2.1267E+00   1.7513E+00   1.5043E-06
 567.0   2.1161E+00   1.7433E+00   1.5587E-06
 569.0   2.1306E+00   1.7560E+00   1.3779E-06
 571.0   2.1205E+00   1.7492E+00   2.7518E-06
 573.0   2.1876E+00   1.8070E+00   1.2806E-06
 575.0   2.1444E+00   1.7739E+00   1.7563E-06
 577.0   2.1418E+00   1.7654E+00   1.8354E-06
 579.0   2.1369E+00   1.7554E+00   8.4600E-07
 581.0   2.1626E+00   1.7752E+00   8.9703E-07
 583.0   2.1774E+00   1.7906E+00   1.7718E-06
 585.0   2.1326E+00   1.7570E+00   9.1454E-07
 587.0   2.0896E+00   1.7186E+00   8.8447E-07
 589.0   1.9196E+00   1.5760E+00   1.0007E-06
 591.0   1.9552E+00   1.6067E+00   2.4778E-06
 593.0   2.0007E+00   1.6500E+00   1.1133E-06
 595.0   2.0177E+00   1.6705E+00   1.6295E-06
 597.0   2.0425E+00   1.6899E+00   9.4689E-07
 599.0   2.0327E+00   1.6806E+00   1.7722E-06
 601.0   2.0301E+00   1.6728E+00   1.0847E-06
 603.0   2.0517E+00   1.6811E+00   1.0534E-06
 605.0   2.0892E+00   1.7030E+00   7.8090E-07
 607.0   2.0691E+00   1.6895E+00   8.5838E-07
 609.0   2.0452E+00   1.6729E+00   1.1470E-06
 611.0   2.0332E+00   1.6636E+00   8.1719E-07
 613.0   1.9862E+00   1.6230E+00   1.1654E-06
 615.0   1.9573E+00   1.5973E+00   9.5059E-07
 617.0   1.9691E+00   1.6047E+00   8.8488E-07
 619.0   2.0321E+00   1.6538E+00   1.0827E-06
 621.0   2.0295E+00   1.6486E+00   1.0300E-06
 623.0   1.9796E+00   1.6045E+00   5.7256E-07
 625.0   1.9472E+00   1.5748E+00   7.3070E-07
 627.0   1.9448E+00   1.5696E+00   9.0952E-07
 629.0   1.9380E+00   1.5609E+00   7.4625E-07
 631.0   1.9216E+00   1.5446E+00   6.5015E-07
 633.0   1.9240E+00   1.5435E+00   7.8948E-07
 635.0   1.9307E+00   1.5460E+00   5.9237E-07
 637.0   1.9495E+00   1.5601E+00   7.3829E-07
 639.0   1.9546E+00   1.5633E+00   5.3605E-07
 641.0   1.9214E+00   1.5366E+00   9.0678E-07
 643.0   1.9206E+00   1.5364E+00   6.7585E-07
 645.0   1.8963E+00   1.5174E+00   4.9944E-07
 647.0   1.8349E+00   1.4643E+00   4.4676E-07
 649.0   1.8099E+00   1.4407E+00   5.0267E-07
 651.0   1.8199E+00   1.4450E+00   6.2327E-07
 653.0   1.8485E+00   1.4640E+00   5.8167E-07
 655.0   1.7234E+00   1.3616E+00   6.4299E-07
 657.0   1.6628E+00   1.3087E+00   5.7382E-07
 659.0   1.8368E+00   1.4405E+00   5.2181E-07
 661.0   1.8702E+00   1.4614E+00   6.2456E-07
 663.0   1.8651E+00   1.4519E+00   6.1802E-07
 665.0   1.8480E+00   1.4339E+00   6.7869E-07
 667.0   1.8442E+00   1.4280E+00   7.7652E-07
 669.0   1.8455E+00   1.4264E+00   6.1438E-07
 671.0   1.8248E+00   1.4098E+00   6.7345E-07
 673.0   1.8231E+00   1.4101E+00   6.5854E-07
 675.0   1.8233E+00   1.4120E+00   6.4324E-07
 677.0   1.8181E+00   1.4093E+00   6.7139E-07
 679.0   1.8056E+00   1.4009E+00   7.3811E-07
 681.0   1.7912E+00   1.3920E+00   8.1505E-07
 683.0   1.7815E+00   1.3878E+00   6.8375E-07
 685.0   1.7536E+00   1.3698E+00   6.0390E-07
 687.0   1.5143E+00   1.1872E+00   7.6878E-07
 689.0   1.5252E+00   1.2007E+00   8.4197E-07
 691.0   1.5921E+00   1.2578E+00   8.9635E-07
 693.0   1.5827E+00   1.2536E+00   7.6276E-07
 695.0   1.5876E+00   1.2610E+00   5.7288E-07
 697.0   1.6566E+00   1.3181E+00   8.3865E-07
 699.0   1.6323E+00   1.3014E+00   9.4461E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.260
 401.0   1.4634E-01   4.0399E-02   4.2011E-12
 403.0   1.4591E-01   3.9988E-02   4.8165E-12
 405.0   1.4026E-01   3.8150E-02   1.3544E-12
 407.0   1.3552E-01   3.7074E-02   1.5124E-12
 409.0   1.4143E-01   3.8893E-02   4.2286E-12
 411.0   1.4640E-01   4.0380E-02   8.7822E-13
 413.0   1.4963E-01   4.1271E-02   1.3150E-12
 415.0   1.5240E-01   4.2038E-02   2.6209E-12
 417.0   1.5102E-01   4.1914E-02   2.6055E-12
 419.0   1.4164E-01   3.9545E-02   1.5729E-12
 421.0   1.4806E-01   4.1624E-02   1.6199E-13
 423.0   1.4410E-01   4.0811E-02   2.2700E-12
 425.0   1.4465E-01   4.1268E-02   1.1049E-12
 427.0   1.4079E-01   4.0256E-02   1.2382E-12
 429.0   1.2203E-01   3.4956E-02   6.7778E-13
 431.0   1.1682E-01   3.3571E-02   3.0037E-13
 433.0   1.4643E-01   4.2209E-02   3.2958E-12
 435.0   1.4733E-01   4.2614E-02   8.6116E-12
 437.0   1.5399E-01   4.4954E-02   4.1716E-12
 439.0   1.4441E-01   4.2558E-02   4.3827E-12
 441.0   1.5581E-01   4.6487E-02   8.6713E-12
 443.0   1.6062E-01   4.8676E-02   5.6649E-12
 445.0   1.5833E-01   4.8735E-02   2.2571E-12
 447.0   1.6196E-01   5.0609E-02   2.4478E-11
 449.0   1.7081E-01   5.4178E-02   5.0488E-12
 451.0   1.7778E-01   5.7147E-02   1.3381E-11
