"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:53)"
 613.0   7.5998E-01   1.0764E+02
 615.0   7.7001E-01   1.3705E+02
 617.0   7.8183E-01   1.7436E+02
 619.0   7.9369E-01   1.2400E+02
 621.0   8.0997E-01   8.6501E+01
 623.0   8.3049E-01   1.4559E+02
 625.0   8.5116E-01   1.8347E+02
 627.0   8.7202E-01   1.6051E+02
 629.0   8.9301E-01   1.0377E+02
 631.0   9.1411E-01   2.8725E+02
 633.0   9.3566E-01   2.1738E+02
 635.0   9.5734E-01   2.9315E+02
 637.0   9.6494E-01   3.1525E+02
 639.0   9.7257E-01   1.6761E+02
 641.0   9.7374E-01   4.7459E+01
 643.0   9.6848E-01   2.5524E+02
 645.0   9.6319E-01   2.1748E+02
 647.0   9.9596E-01   2.6709E+02
 649.0   1.0287E+00   3.2552E+02
 651.0   1.0651E+00   3.1251E+02
 653.0   1.1052E+00   4.2210E+02
 655.0   1.1451E+00   3.7540E+02
 657.0   1.2148E+00   4.4268E+02
 659.0   1.2847E+00   4.5424E+02
 661.0   1.3633E+00   5.3061E+02
 663.0   1.4506E+00   5.6082E+02
 665.0   1.5380E+00   6.8802E+02
 667.0   1.5953E+00   6.7755E+02
 669.0   1.6525E+00   5.6973E+02
 671.0   1.6614E+00   6.0266E+02
 673.0   1.6220E+00   6.4709E+02
 675.0   1.5826E+00   5.6116E+02
 677.0   1.5553E+00   5.7701E+02
 679.0   1.5282E+00   7.3940E+02
 681.0   1.4845E+00   5.7346E+02
 683.0   1.4241E+00   4.9367E+02
 685.0   1.3638E+00   5.3964E+02
 687.0   1.2902E+00   5.4506E+02
 689.0   1.2166E+00   4.3753E+02
 691.0   1.1635E+00   4.2327E+02
 693.0   1.1307E+00   3.1519E+02
 695.0   1.0978E+00   2.8435E+02
 697.0   1.0836E+00   3.3271E+02
 699.0   1.0693E+00   3.3008E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.565
 401.0   1.8211E+00   1.1035E+03
 403.0   1.9044E+00   1.0878E+03
 405.0   1.9877E+00   1.3337E+03
 407.0   2.0187E+00   1.1741E+03
 409.0   2.0498E+00   1.3006E+03
 411.0   2.0897E+00   1.4050E+03
 413.0   2.1384E+00   1.3452E+03
 415.0   2.1872E+00   1.4320E+03
 417.0   2.2098E+00   1.4337E+03
 419.0   2.2324E+00   1.4401E+03
 421.0   2.2506E+00   1.4200E+03
 423.0   2.2645E+00   1.4025E+03
 425.0   2.2784E+00   1.4194E+03
 427.0   2.3096E+00   1.5026E+03
 429.0   2.3409E+00   1.5238E+03
 431.0   2.3677E+00   1.3489E+03
 433.0   2.3903E+00   1.5139E+03
 435.0   2.4129E+00   1.4951E+03
 437.0   2.4096E+00   1.4898E+03
 439.0   2.4063E+00   1.4447E+03
 441.0   2.3901E+00   1.3406E+03
 443.0   2.3608E+00   1.4961E+03
 445.0   2.3316E+00   1.5073E+03
 447.0   2.3030E+00   1.5084E+03
 449.0   2.2743E+00   1.4718E+03
 451.0   2.2499E+00   1.4961E+03
 453.0   2.2298E+00   1.5144E+03
 455.0   2.2097E+00   1.3238E+03
 457.0   2.1985E+00   1.2004E+03
 459.0   2.1873E+00   9.9302E+02
 461.0   2.1762E+00   9.9923E+02
 463.0   2.1653E+00   9.5251E+02
 465.0   2.1544E+00   8.2905E+02
 467.0   2.1263E+00   9.6637E+02
 469.0   2.0982E+00   9.3967E+02
 471.0   2.0658E+00   9.4900E+02
 473.0   2.0292E+00   8.6973E+02
 475.0   1.9927E+00   9.0613E+02
 477.0   1.9563E+00   8.9218E+02
 479.0   1.9200E+00   9.4689E+02
 481.0   1.8923E+00   9.1230E+02
 483.0   1.8732E+00   9.5624E+02
 485.0   1.8541E+00   9.3394E+02
 487.0   1.8352E+00   9.2260E+02
 489.0   1.8164E+00   9.0420E+02
 491.0   1.7890E+00   9.2602E+02
 493.0   1.7532E+00   8.7750E+02
 495.0   1.7174E+00   9.2136E+02
 497.0   1.6732E+00   8.9015E+02
 499.0   1.6291E+00   8.8523E+02
 501.0   1.5985E+00   7.9918E+02
 503.0   1.5814E+00   8.8951E+02
 505.0   1.5644E+00   7.6513E+02
 507.0   1.5394E+00   8.0180E+02
 509.0   1.5145E+00   7.7126E+02
 511.0   1.4896E+00   7.4553E+02
 513.0   1.4648E+00   6.9940E+02
 515.0   1.4400E+00   7.1571E+02
 517.0   1.3866E+00   6.2234E+02
 519.0   1.3332E+00   5.5882E+02
 521.0   1.2972E+00   5.8710E+02
 523.0   1.2784E+00   6.0580E+02
 525.0   1.2596E+00   4.9677E+02
 527.0   1.2326E+00   5.5977E+02
 529.0   1.2056E+00   4.6522E+02
 531.0   1.1787E+00   4.6286E+02
 533.0   1.1517E+00   4.7114E+02
 535.0   1.1249E+00   4.0232E+02
 537.0   1.0982E+00   3.7274E+02
 539.0   1.0715E+00   3.7982E+02
 541.0   1.0452E+00   3.1967E+02
 543.0   1.0192E+00   2.5987E+02
 545.0   9.9320E-01   3.5156E+02
 547.0   9.6800E-01   2.8250E+02
 549.0   9.4280E-01   2.5901E+02
 551.0   9.1710E-01   2.2220E+02
 553.0   8.9089E-01   2.0210E+02
 555.0   8.6469E-01   1.6992E+02
 557.0   8.3814E-01   1.6442E+02
 559.0   8.1163E-01   1.7829E+02
 561.0   7.8946E-01   1.2961E+02
 563.0   7.7169E-01   9.2850E+01
 565.0   7.5390E-01   3.1286E+01
 567.0   7.5489E-01   5.0001E+01
 569.0   7.5589E-01   8.5370E-01
 571.0   7.5314E-01   8.5008E-01
 573.0   7.4667E-01   5.6288E+01
 575.0   7.4018E-01   6.3591E+01
 577.0   7.7061E-01   8.1580E+01
 579.0   8.0105E-01   1.2803E+02
 581.0   8.1166E-01   7.6837E+01
 583.0   8.0239E-01   1.4896E+02
 585.0   7.9315E-01   7.2902E+01
 587.0   8.1209E-01   1.1733E+02
 589.0   8.3103E-01   8.2849E+01
 591.0   8.2990E-01   1.6340E+02
 593.0   8.0868E-01   9.1608E+01
 595.0   7.8745E-01   3.8372E+01
 597.0   8.0255E-01   1.0896E+02
 599.0   8.1765E-01   1.2478E+02
 601.0   8.5001E-01   1.1029E+02
 603.0   8.9964E-01   1.6572E+02
 605.0   9.4926E-01   1.9858E+02
 607.0   9.3419E-01   1.6706E+02
 609.0   9.1914E-01   9.9184E+01
 611.0   9.1635E-01   1.4668E+02
 613.0   9.2585E-01   1.1016E+02
 615.0   9.3536E-01   1.3959E+02
 617.0   9.4680E-01   1.7693E+02
 619.0   9.5826E-01   1.2660E+02
 621.0   9.7411E-01   8.9144E+01
 623.0   9.9434E-01   1.4829E+02
 625.0   1.0146E+00   1.8623E+02
 627.0   1.0350E+00   1.6332E+02
 629.0   1.0554E+00   1.0664E+02
 631.0   1.0761E+00   2.9018E+02
 633.0   1.0972E+00   2.2037E+02
 635.0   1.1183E+00   2.9620E+02
 637.0   1.1252E+00   3.1831E+02
 639.0   1.1322E+00   1.7273E+02
 641.0   1.1326E+00   8.9110E+01
 643.0   1.1266E+00   2.5830E+02
 645.0   1.1205E+00   2.2053E+02
 647.0   1.1526E+00   2.7023E+02
 649.0   1.1847E+00   3.2874E+02
 651.0   1.2203E+00   3.1583E+02
 653.0   1.2595E+00   4.2552E+02
 655.0   1.2987E+00   3.7893E+02
 657.0   1.3674E+00   4.4984E+02
 659.0   1.4360E+00   4.5842E+02
 661.0   1.5133E+00   5.3593E+02
 663.0   1.5990E+00   5.6661E+02
 665.0   1.6848E+00   6.9253E+02
 667.0   1.7406E+00   6.8220E+02
 669.0   1.7964E+00   5.7547E+02
 671.0   1.8044E+00   6.0743E+02
 673.0   1.7646E+00   6.5176E+02
 675.0   1.7249E+00   5.6570E+02
 677.0   1.6973E+00   5.8720E+02
 679.0   1.6698E+00   7.4384E+02
 681.0   1.6258E+00   5.7780E+02
 683.0   1.5655E+00   4.9860E+02
 685.0   1.5052E+00   5.4370E+02
 687.0   1.4316E+00   5.4897E+02
 689.0   1.3580E+00   4.4127E+02
 691.0   1.3046E+00   4.2688E+02
 693.0   1.2714E+00   3.2007E+02
 695.0   1.2382E+00   2.8781E+02
 697.0   1.2234E+00   3.3614E+02
 699.0   1.2086E+00   3.3348E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.2537E+01   8.6986E+00   2.5128E-10
 403.0   1.2614E+01   8.7524E+00   9.0489E-11
 405.0   1.2236E+01   8.4908E+00   3.1492E-11
 407.0   1.1916E+01   8.2782E+00   2.0890E-11
 409.0   1.2531E+01   8.7151E+00   1.4960E-11
 411.0   1.3076E+01   9.1033E+00   9.5434E-12
 413.0   1.3469E+01   9.3844E+00   1.4742E-11
 415.0   1.3830E+01   9.6441E+00   6.6103E-12
 417.0   1.3804E+01   9.6369E+00   3.1435E-12
 419.0   1.3041E+01   9.1144E+00   5.4852E-12
 421.0   1.3730E+01   9.6083E+00   1.4444E-11
 423.0   1.3455E+01   9.4261E+00   7.4178E-12
 425.0   1.3600E+01   9.5394E+00   9.6557E-13
 427.0   1.3333E+01   9.3610E+00   1.8146E-12
 429.0   1.1639E+01   8.1784E+00   1.2189E-12
 431.0   1.1225E+01   7.8966E+00   1.4057E-11
 433.0   1.4164E+01   9.9724E+00   3.1579E-12
 435.0   1.4352E+01   1.0115E+01   1.4913E-12
 437.0   1.5092E+01   1.0649E+01   3.3515E-12
 439.0   1.4241E+01   1.0061E+01   4.3597E-12
 441.0   1.5453E+01   1.0931E+01   1.0176E-11
 443.0   1.6015E+01   1.1344E+01   7.5646E-12
 445.0   1.5868E+01   1.1256E+01   2.6016E-12
 447.0   1.6317E+01   1.1591E+01   4.1453E-12
 449.0   1.7297E+01   1.2303E+01   3.6515E-12
 451.0   1.8095E+01   1.2888E+01   9.2514E-12
 453.0   1.7089E+01   1.2186E+01   2.4662E-12
 455.0   1.7651E+01   1.2601E+01   6.8203E-11
 457.0   1.7907E+01   1.2798E+01   2.3408E-10
 459.0   1.7674E+01   1.2644E+01   9.1158E-10
 461.0   1.7875E+01   1.2801E+01   1.7496E-09
 463.0   1.7842E+01   1.2789E+01   2.7991E-09
 465.0   1.7828E+01   1.2791E+01   2.2590E-09
 467.0   1.7974E+01   1.2911E+01   3.7936E-09
 469.0   1.8160E+01   1.3060E+01   2.8407E-09
 471.0   1.8058E+01   1.3001E+01   2.3998E-09
 473.0   1.8223E+01   1.3137E+01   2.2512E-09
 475.0   1.8557E+01   1.3394E+01   2.3246E-09
 477.0   1.8854E+01   1.3625E+01   2.4127E-09
 479.0   1.8902E+01   1.3676E+01   2.6711E-09
 481.0   1.8910E+01   1.3698E+01   2.7299E-09
 483.0   1.8903E+01   1.3705E+01   2.8186E-09
 485.0   1.7287E+01   1.2545E+01   2.9211E-09
 487.0   1.6816E+01   1.2215E+01   3.1400E-09
 489.0   1.8413E+01   1.3387E+01   3.4548E-09
 491.0   1.8495E+01   1.3460E+01   3.5975E-09
 493.0   1.8497E+01   1.3478E+01   3.7672E-09
 495.0   1.9297E+01   1.4078E+01   3.9907E-09
 497.0   1.8781E+01   1.3720E+01   4.7804E-09
 499.0   1.8335E+01   1.3413E+01   6.5831E-09
 501.0   1.8094E+01   1.3252E+01   8.8954E-09
 503.0   1.8177E+01   1.3324E+01   1.0818E-08
 505.0   1.8973E+01   1.3919E+01   1.3688E-08
 507.0   1.9203E+01   1.4102E+01   1.8268E-08
 509.0   1.9032E+01   1.3992E+01   2.4067E-08
 511.0   1.9464E+01   1.4324E+01   3.2654E-08
 513.0   1.8963E+01   1.3970E+01   4.2882E-08
 515.0   1.8834E+01   1.3889E+01   5.7775E-08
 517.0   1.7176E+01   1.2690E+01   1.0153E-07
 519.0   1.7976E+01   1.3306E+01   2.0554E-07
 521.0   1.9104E+01   1.4162E+01   3.5952E-07
 523.0   1.9270E+01   1.4299E+01   4.4137E-07
 525.0   1.9427E+01   1.4429E+01   5.6673E-07
 527.0   1.8241E+01   1.3565E+01   7.5191E-07
 529.0   1.9752E+01   1.4707E+01   1.1501E-06
 531.0   2.0028E+01   1.4932E+01   1.6500E-06
 533.0   1.8954E+01   1.4150E+01   2.2117E-06
 535.0   1.9736E+01   1.4754E+01   3.2612E-06
 537.0   1.9959E+01   1.4942E+01   4.6627E-06
 539.0   1.9815E+01   1.4855E+01   6.5501E-06
 541.0   1.9144E+01   1.4373E+01   8.9238E-06
 543.0   1.9895E+01   1.4958E+01   1.3028E-05
 545.0   2.0064E+01   1.5108E+01   1.8472E-05
 547.0   1.9776E+01   1.4914E+01   2.5399E-05
 549.0   1.9670E+01   1.4857E+01   3.5259E-05
 551.0   2.0012E+01   1.5140E+01   5.0453E-05
 553.0   2.0201E+01   1.5310E+01   7.2209E-05
 555.0   2.0228E+01   1.5359E+01   1.0255E-04
 557.0   1.9873E+01   1.5118E+01   1.4382E-04
 559.0   1.9526E+01   1.4885E+01   2.0182E-04
 561.0   1.9969E+01   1.5249E+01   2.7878E-04
 563.0   2.0017E+01   1.5310E+01   3.5672E-04
 565.0   1.9862E+01   1.5214E+01   4.5209E-04
 567.0   1.9830E+01   1.5189E+01   4.5071E-04
 569.0   2.0033E+01   1.5344E+01   4.5459E-04
 571.0   2.0004E+01   1.5326E+01   4.7513E-04
 573.0   2.0704E+01   1.5872E+01   5.3972E-04
 575.0   2.0361E+01   1.5618E+01   5.8246E-04
 577.0   2.0411E+01   1.5618E+01   3.9457E-04
 579.0   2.0440E+01   1.5604E+01   2.6744E-04
 581.0   2.0757E+01   1.5836E+01   2.3783E-04
 583.0   2.0963E+01   1.6004E+01   2.7181E-04
 585.0   2.0596E+01   1.5735E+01   3.0222E-04
 587.0   2.0251E+01   1.5451E+01   2.3350E-04
 589.0   1.8668E+01   1.4226E+01   1.6924E-04
 591.0   1.9075E+01   1.4538E+01   1.7654E-04
 593.0   1.9573E+01   1.4939E+01   2.4011E-04
 595.0   1.9794E+01   1.5129E+01   3.2195E-04
 597.0   2.0103E+01   1.5350E+01   2.7153E-04
 599.0   2.0071E+01   1.5310E+01   2.2527E-04
 601.0   2.0118E+01   1.5316E+01   1.5015E-04
 603.0   2.0412E+01   1.5498E+01   8.1251E-05
 605.0   2.0866E+01   1.5804E+01   4.4445E-05
 607.0   2.0728E+01   1.5711E+01   5.4080E-05
 609.0   2.0549E+01   1.5588E+01   6.4963E-05
 611.0   2.0494E+01   1.5548E+01   6.7349E-05
 613.0   2.0088E+01   1.5234E+01   5.8567E-05
 615.0   1.9862E+01   1.5056E+01   5.1358E-05
 617.0   2.0050E+01   1.5190E+01   4.4896E-05
 619.0   2.0761E+01   1.5722E+01   4.0259E-05
 621.0   2.0805E+01   1.5745E+01   3.3067E-05
 623.0   2.0364E+01   1.5399E+01   2.5120E-05
 625.0   2.0100E+01   1.5188E+01   1.9259E-05
 627.0   2.0144E+01   1.5211E+01   1.4963E-05
 629.0   2.0142E+01   1.5200E+01   1.1602E-05
 631.0   2.0039E+01   1.5112E+01   8.9220E-06
 633.0   2.0131E+01   1.5173E+01   6.9053E-06
 635.0   2.0270E+01   1.5268E+01   5.3595E-06
 637.0   2.0531E+01   1.5463E+01   4.9995E-06
 639.0   2.0650E+01   1.5550E+01   4.6289E-06
 641.0   2.0363E+01   1.5335E+01   4.5626E-06
 643.0   2.0415E+01   1.5378E+01   4.9583E-06
 645.0   2.0218E+01   1.5233E+01   5.3218E-06
 647.0   1.9630E+01   1.4777E+01   3.4791E-06
 649.0   1.9427E+01   1.4613E+01   2.3231E-06
 651.0   1.9600E+01   1.4732E+01   1.5151E-06
 653.0   1.9975E+01   1.5001E+01   9.5798E-07
 655.0   1.8685E+01   1.4022E+01   5.6160E-07
 657.0   1.8090E+01   1.3559E+01   2.4323E-07
 659.0   2.0052E+01   1.5013E+01   1.2620E-07
 661.0   2.0487E+01   1.5322E+01   6.2797E-08
 663.0   2.0501E+01   1.5317E+01   3.5939E-08
 665.0   2.0382E+01   1.5214E+01   2.5711E-08
 667.0   2.0406E+01   1.5224E+01   2.3620E-08
 669.0   2.0485E+01   1.5277E+01   2.2795E-08
 671.0   2.0315E+01   1.5150E+01   2.3379E-08
 673.0   2.0353E+01   1.5186E+01   2.6522E-08
 675.0   2.0412E+01   1.5239E+01   2.9938E-08
