"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:14)"
 613.0   7.2399E-01   7.4434E+02
 615.0   7.3129E-01   7.1851E+02
 617.0   7.4033E-01   7.2878E+02
 619.0   7.4947E-01   7.3772E+02
 621.0   7.6251E-01   6.9989E+02
 623.0   7.7952E-01   7.2039E+02
 625.0   7.9670E-01   7.5462E+02
 627.0   8.1424E-01   7.2783E+02
 629.0   8.3196E-01   7.1923E+02
 631.0   8.5013E-01   6.7149E+02
 633.0   8.6877E-01   7.7602E+02
 635.0   8.8756E-01   7.3866E+02
 637.0   8.9355E-01   7.6730E+02
 639.0   8.9958E-01   7.7101E+02
 641.0   8.9983E-01   7.6564E+02
 643.0   8.9426E-01   7.6609E+02
 645.0   8.8872E-01   7.7299E+02
 647.0   9.1793E-01   7.3552E+02
 649.0   9.4743E-01   7.6562E+02
 651.0   9.8035E-01   7.9764E+02
 653.0   1.0167E+00   7.3986E+02
 655.0   1.0535E+00   7.1719E+02
 657.0   1.1185E+00   7.4726E+02
 659.0   1.1845E+00   7.2676E+02
 661.0   1.2596E+00   6.4642E+02
 663.0   1.3443E+00   6.7484E+02
 665.0   1.4299E+00   6.0718E+02
 667.0   1.4862E+00   5.9886E+02
 669.0   1.5429E+00   5.4768E+02
 671.0   1.5515E+00   5.2801E+02
 673.0   1.5117E+00   5.2947E+02
 675.0   1.4721E+00   6.1366E+02
 677.0   1.4444E+00   5.4590E+02
 679.0   1.4168E+00   5.9480E+02
 681.0   1.3728E+00   6.1556E+02
 683.0   1.3125E+00   6.4184E+02
 685.0   1.2525E+00   6.2390E+02
 687.0   1.1795E+00   5.7239E+02
 689.0   1.1072E+00   7.4029E+02
 691.0   1.0549E+00   6.4350E+02
 693.0   1.0222E+00   7.0158E+02
 695.0   9.8963E-01   6.9886E+02
 697.0   9.7436E-01   6.6319E+02
 699.0   9.5911E-01   6.9776E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.665
 401.0   2.9199E+00   1.0227E+03
 403.0   2.9950E+00   1.0255E+03
 405.0   3.0703E+00   1.0476E+03
 407.0   3.0902E+00   1.0100E+03
 409.0   3.1104E+00   1.0444E+03
 411.0   3.1400E+00   1.0249E+03
 413.0   3.1792E+00   1.0235E+03
 415.0   3.2185E+00   1.0636E+03
 417.0   3.2299E+00   9.9705E+02
 419.0   3.2415E+00   1.0576E+03
 421.0   3.2483E+00   1.1083E+03
 423.0   3.2504E+00   1.1010E+03
 425.0   3.2526E+00   1.0756E+03
 427.0   3.2728E+00   1.0126E+03
 429.0   3.2933E+00   1.0257E+03
 431.0   3.3089E+00   1.0757E+03
 433.0   3.3202E+00   1.0905E+03
 435.0   3.3314E+00   1.0797E+03
 437.0   3.3153E+00   1.0552E+03
 439.0   3.2993E+00   1.0850E+03
 441.0   3.2698E+00   1.0364E+03
 443.0   3.2269E+00   1.0467E+03
 445.0   3.1841E+00   1.0515E+03
 447.0   3.1427E+00   1.0591E+03
 449.0   3.1015E+00   1.0201E+03
 451.0   3.0655E+00   1.0251E+03
 453.0   3.0345E+00   1.0027E+03
 455.0   3.0037E+00   9.9358E+02
 457.0   2.9834E+00   7.4612E+02
 459.0   2.9631E+00   6.2140E+02
 461.0   2.9433E+00   5.9591E+02
 463.0   2.9241E+00   5.5781E+02
 465.0   2.9050E+00   5.1648E+02
 467.0   2.8679E+00   4.9161E+02
 469.0   2.8309E+00   5.6368E+02
 471.0   2.7895E+00   5.8642E+02
 473.0   2.7437E+00   6.1241E+02
 475.0   2.6979E+00   5.9077E+02
 477.0   2.6522E+00   5.3755E+02
 479.0   2.6066E+00   6.4596E+02
 481.0   2.5702E+00   6.3600E+02
 483.0   2.5430E+00   5.9173E+02
 485.0   2.5158E+00   6.2193E+02
 487.0   2.4887E+00   6.1634E+02
 489.0   2.4618E+00   6.5878E+02
 491.0   2.4258E+00   6.6489E+02
 493.0   2.3808E+00   7.0825E+02
 495.0   2.3358E+00   6.5341E+02
 497.0   2.2820E+00   6.0967E+02
 499.0   2.2282E+00   6.6993E+02
 501.0   2.1889E+00   6.8314E+02
 503.0   2.1640E+00   7.0338E+02
 505.0   2.1392E+00   6.7806E+02
 507.0   2.1060E+00   6.8676E+02
 509.0   2.0728E+00   6.5665E+02
 511.0   2.0398E+00   7.3630E+02
 513.0   2.0070E+00   7.2829E+02
 515.0   1.9742E+00   7.3235E+02
 517.0   1.9112E+00   7.2673E+02
 519.0   1.8482E+00   7.2958E+02
 521.0   1.8038E+00   7.5612E+02
 523.0   1.7779E+00   7.8416E+02
 525.0   1.7520E+00   7.6832E+02
 527.0   1.7175E+00   7.1778E+02
 529.0   1.6830E+00   7.7384E+02
 531.0   1.6486E+00   7.5432E+02
 533.0   1.6144E+00   7.9912E+02
 535.0   1.5802E+00   7.4093E+02
 537.0   1.5463E+00   7.1313E+02
 539.0   1.5124E+00   7.1999E+02
 541.0   1.4789E+00   7.3953E+02
 543.0   1.4458E+00   7.1619E+02
 545.0   1.4127E+00   7.2875E+02
 547.0   1.3805E+00   7.1796E+02
 549.0   1.3482E+00   7.1740E+02
 551.0   1.3155E+00   6.8541E+02
 553.0   1.2822E+00   6.9826E+02
 555.0   1.2490E+00   7.0174E+02
 557.0   1.2154E+00   6.7885E+02
 559.0   1.1819E+00   6.8942E+02
 561.0   1.1532E+00   6.8249E+02
 563.0   1.1292E+00   7.0130E+02
 565.0   1.1053E+00   6.5792E+02
 567.0   1.1016E+00   6.3587E+02
 569.0   1.0980E+00   6.6841E+02
 571.0   1.0906E+00   6.4118E+02
 573.0   1.0793E+00   6.0779E+02
 575.0   1.0681E+00   6.4744E+02
 577.0   1.0967E+00   6.5487E+02
 579.0   1.1254E+00   6.2889E+02
 581.0   1.1329E+00   6.6806E+02
 583.0   1.1193E+00   6.2455E+02
 585.0   1.1057E+00   6.5464E+02
 587.0   1.1225E+00   6.5719E+02
 589.0   1.1393E+00   6.7205E+02
 591.0   1.1347E+00   7.1343E+02
 593.0   1.1086E+00   6.7836E+02
 595.0   1.0826E+00   6.2839E+02
 597.0   1.0949E+00   6.6251E+02
 599.0   1.1073E+00   6.6414E+02
 601.0   1.1383E+00   6.9380E+02
 603.0   1.1881E+00   7.6571E+02
 605.0   1.2379E+00   7.0378E+02
 607.0   1.2194E+00   6.9809E+02
 609.0   1.2010E+00   7.3791E+02
 611.0   1.1957E+00   7.4903E+02
 613.0   1.2036E+00   7.4688E+02
 615.0   1.2115E+00   7.2106E+02
 617.0   1.2216E+00   7.3136E+02
 619.0   1.2316E+00   7.4031E+02
 621.0   1.2464E+00   7.0253E+02
 623.0   1.2659E+00   7.2308E+02
 625.0   1.2855E+00   7.5737E+02
 627.0   1.3053E+00   7.3063E+02
 629.0   1.3251E+00   7.2209E+02
 631.0   1.3454E+00   6.7441E+02
 633.0   1.3659E+00   7.7901E+02
 635.0   1.3865E+00   7.4171E+02
 637.0   1.3920E+00   7.7036E+02
 639.0   1.3974E+00   7.7409E+02
 641.0   1.3961E+00   7.6871E+02
 643.0   1.3880E+00   7.6913E+02
 645.0   1.3798E+00   7.7601E+02
 647.0   1.4120E+00   7.3864E+02
 649.0   1.4442E+00   7.6884E+02
 651.0   1.4800E+00   8.0096E+02
 653.0   1.5192E+00   7.4328E+02
 655.0   1.5585E+00   7.2072E+02
 657.0   1.6288E+00   7.5093E+02
 659.0   1.6991E+00   7.3057E+02
 661.0   1.7788E+00   6.5035E+02
 663.0   1.8678E+00   6.7893E+02
 665.0   1.9568E+00   6.1137E+02
 667.0   2.0143E+00   6.0310E+02
 669.0   2.0717E+00   5.5196E+02
 671.0   2.0784E+00   5.3222E+02
 673.0   2.0344E+00   5.3354E+02
 675.0   1.9905E+00   6.1765E+02
 677.0   1.9594E+00   5.4987E+02
 679.0   1.9284E+00   5.9880E+02
 681.0   1.8800E+00   6.1957E+02
 683.0   1.8142E+00   6.4584E+02
 685.0   1.7484E+00   6.2784E+02
 687.0   1.6683E+00   5.7631E+02
 689.0   1.5883E+00   7.4417E+02
 691.0   1.5295E+00   6.4735E+02
 693.0   1.4921E+00   7.0544E+02
 695.0   1.4547E+00   7.0269E+02
 697.0   1.4363E+00   6.6703E+02
 699.0   1.4180E+00   7.0159E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.670
 401.0   1.2527E+01   9.3753E+00   5.3776E-08
 403.0   1.2603E+01   9.4223E+00   2.9942E-08
 405.0   1.2223E+01   9.1299E+00   1.5406E-08
 407.0   1.1904E+01   8.8988E+00   1.0840E-08
 409.0   1.2519E+01   9.3658E+00   1.3069E-08
 411.0   1.3064E+01   9.7786E+00   2.5939E-08
 413.0   1.3457E+01   1.0074E+01   2.4045E-08
 415.0   1.3818E+01   1.0347E+01   8.6715E-09
 417.0   1.3792E+01   1.0337E+01   2.1928E-08
 419.0   1.3031E+01   9.7751E+00   1.1871E-08
 421.0   1.3721E+01   1.0304E+01   7.6286E-09
 423.0   1.3446E+01   1.0108E+01   6.2364E-09
 425.0   1.3593E+01   1.0229E+01   7.6363E-09
 427.0   1.3327E+01   1.0034E+01   3.9675E-08
 429.0   1.1634E+01   8.7632E+00   1.7329E-08
 431.0   1.1221E+01   8.4586E+00   8.0419E-09
 433.0   1.4159E+01   1.0680E+01   8.1973E-09
 435.0   1.4348E+01   1.0829E+01   1.0722E-08
 437.0   1.5090E+01   1.1403E+01   8.8012E-09
 439.0   1.4241E+01   1.0776E+01   1.4213E-08
 441.0   1.5456E+01   1.1713E+01   2.1080E-08
 443.0   1.6021E+01   1.2163E+01   3.7593E-08
 445.0   1.5877E+01   1.2077E+01   1.4821E-08
 447.0   1.6330E+01   1.2444E+01   1.8063E-08
 449.0   1.7314E+01   1.3217E+01   2.2547E-08
 451.0   1.8117E+01   1.3852E+01   1.9876E-08
 453.0   1.7112E+01   1.3103E+01   4.1533E-08
 455.0   1.7678E+01   1.3555E+01   4.6583E-08
 457.0   1.7938E+01   1.3769E+01   4.0007E-07
 459.0   1.7706E+01   1.3606E+01   1.9326E-06
 461.0   1.7910E+01   1.3777E+01   4.5712E-06
 463.0   1.7879E+01   1.3766E+01   6.1705E-06
 465.0   1.7868E+01   1.3770E+01   7.4112E-06
 467.0   1.8018E+01   1.3907E+01   6.6989E-06
 469.0   1.8208E+01   1.4074E+01   8.0272E-06
 471.0   1.8109E+01   1.4020E+01   7.8979E-06
 473.0   1.8279E+01   1.4176E+01   6.0559E-06
 475.0   1.8618E+01   1.4465E+01   7.4900E-06
 477.0   1.8921E+01   1.4726E+01   5.1928E-06
 479.0   1.8974E+01   1.4794E+01   6.9877E-06
 481.0   1.8986E+01   1.4826E+01   6.9439E-06
 483.0   1.8983E+01   1.4839E+01   5.6904E-06
 485.0   1.7362E+01   1.3588E+01   4.3351E-06
 487.0   1.6893E+01   1.3236E+01   7.3810E-06
 489.0   1.8500E+01   1.4511E+01   4.3599E-06
 491.0   1.8587E+01   1.4600E+01   5.5238E-06
 493.0   1.8594E+01   1.4634E+01   3.8570E-06
 495.0   1.9404E+01   1.5301E+01   3.9704E-06
 497.0   1.8891E+01   1.4932E+01   2.5838E-06
 499.0   1.8449E+01   1.4619E+01   4.8094E-06
 501.0   1.8211E+01   1.4457E+01   2.8725E-06
 503.0   1.8299E+01   1.4544E+01   3.4008E-06
 505.0   1.9104E+01   1.5202E+01   2.7284E-06
 507.0   1.9341E+01   1.5416E+01   3.9904E-06
 509.0   1.9174E+01   1.5309E+01   3.4624E-06
 511.0   1.9615E+01   1.5687E+01   2.9279E-06
 513.0   1.9115E+01   1.5314E+01   3.0371E-06
 515.0   1.8991E+01   1.5242E+01   4.1834E-06
 517.0   1.7329E+01   1.3959E+01   3.7269E-06
 519.0   1.8146E+01   1.4674E+01   4.3687E-06
 521.0   1.9294E+01   1.5647E+01   4.9210E-06
 523.0   1.9466E+01   1.5812E+01   3.7709E-06
 525.0   1.9630E+01   1.5972E+01   4.2151E-06
 527.0   1.8439E+01   1.5038E+01   9.4824E-06
 529.0   1.9975E+01   1.6329E+01   3.5199E-06
 531.0   2.0262E+01   1.6605E+01   5.5355E-06
 533.0   1.9184E+01   1.5762E+01   6.2415E-06
 535.0   1.9984E+01   1.6463E+01   6.3450E-06
 537.0   2.0219E+01   1.6701E+01   1.2038E-05
 539.0   2.0082E+01   1.6635E+01   1.0974E-05
 541.0   1.9412E+01   1.6126E+01   1.2200E-05
 543.0   2.0182E+01   1.6815E+01   1.8274E-05
 545.0   2.0365E+01   1.7019E+01   9.2658E-06
 547.0   2.0083E+01   1.6835E+01   2.5442E-05
 549.0   1.9986E+01   1.6807E+01   2.3673E-05
 551.0   2.0345E+01   1.7168E+01   3.5216E-05
 553.0   2.0550E+01   1.7403E+01   2.8093E-05
 555.0   2.0590E+01   1.7504E+01   4.8911E-05
 557.0   2.0243E+01   1.7277E+01   5.7705E-05
 559.0   1.9903E+01   1.7059E+01   4.8465E-05
 561.0   2.0368E+01   1.7522E+01   4.5189E-05
 563.0   2.0428E+01   1.7627E+01   4.9165E-05
 565.0   2.0282E+01   1.7557E+01   6.8608E-05
 567.0   2.0250E+01   1.7527E+01   1.2508E-04
 569.0   2.0460E+01   1.7705E+01   9.9872E-05
 571.0   2.0433E+01   1.7691E+01   9.7564E-05
 573.0   2.1153E+01   1.8335E+01   1.1563E-04
 575.0   2.0809E+01   1.8057E+01   1.0185E-04
 577.0   2.0845E+01   1.7986E+01   7.2530E-05
 579.0   2.0858E+01   1.7902E+01   8.3234E-05
 581.0   2.1178E+01   1.8142E+01   4.4708E-05
 583.0   2.1395E+01   1.8352E+01   1.0671E-04
 585.0   2.1025E+01   1.8059E+01   5.8426E-05
 587.0   2.0664E+01   1.7689E+01   7.1032E-05
 589.0   1.9041E+01   1.6246E+01   4.7206E-05
 591.0   1.9457E+01   1.6600E+01   2.6692E-05
 593.0   1.9977E+01   1.7096E+01   4.5132E-05
 595.0   2.0214E+01   1.7356E+01   7.5613E-05
 597.0   2.0522E+01   1.7571E+01   9.9656E-05
 599.0   2.0483E+01   1.7489E+01   4.8951E-05
 601.0   2.0516E+01   1.7423E+01   4.4638E-05
 603.0   2.0793E+01   1.7527E+01   7.6816E-06
 605.0   2.1235E+01   1.7777E+01   1.8673E-05
 607.0   2.1100E+01   1.7688E+01   3.2347E-05
 609.0   2.0925E+01   1.7567E+01   1.0658E-05
 611.0   2.0870E+01   1.7518E+01   1.4410E-05
 613.0   2.0452E+01   1.7136E+01   1.2698E-05
 615.0   2.0218E+01   1.6911E+01   1.8406E-05
 617.0   2.0404E+01   1.7033E+01   1.4081E-05
 619.0   2.1123E+01   1.7599E+01   9.0883E-06
 621.0   2.1161E+01   1.7589E+01   2.4331E-05
 623.0   2.0706E+01   1.7161E+01   1.0860E-05
 625.0   2.0430E+01   1.6887E+01   1.0168E-05
 627.0   2.0468E+01   1.6873E+01   1.7017E-05
 629.0   2.0459E+01   1.6823E+01   8.0430E-06
 631.0   2.0349E+01   1.6690E+01   1.7610E-05
 633.0   2.0436E+01   1.6721E+01   8.1546E-06
 635.0   2.0571E+01   1.6792E+01   6.0016E-06
 637.0   2.0835E+01   1.6988E+01   6.5640E-06
 639.0   2.0954E+01   1.7067E+01   8.2041E-06
 641.0   2.0662E+01   1.6821E+01   6.9799E-06
 643.0   2.0717E+01   1.6866E+01   6.0481E-06
 645.0   2.0518E+01   1.6704E+01   3.9798E-06
 647.0   1.9913E+01   1.6160E+01   5.0740E-06
 649.0   1.9700E+01   1.5940E+01   6.8159E-06
 651.0   1.9869E+01   1.6026E+01   2.8751E-06
 653.0   2.0240E+01   1.6274E+01   4.4429E-06
 655.0   1.8926E+01   1.5172E+01   3.2570E-06
 657.0   1.8314E+01   1.4615E+01   3.5924E-06
 659.0   2.0290E+01   1.6124E+01   4.4365E-06
 661.0   2.0720E+01   1.6397E+01   3.0820E-06
 663.0   2.0724E+01   1.6332E+01   3.4793E-06
 665.0   2.0595E+01   1.6170E+01   4.2477E-06
 667.0   2.0614E+01   1.6147E+01   3.3984E-06
 669.0   2.0690E+01   1.6171E+01   3.4114E-06
 671.0   2.0518E+01   1.6029E+01   3.4125E-06
 673.0   2.0560E+01   1.6079E+01   3.5049E-06
 675.0   2.0625E+01   1.6147E+01   4.4778E-06
