"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:07)"
 573.0   1.2377E-01   1.6482E-01   1.1836E-01
 575.0   1.2123E-01   1.6117E-01   1.1768E-01
 577.0   1.1953E-01   1.5756E-01   1.1628E-01
 579.0   1.1775E-01   1.5385E-01   1.1476E-01
 581.0   1.1729E-01   1.5167E-01   1.1419E-01
 583.0   1.1589E-01   1.4807E-01   1.1233E-01
 585.0   1.1142E-01   1.4064E-01   1.0749E-01
 587.0   1.0646E-01   1.3200E-01   1.0216E-01
 589.0   9.5456E-02   1.1624E-01   9.1035E-02
 591.0   9.4864E-02   1.1335E-01   9.0216E-02
 593.0   9.4688E-02   1.1092E-01   9.0081E-02
 595.0   9.3219E-02   1.0705E-01   8.8654E-02
 597.0   9.0415E-02   9.9900E-02   8.5518E-02
 599.0   8.6472E-02   9.1931E-02   8.1130E-02
 601.0   8.3688E-02   8.6063E-02   7.7902E-02
 603.0   8.2540E-02   8.2539E-02   7.6320E-02
 605.0   8.2114E-02   7.9844E-02   7.5335E-02
 607.0   8.0971E-02   7.8349E-02   7.4230E-02
 609.0   7.9687E-02   7.6727E-02   7.2991E-02
 611.0   7.8852E-02   7.5523E-02   7.1742E-02
 613.0   7.6645E-02   7.2998E-02   6.8843E-02
 615.0   7.5150E-02   7.1166E-02   6.6613E-02
 617.0   7.5034E-02   7.0420E-02   6.5515E-02
 619.0   7.6855E-02   7.1475E-02   6.6075E-02
 621.0   7.6189E-02   7.0192E-02   6.4647E-02
 623.0   7.3782E-02   6.7319E-02   6.1941E-02
 625.0   7.2055E-02   6.5102E-02   5.9836E-02
 627.0   7.1437E-02   6.3891E-02   5.8635E-02
 629.0   7.0667E-02   6.2559E-02   5.7316E-02
 631.0   6.9540E-02   6.0898E-02   5.5711E-02
 633.0   6.9081E-02   5.9809E-02   5.4642E-02
 635.0   6.8788E-02   5.8875E-02   5.3708E-02
 637.0   6.8735E-02   5.7930E-02   5.2861E-02
 639.0   6.8218E-02   5.6611E-02   5.1659E-02
 641.0   6.6557E-02   5.4591E-02   4.9815E-02
 643.0   6.6191E-02   5.3861E-02   4.9153E-02
 645.0   6.5025E-02   5.2492E-02   4.7903E-02
 647.0   6.2317E-02   4.9484E-02   4.5210E-02
 649.0   6.0892E-02   4.7558E-02   4.3492E-02
 651.0   6.0438E-02   4.6136E-02   4.1934E-02
 653.0   6.0405E-02   4.4789E-02   4.0141E-02
 655.0   5.5465E-02   3.9957E-02   3.5256E-02
 657.0   5.2459E-02   3.6370E-02   3.0335E-02
 659.0   5.6886E-02   3.7966E-02   2.9753E-02
 661.0   5.7071E-02   3.6892E-02   2.6875E-02
 663.0   5.6252E-02   3.5421E-02   2.3693E-02
 665.0   5.5119E-02   3.3814E-02   2.0547E-02
 667.0   5.4634E-02   3.2963E-02   1.8905E-02
 669.0   5.4311E-02   3.2226E-02   1.7358E-02
 671.0   5.3449E-02   3.1337E-02   1.6319E-02
 673.0   5.3246E-02   3.0990E-02   1.6130E-02
 675.0   5.3100E-02   3.0677E-02   1.5959E-02
 677.0   5.2770E-02   3.0161E-02   1.6477E-02
 679.0   5.2230E-02   2.9534E-02   1.6908E-02
 681.0   5.1681E-02   2.8951E-02   1.7966E-02
 683.0   5.1305E-02   2.8509E-02   1.9680E-02
 685.0   5.0406E-02   2.7783E-02   2.1107E-02
 687.0   4.3501E-02   2.3792E-02   2.1594E-02
 689.0   4.3766E-02   2.3738E-02   2.4987E-02
 691.0   4.5588E-02   2.4420E-02   2.9850E-02
 693.0   4.5172E-02   2.3793E-02   3.3634E-02
 695.0   4.5139E-02   2.3365E-02   3.7345E-02
 697.0   4.6637E-02   2.3331E-02   4.0836E-02
 699.0   4.5506E-02   2.1998E-02   4.1676E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.1513E+00   1.1339E+00   6.6200E-02
 403.0   1.1553E+00   1.1383E+00   6.8867E-02
 405.0   1.1175E+00   1.1016E+00   6.8999E-02
 407.0   1.0852E+00   1.0702E+00   6.9727E-02
 409.0   1.1379E+00   1.1227E+00   7.6031E-02
 411.0   1.1840E+00   1.1688E+00   8.2097E-02
 413.0   1.2160E+00   1.2009E+00   8.7311E-02
 415.0   1.2450E+00   1.2301E+00   9.2498E-02
 417.0   1.2388E+00   1.2247E+00   9.5488E-02
 419.0   1.1668E+00   1.1540E+00   9.3234E-02
 421.0   1.2248E+00   1.2120E+00   1.0148E-01
 423.0   1.1964E+00   1.1846E+00   1.0281E-01
 425.0   1.2056E+00   1.1943E+00   1.0738E-01
 427.0   1.1784E+00   1.1679E+00   1.0857E-01
 429.0   1.0254E+00   1.0168E+00   9.7670E-02
 431.0   9.8606E-01   9.7832E-01   9.7123E-02
 433.0   1.2402E+00   1.2311E+00   1.2632E-01
 435.0   1.2527E+00   1.2442E+00   1.3188E-01
 437.0   1.3131E+00   1.3049E+00   1.4317E-01
 439.0   1.2352E+00   1.2282E+00   1.3942E-01
 441.0   1.3360E+00   1.3292E+00   1.5622E-01
 443.0   1.3800E+00   1.3738E+00   1.6732E-01
 445.0   1.3629E+00   1.3577E+00   1.7126E-01
 447.0   1.3970E+00   1.3924E+00   1.8149E-01
 449.0   1.4760E+00   1.4720E+00   1.9814E-01
 451.0   1.5391E+00   1.5359E+00   2.1329E-01
 453.0   1.4488E+00   1.4465E+00   2.0703E-01
 455.0   1.4915E+00   1.4900E+00   2.1969E-01
 457.0   1.5083E+00   1.5076E+00   2.2838E-01
 459.0   1.4838E+00   1.4838E+00   2.3086E-01
 461.0   1.4958E+00   1.4966E+00   2.3892E-01
 463.0   1.4881E+00   1.4896E+00   2.4377E-01
 465.0   1.4822E+00   1.4843E+00   2.4890E-01
 467.0   1.4894E+00   1.4923E+00   2.5677E-01
 469.0   1.4999E+00   1.5035E+00   2.6533E-01
 471.0   1.4865E+00   1.4909E+00   2.6984E-01
 473.0   1.4952E+00   1.5003E+00   2.7853E-01
 475.0   1.5175E+00   1.5235E+00   2.9001E-01
 477.0   1.5367E+00   1.5436E+00   3.0110E-01
 479.0   1.5355E+00   1.5431E+00   3.0836E-01
 481.0   1.5311E+00   1.5395E+00   3.1479E-01
 483.0   1.5255E+00   1.5346E+00   3.2071E-01
 485.0   1.3904E+00   1.3994E+00   2.9882E-01
 487.0   1.3482E+00   1.3575E+00   2.9599E-01
 489.0   1.4714E+00   1.4822E+00   3.2987E-01
 491.0   1.4731E+00   1.4846E+00   3.3738E-01
 493.0   1.4684E+00   1.4806E+00   3.4376E-01
 495.0   1.5268E+00   1.5403E+00   3.6523E-01
 497.0   1.4810E+00   1.4949E+00   3.6200E-01
 499.0   1.4410E+00   1.4554E+00   3.5983E-01
 501.0   1.4173E+00   1.4321E+00   3.6029E-01
 503.0   1.4192E+00   1.4345E+00   3.6596E-01
 505.0   1.4765E+00   1.4929E+00   3.8614E-01
 507.0   1.4895E+00   1.5065E+00   3.9448E-01
 509.0   1.4714E+00   1.4886E+00   3.9456E-01
 511.0   1.4999E+00   1.5178E+00   4.0701E-01
 513.0   1.4565E+00   1.4742E+00   3.9976E-01
 515.0   1.4419E+00   1.4598E+00   4.0020E-01
 517.0   1.3105E+00   1.3277E+00   3.7196E-01
 519.0   1.3668E+00   1.3859E+00   3.9666E-01
 521.0   1.4478E+00   1.4690E+00   4.2855E-01
 523.0   1.4556E+00   1.4778E+00   4.3841E-01
 525.0   1.4626E+00   1.4858E+00   4.4818E-01
 527.0   1.3688E+00   1.3914E+00   4.2657E-01
 529.0   1.4774E+00   1.5026E+00   4.6811E-01
 531.0   1.4931E+00   1.5195E+00   4.8089E-01
 533.0   1.4084E+00   1.4341E+00   4.6098E-01
 535.0   1.4617E+00   1.4893E+00   4.8611E-01
 537.0   1.4733E+00   1.5021E+00   4.9750E-01
 539.0   1.4579E+00   1.4872E+00   4.9975E-01
 541.0   1.4039E+00   1.4330E+00   4.8799E-01
 543.0   1.4541E+00   1.4850E+00   5.1193E-01
 545.0   1.4617E+00   1.4935E+00   5.2111E-01
 547.0   1.4359E+00   1.4677E+00   5.1721E-01
 549.0   1.4235E+00   1.4556E+00   5.1795E-01
 551.0   1.4435E+00   1.4768E+00   5.3140E-01
 553.0   1.4523E+00   1.4868E+00   5.4181E-01
 555.0   1.4494E+00   1.4848E+00   5.4791E-01
 557.0   1.4192E+00   1.4551E+00   5.4425E-01
 559.0   1.3897E+00   1.4260E+00   5.4057E-01
 561.0   1.4166E+00   1.4546E+00   5.5842E-01
 563.0   1.4153E+00   1.4545E+00   5.6494E-01
 565.0   1.3998E+00   1.4396E+00   5.6571E-01
 567.0   1.3934E+00   1.4332E+00   5.6580E-01
 569.0   1.4034E+00   1.4438E+00   5.7255E-01
 571.0   1.3971E+00   1.4373E+00   5.7163E-01
 573.0   1.4415E+00   1.4826E+00   5.9047E-01
 575.0   1.4133E+00   1.4533E+00   5.7950E-01
 577.0   1.4132E+00   1.4513E+00   5.7239E-01
 579.0   1.4115E+00   1.4476E+00   5.6471E-01
 581.0   1.4293E+00   1.4638E+00   5.6324E-01
 583.0   1.4391E+00   1.4713E+00   5.5702E-01
 585.0   1.4095E+00   1.4388E+00   5.3589E-01
 587.0   1.3822E+00   1.4077E+00   5.1061E-01
 589.0   1.2706E+00   1.2915E+00   4.5622E-01
 591.0   1.2945E+00   1.3130E+00   4.5103E-01
 593.0   1.3241E+00   1.3404E+00   4.4704E-01
 595.0   1.3348E+00   1.3487E+00   4.3674E-01
 597.0   1.3519E+00   1.3615E+00   4.1422E-01
 599.0   1.3461E+00   1.3516E+00   3.8649E-01
 601.0   1.3458E+00   1.3482E+00   3.6591E-01
 603.0   1.3621E+00   1.3622E+00   3.5431E-01
 605.0   1.3889E+00   1.3867E+00   3.4572E-01
 607.0   1.3755E+00   1.3730E+00   3.4227E-01
 609.0   1.3596E+00   1.3567E+00   3.3818E-01
 611.0   1.3521E+00   1.3488E+00   3.3621E-01
 613.0   1.3216E+00   1.3180E+00   3.2858E-01
 615.0   1.3030E+00   1.2991E+00   3.2392E-01
 617.0   1.3117E+00   1.3071E+00   3.2414E-01
 619.0   1.3545E+00   1.3491E+00   3.3273E-01
 621.0   1.3536E+00   1.3477E+00   3.3028E-01
 623.0   1.3214E+00   1.3149E+00   3.2001E-01
 625.0   1.3007E+00   1.2938E+00   3.1264E-01
 627.0   1.3000E+00   1.2925E+00   3.0994E-01
 629.0   1.2963E+00   1.2882E+00   3.0655E-01
 631.0   1.2862E+00   1.2776E+00   3.0140E-01
 633.0   1.2886E+00   1.2794E+00   2.9893E-01
 635.0   1.2940E+00   1.2841E+00   2.9716E-01
 637.0   1.3070E+00   1.2963E+00   2.9513E-01
 639.0   1.3109E+00   1.2994E+00   2.9107E-01
 641.0   1.2891E+00   1.2772E+00   2.8333E-01
 643.0   1.2888E+00   1.2765E+00   2.8230E-01
 645.0   1.2728E+00   1.2603E+00   2.7783E-01
 647.0   1.2325E+00   1.2197E+00   2.6428E-01
 649.0   1.2165E+00   1.2033E+00   2.5626E-01
 651.0   1.2242E+00   1.2099E+00   2.5083E-01
 653.0   1.2443E+00   1.2287E+00   2.4558E-01
 655.0   1.1609E+00   1.1454E+00   2.2072E-01
 657.0   1.1211E+00   1.1051E+00   2.0264E-01
 659.0   1.2395E+00   1.2206E+00   2.1303E-01
 661.0   1.2631E+00   1.2430E+00   2.0863E-01
 663.0   1.2608E+00   1.2400E+00   2.0225E-01
 665.0   1.2503E+00   1.2290E+00   1.9480E-01
 667.0   1.2484E+00   1.2268E+00   1.9166E-01
 669.0   1.2500E+00   1.2280E+00   1.8910E-01
 671.0   1.2363E+00   1.2142E+00   1.8552E-01
 673.0   1.2352E+00   1.2130E+00   1.8511E-01
 675.0   1.2353E+00   1.2130E+00   1.8488E-01
 677.0   1.2319E+00   1.2093E+00   1.8212E-01
 679.0   1.2235E+00   1.2008E+00   1.7867E-01
 681.0   1.2136E+00   1.1910E+00   1.7504E-01
 683.0   1.2068E+00   1.1841E+00   1.7186E-01
 685.0   1.1877E+00   1.1651E+00   1.6701E-01
 687.0   1.0252E+00   1.0055E+00   1.4119E-01
 689.0   1.0320E+00   1.0120E+00   1.3921E-01
 691.0   1.0768E+00   1.0557E+00   1.4088E-01
 693.0   1.0702E+00   1.0489E+00   1.3448E-01
 695.0   1.0732E+00   1.0515E+00   1.2952E-01
 697.0   1.1197E+00   1.0964E+00   1.2627E-01
 699.0   1.1031E+00   1.0797E+00   1.1626E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.8967E+00   1.4403E+00   9.8779E-02
 403.0   1.9000E+00   1.4476E+00   1.0271E-01
 405.0   1.8349E+00   1.4026E+00   1.0286E-01
 407.0   1.7789E+00   1.3647E+00   1.0400E-01
 409.0   1.8625E+00   1.4338E+00   1.1346E-01
 411.0   1.9349E+00   1.4949E+00   1.2255E-01
 413.0   1.9845E+00   1.5382E+00   1.3036E-01
 415.0   2.0288E+00   1.5779E+00   1.3813E-01
 417.0   2.0162E+00   1.5735E+00   1.4255E-01
 419.0   1.8965E+00   1.4852E+00   1.3913E-01
 421.0   1.9882E+00   1.5626E+00   1.5146E-01
 423.0   1.9399E+00   1.5300E+00   1.5354E-01
 425.0   1.9526E+00   1.5454E+00   1.6046E-01
 427.0   1.9063E+00   1.5139E+00   1.6242E-01
 429.0   1.6571E+00   1.3203E+00   1.4626E-01
 431.0   1.5916E+00   1.2726E+00   1.4569E-01
 433.0   2.0000E+00   1.6043E+00   1.8994E-01
 435.0   2.0182E+00   1.6245E+00   1.9878E-01
 437.0   2.1136E+00   1.7072E+00   2.1645E-01
 439.0   1.9865E+00   1.6102E+00   2.1141E-01
 441.0   2.1468E+00   1.7464E+00   2.3752E-01
 443.0   2.2159E+00   1.8093E+00   2.5498E-01
 445.0   2.1869E+00   1.7922E+00   2.6157E-01
 447.0   2.2399E+00   1.8420E+00   2.7777E-01
 449.0   2.3649E+00   1.9516E+00   3.0390E-01
 451.0   2.4644E+00   2.0405E+00   3.2772E-01
 453.0   2.3182E+00   1.9257E+00   3.1861E-01
 455.0   2.3850E+00   1.9877E+00   3.3862E-01
 457.0   2.4102E+00   2.0147E+00   3.5243E-01
 459.0   2.3695E+00   1.9865E+00   3.5667E-01
 461.0   2.3872E+00   2.0071E+00   3.6958E-01
 463.0   2.3734E+00   2.0011E+00   3.7758E-01
 465.0   2.3625E+00   1.9974E+00   3.8602E-01
 467.0   2.3727E+00   2.0118E+00   3.9893E-01
 469.0   2.3881E+00   2.0305E+00   4.1296E-01
 471.0   2.3655E+00   2.0171E+00   4.2097E-01
 473.0   2.3781E+00   2.0337E+00   4.3579E-01
 475.0   2.4126E+00   2.0691E+00   4.5506E-01
 477.0   2.4420E+00   2.1002E+00   4.7404E-01
 479.0   2.4390E+00   2.1036E+00   4.8709E-01
 481.0   2.4311E+00   2.1023E+00   4.9872E-01
 483.0   2.4212E+00   2.0991E+00   5.0946E-01
 485.0   2.2060E+00   1.9174E+00   4.7595E-01
 487.0   2.1380E+00   1.8631E+00   4.7272E-01
 489.0   2.3325E+00   2.0374E+00   5.2824E-01
 491.0   2.3344E+00   2.0443E+00   5.4202E-01
 493.0   2.3263E+00   2.0428E+00   5.5431E-01
 495.0   2.4182E+00   2.1293E+00   5.9113E-01
 497.0   2.3451E+00   2.0709E+00   5.8853E-01
 499.0   2.2815E+00   2.0204E+00   5.8762E-01
 501.0   2.2434E+00   1.9914E+00   5.9094E-01
 503.0   2.2455E+00   1.9969E+00   6.0278E-01
 505.0   2.3354E+00   2.0805E+00   6.3869E-01
 507.0   2.3550E+00   2.1014E+00   6.5486E-01
 509.0   2.3255E+00   2.0784E+00   6.5733E-01
 511.0   2.3696E+00   2.1210E+00   6.8009E-01
 513.0   2.3001E+00   2.0617E+00   6.6956E-01
 515.0   2.2761E+00   2.0431E+00   6.7188E-01
 517.0   2.0690E+00   1.8638E+00   6.2628E-01
 519.0   2.1583E+00   1.9512E+00   6.6980E-01
 521.0   2.2863E+00   2.0735E+00   7.2563E-01
 523.0   2.2986E+00   2.0905E+00   7.4425E-01
 525.0   2.3099E+00   2.1066E+00   7.6279E-01
 527.0   2.1618E+00   1.9771E+00   7.2778E-01
 529.0   2.3333E+00   2.1399E+00   8.0059E-01
 531.0   2.3583E+00   2.1688E+00   8.2470E-01
 533.0   2.2247E+00   2.0518E+00   7.9292E-01
 535.0   2.3091E+00   2.1357E+00   8.3864E-01
 537.0   2.3278E+00   2.1588E+00   8.6102E-01
 539.0   2.3037E+00   2.1422E+00   8.6766E-01
 541.0   2.2186E+00   2.0684E+00   8.5015E-01
 543.0   2.2982E+00   2.1474E+00   8.9506E-01
 545.0   2.3103E+00   2.1637E+00   9.1440E-01
 547.0   2.2696E+00   2.1294E+00   9.1181E-01
 549.0   2.2501E+00   2.1149E+00   9.1738E-01
 551.0   2.2820E+00   2.1498E+00   9.4620E-01
 553.0   2.2968E+00   2.1696E+00   9.7044E-01
 555.0   2.2930E+00   2.1721E+00   9.8713E-01
 557.0   2.2465E+00   2.1348E+00   9.8746E-01
 559.0   2.2011E+00   2.0985E+00   9.8767E-01
 561.0   2.2449E+00   2.1469E+00   1.0276E+00
 563.0   2.2442E+00   2.1525E+00   1.0472E+00
 565.0   2.2209E+00   2.1365E+00   1.0562E+00
 567.0   2.2105E+00   2.1280E+00   1.0624E+00
 569.0   2.2264E+00   2.1448E+00   1.0811E+00
 571.0   2.2157E+00   2.1347E+00   1.0837E+00
 573.0   2.2850E+00   2.2001E+00   1.1221E+00
 575.0   2.2391E+00   2.1545E+00   1.1039E+00
 577.0   2.2349E+00   2.1402E+00   1.0887E+00
 579.0   2.2282E+00   2.1239E+00   1.0724E+00
 581.0   2.2518E+00   2.1347E+00   1.0670E+00
 583.0   2.2623E+00   2.1315E+00   1.0518E+00
 585.0   2.2110E+00   2.0708E+00   1.0085E+00
 587.0   2.1620E+00   2.0078E+00   9.5768E-01
 589.0   1.9824E+00   1.8261E+00   8.5277E-01
 591.0   2.0143E+00   1.8408E+00   8.4113E-01
 593.0   2.0553E+00   1.8633E+00   8.3269E-01
 595.0   2.0670E+00   1.8598E+00   8.1258E-01
 597.0   2.0852E+00   1.8507E+00   7.6987E-01
 599.0   2.0688E+00   1.8137E+00   7.1773E-01
 601.0   2.0624E+00   1.7907E+00   6.7911E-01
 603.0   2.0826E+00   1.7948E+00   6.5727E-01
 605.0   2.1191E+00   1.8134E+00   6.4110E-01
 607.0   2.0973E+00   1.7930E+00   6.3343E-01
 609.0   2.0717E+00   1.7694E+00   6.2458E-01
 611.0   2.0588E+00   1.7565E+00   6.1866E-01
 613.0   2.0110E+00   1.7138E+00   6.0139E-01
 615.0   1.9814E+00   1.6868E+00   5.8967E-01
 617.0   1.9928E+00   1.6934E+00   5.8694E-01
 619.0   2.0560E+00   1.7439E+00   5.9926E-01
 621.0   2.0529E+00   1.7381E+00   5.9212E-01
 623.0   2.0023E+00   1.6920E+00   5.7150E-01
 625.0   1.9693E+00   1.6611E+00   5.5618E-01
 627.0   1.9666E+00   1.6556E+00   5.4922E-01
 629.0   1.9594E+00   1.6465E+00   5.4107E-01
 631.0   1.9425E+00   1.6291E+00   5.2991E-01
 633.0   1.9445E+00   1.6276E+00   5.2355E-01
 635.0   1.9510E+00   1.6298E+00   5.1843E-01
 637.0   1.9687E+00   1.6403E+00   5.1299E-01
 639.0   1.9727E+00   1.6394E+00   5.0406E-01
 641.0   1.9384E+00   1.6079E+00   4.8899E-01
 643.0   1.9368E+00   1.6047E+00   4.8569E-01
 645.0   1.9115E+00   1.5820E+00   4.7650E-01
 647.0   1.8493E+00   1.5266E+00   4.5170E-01
 649.0   1.8237E+00   1.5018E+00   4.3649E-01
 651.0   1.8332E+00   1.5047E+00   4.2493E-01
 653.0   1.8609E+00   1.5213E+00   4.1297E-01
 655.0   1.7340E+00   1.4123E+00   3.6844E-01
 657.0   1.6722E+00   1.3556E+00   3.3287E-01
 659.0   1.8462E+00   1.4903E+00   3.4429E-01
 661.0   1.8793E+00   1.5120E+00   3.3152E-01
 663.0   1.8741E+00   1.5040E+00   3.1569E-01
 665.0   1.8568E+00   1.4865E+00   2.9862E-01
 667.0   1.8528E+00   1.4812E+00   2.9061E-01
 669.0   1.8540E+00   1.4801E+00   2.8357E-01
 671.0   1.8327E+00   1.4617E+00   2.7639E-01
 673.0   1.8304E+00   1.4591E+00   2.7522E-01
 675.0   1.8299E+00   1.4579E+00   2.7432E-01
 677.0   1.8240E+00   1.4519E+00   2.7149E-01
 679.0   1.8108E+00   1.4401E+00   2.6760E-01
 681.0   1.7956E+00   1.4268E+00   2.6481E-01
 683.0   1.7849E+00   1.4172E+00   2.6401E-01
 685.0   1.7560E+00   1.3933E+00   2.6044E-01
 687.0   1.5153E+00   1.2012E+00   2.2776E-01
 689.0   1.5250E+00   1.2078E+00   2.3203E-01
 691.0   1.5906E+00   1.2581E+00   2.4399E-01
 693.0   1.5802E+00   1.2478E+00   2.4323E-01
 695.0   1.5840E+00   1.2488E+00   2.4421E-01
 697.0   1.6513E+00   1.2984E+00   2.4672E-01
 699.0   1.6257E+00   1.2751E+00   2.3511E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.8162E-01   1.0837E-01   7.7880E-03
 403.0   1.8190E-01   1.1013E-01   7.9370E-03
 405.0   1.7565E-01   1.0787E-01   7.7872E-03
 407.0   1.7037E-01   1.0635E-01   7.7701E-03
 409.0   1.7850E-01   1.1322E-01   8.3643E-03
 411.0   1.8554E-01   1.1953E-01   8.9058E-03
 413.0   1.9042E-01   1.2449E-01   9.3283E-03
 415.0   1.9480E-01   1.2922E-01   9.7307E-03
 417.0   1.9381E-01   1.3056E-01   9.8024E-03
 419.0   1.8253E-01   1.2485E-01   9.3338E-03
 421.0   1.9160E-01   1.3311E-01   9.9692E-03
 423.0   1.8726E-01   1.3209E-01   9.9752E-03
 425.0   1.8879E-01   1.3521E-01   1.0289E-02
 427.0   1.8459E-01   1.3410E-01   1.0354E-02
 429.0   1.6074E-01   1.1840E-01   9.2697E-03
 431.0   1.5461E-01   1.1554E-01   9.2658E-03
 433.0   1.9471E-01   1.4750E-01   1.2234E-02
 435.0   1.9685E-01   1.5123E-01   1.2964E-02
 437.0   2.0668E-01   1.6106E-01   1.4395E-02
 439.0   1.9473E-01   1.5394E-01   1.4331E-02
 441.0   2.1104E-01   1.6927E-01   1.6325E-02
 443.0   2.1851E-01   1.7785E-01   1.7677E-02
 445.0   2.1634E-01   1.7869E-01   1.8291E-02
 447.0   2.2220E-01   1.8600E-01   1.9586E-02
 449.0   2.3530E-01   1.9959E-01   2.1606E-02
 451.0   2.4590E-01   2.1123E-01   2.3439E-02
 453.0   2.3195E-01   2.0166E-01   2.2874E-02
 455.0   2.3931E-01   2.1058E-01   2.4403E-02
 457.0   2.4241E-01   2.1554E-01   2.5441E-02
 459.0   2.3888E-01   2.1465E-01   2.5791E-02
 461.0   2.4123E-01   2.1895E-01   2.6814E-02
 463.0   2.4037E-01   2.2026E-01   2.7531E-02
 465.0   2.3980E-01   2.2182E-01   2.8285E-02
 467.0   2.4146E-01   2.2553E-01   2.9532E-02
 469.0   2.4365E-01   2.2976E-01   3.0882E-02
 471.0   2.4200E-01   2.3037E-01   3.2000E-02
 473.0   2.4399E-01   2.3447E-01   3.3871E-02
 475.0   2.4825E-01   2.4082E-01   3.6141E-02
 477.0   2.5200E-01   2.4668E-01   3.8655E-02
 479.0   2.5246E-01   2.4934E-01   4.0747E-02
 481.0   2.5234E-01   2.5134E-01   4.2660E-02
 483.0   2.5196E-01   2.5294E-01   4.4425E-02
 485.0   2.3019E-01   2.3291E-01   4.2289E-02
 487.0   2.2366E-01   2.2804E-01   4.2829E-02
 489.0   2.4463E-01   2.5123E-01   4.8778E-02
 491.0   2.4557E-01   2.5413E-01   5.1200E-02
 493.0   2.4553E-01   2.5617E-01   5.3745E-02
 495.0   2.5611E-01   2.6934E-01   5.8780E-02
 497.0   2.4932E-01   2.6438E-01   6.0333E-02
 499.0   2.4350E-01   2.6034E-01   6.2033E-02
 501.0   2.4016E-01   2.5844E-01   6.4233E-02
 503.0   2.4087E-01   2.6046E-01   6.7458E-02
 505.0   2.5102E-01   2.7273E-01   7.3512E-02
 507.0   2.5357E-01   2.7662E-01   7.7172E-02
 509.0   2.5081E-01   2.7475E-01   7.9258E-02
 511.0   2.5595E-01   2.8146E-01   8.3534E-02
 513.0   2.4878E-01   2.7457E-01   8.3437E-02
 515.0   2.4650E-01   2.7303E-01   8.4921E-02
 517.0   2.2534E-01   2.5202E-01   8.0087E-02
 519.0   2.3640E-01   2.6695E-01   8.6641E-02
 521.0   2.5167E-01   2.8658E-01   9.4945E-02
 523.0   2.5410E-01   2.9142E-01   9.8504E-02
 525.0   2.5644E-01   2.9621E-01   1.0210E-01
 527.0   2.4104E-01   2.8039E-01   9.8439E-02
 529.0   2.6128E-01   3.0602E-01   1.0941E-01
 531.0   2.6525E-01   3.1279E-01   1.1404E-01
 533.0   2.5138E-01   2.9845E-01   1.1111E-01
 535.0   2.6213E-01   3.1328E-01   1.1906E-01
 537.0   2.6545E-01   3.1924E-01   1.2399E-01
 539.0   2.6391E-01   3.1938E-01   1.2671E-01
 541.0   2.5526E-01   3.1066E-01   1.2608E-01
 543.0   2.6545E-01   3.2466E-01   1.3498E-01
 545.0   2.6793E-01   3.2931E-01   1.4017E-01
 547.0   2.6412E-01   3.2579E-01   1.4294E-01
 549.0   2.6275E-01   3.2526E-01   1.4697E-01
 551.0   2.6769E-01   3.3287E-01   1.5517E-01
 553.0   2.7095E-01   3.3876E-01   1.6316E-01
 555.0   2.7208E-01   3.4202E-01   1.6999E-01
 557.0   2.6844E-01   3.3952E-01   1.7484E-01
 559.0   2.6491E-01   3.3710E-01   1.7961E-01
 561.0   2.7208E-01   3.4817E-01   1.9192E-01
 563.0   2.7385E-01   3.5224E-01   2.0086E-01
 565.0   2.7291E-01   3.5282E-01   2.0783E-01
 567.0   2.7224E-01   3.5215E-01   2.1367E-01
 569.0   2.7482E-01   3.5565E-01   2.2210E-01
 571.0   2.7366E-01   3.5394E-01   2.2618E-01
 573.0   2.8191E-01   3.6393E-01   2.3672E-01
 575.0   2.7593E-01   3.5557E-01   2.3536E-01
 577.0   2.7256E-01   3.4771E-01   2.3256E-01
 579.0   2.6896E-01   3.3965E-01   2.2953E-01
 581.0   2.6853E-01   3.3505E-01   2.2838E-01
 583.0   2.6605E-01   3.2738E-01   2.2466E-01
 585.0   2.5651E-01   3.1127E-01   2.1499E-01
 587.0   2.4612E-01   2.9253E-01   2.0431E-01
 589.0   2.2157E-01   2.5797E-01   1.8207E-01
 591.0   2.2109E-01   2.5187E-01   1.8043E-01
 593.0   2.2157E-01   2.4675E-01   1.8016E-01
 595.0   2.1900E-01   2.3843E-01   1.7731E-01
 597.0   2.1413E-01   2.2314E-01   1.7104E-01
 599.0   2.0637E-01   2.0597E-01   1.6226E-01
 601.0   2.0099E-01   1.9335E-01   1.5580E-01
 603.0   1.9923E-01   1.8586E-01   1.5264E-01
 605.0   1.9917E-01   1.8022E-01   1.5067E-01
 607.0   1.9646E-01   1.7688E-01   1.4846E-01
 609.0   1.9342E-01   1.7324E-01   1.4598E-01
 611.0   1.9149E-01   1.7061E-01   1.4348E-01
 613.0   1.8628E-01   1.6504E-01   1.3769E-01
 615.0   1.8278E-01   1.6104E-01   1.3323E-01
 617.0   1.8275E-01   1.5954E-01   1.3103E-01
 619.0   1.8744E-01   1.6213E-01   1.3215E-01
 621.0   1.8607E-01   1.5939E-01   1.2929E-01
