"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:47)"
 613.0   1.1412E+00   1.4012E+02
 615.0   1.1527E+00   1.6483E+02
 617.0   1.1664E+00   1.8406E+02
 619.0   1.1798E+00   1.4667E+02
 621.0   1.2003E+00   1.8381E+02
 623.0   1.2280E+00   1.9181E+02
 625.0   1.2559E+00   2.0747E+02
 627.0   1.2843E+00   1.9352E+02
 629.0   1.3126E+00   9.2428E+01
 631.0   1.3417E+00   2.3627E+02
 633.0   1.3711E+00   1.7197E+02
 635.0   1.4009E+00   2.0693E+02
 637.0   1.4060E+00   2.5732E+02
 639.0   1.4111E+00   2.2578E+02
 641.0   1.4073E+00   2.0164E+02
 643.0   1.3946E+00   2.0517E+02
 645.0   1.3820E+00   1.4277E+02
 647.0   1.4285E+00   1.4084E+02
 649.0   1.4753E+00   1.3758E+02
 651.0   1.5258E+00   2.3830E+02
 653.0   1.5800E+00   2.3970E+02
 655.0   1.6345E+00   2.4630E+02
 657.0   1.7355E+00   2.6164E+02
 659.0   1.8372E+00   3.3200E+02
 661.0   1.9567E+00   3.9659E+02
 663.0   2.0942E+00   3.6586E+02
 665.0   2.2326E+00   5.0917E+02
 667.0   2.3235E+00   4.8797E+02
 669.0   2.4148E+00   5.4054E+02
 671.0   2.4255E+00   5.1100E+02
 673.0   2.3554E+00   4.6741E+02
 675.0   2.2853E+00   4.9091E+02
 677.0   2.2334E+00   4.5883E+02
 679.0   2.1816E+00   4.5450E+02
 681.0   2.1015E+00   4.4111E+02
 683.0   1.9936E+00   3.8040E+02
 685.0   1.8859E+00   1.9996E+02
 687.0   1.7538E+00   1.7399E+02
 689.0   1.6225E+00   1.9438E+02
 691.0   1.5232E+00   1.5009E+02
 693.0   1.4556E+00   1.9061E+02
 695.0   1.3882E+00   1.3679E+02
 697.0   1.3447E+00   5.1670E+01
 699.0   1.3013E+00  -2.8476E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.505
 401.0   5.8133E+00   1.3031E+03
 403.0   5.8880E+00   1.3732E+03
 405.0   5.9645E+00   1.3898E+03
 407.0   5.9534E+00   1.3936E+03
 409.0   5.9442E+00   1.3847E+03
 411.0   5.9514E+00   1.3966E+03
 413.0   5.9755E+00   1.3779E+03
 415.0   6.0010E+00   1.3480E+03
 417.0   5.9831E+00   1.3132E+03
 419.0   5.9668E+00   1.3480E+03
 421.0   5.9442E+00   1.4351E+03
 423.0   5.9155E+00   1.3861E+03
 425.0   5.8881E+00   1.3383E+03
 427.0   5.8912E+00   1.3308E+03
 429.0   5.8958E+00   1.2307E+03
 431.0   5.8938E+00   1.4165E+03
 433.0   5.8858E+00   1.3580E+03
 435.0   5.8788E+00   1.3118E+03
 437.0   5.8288E+00   1.3855E+03
 439.0   5.7798E+00   1.3129E+03
 441.0   5.7098E+00   1.3528E+03
 443.0   5.6189E+00   1.2697E+03
 445.0   5.5290E+00   1.3451E+03
 447.0   5.4413E+00   1.4602E+03
 449.0   5.3546E+00   1.2749E+03
 451.0   5.2765E+00   1.2642E+03
 453.0   5.2071E+00   1.2972E+03
 455.0   5.1387E+00   1.4032E+03
 457.0   5.0868E+00   1.2169E+03
 459.0   5.0358E+00   1.0769E+03
 461.0   4.9859E+00   9.1324E+02
 463.0   4.9372E+00   9.5090E+02
 465.0   4.8894E+00   9.0105E+02
 467.0   4.8129E+00   8.5299E+02
 469.0   4.7372E+00   8.7506E+02
 471.0   4.6550E+00   9.0470E+02
 473.0   4.5661E+00   9.6184E+02
 475.0   4.4779E+00   9.7750E+02
 477.0   4.3905E+00   9.8886E+02
 479.0   4.3037E+00   9.3720E+02
 481.0   4.2322E+00   9.9051E+02
 483.0   4.1761E+00   9.9652E+02
 485.0   4.1205E+00   1.0129E+03
 487.0   4.0656E+00   1.0091E+03
 489.0   4.0114E+00   1.0059E+03
 491.0   3.9430E+00   9.9256E+02
 493.0   3.8604E+00   1.1029E+03
 495.0   3.7784E+00   1.0231E+03
 497.0   3.6823E+00   9.7885E+02
 499.0   3.5868E+00   1.0618E+03
 501.0   3.5145E+00   9.8476E+02
 503.0   3.4654E+00   9.9375E+02
 505.0   3.4168E+00   9.4057E+02
 507.0   3.3546E+00   8.9441E+02
 509.0   3.2928E+00   8.5970E+02
 511.0   3.2316E+00   8.5442E+02
 513.0   3.1708E+00   9.1604E+02
 515.0   3.1104E+00   8.5831E+02
 517.0   3.0034E+00   8.1544E+02
 519.0   2.8968E+00   8.0536E+02
 521.0   2.8202E+00   7.5332E+02
 523.0   2.7736E+00   6.3456E+02
 525.0   2.7273E+00   5.8939E+02
 527.0   2.6670E+00   6.3974E+02
 529.0   2.6070E+00   5.6013E+02
 531.0   2.5475E+00   5.8574E+02
 533.0   2.4883E+00   5.2569E+02
 535.0   2.4294E+00   5.2316E+02
 537.0   2.3711E+00   5.0460E+02
 539.0   2.3130E+00   5.4498E+02
 541.0   2.2556E+00   4.3260E+02
 543.0   2.1987E+00   4.3515E+02
 545.0   2.1422E+00   3.9636E+02
 547.0   2.0866E+00   3.9477E+02
 549.0   2.0313E+00   3.4510E+02
 551.0   1.9757E+00   3.5307E+02
 553.0   1.9198E+00   3.0447E+02
 555.0   1.8641E+00   3.3507E+02
 557.0   1.8084E+00   3.3169E+02
 559.0   1.7528E+00   3.3690E+02
 561.0   1.7050E+00   2.4832E+02
 563.0   1.6648E+00   2.7237E+02
 565.0   1.6249E+00   2.2413E+02
 567.0   1.6164E+00   2.3053E+02
 569.0   1.6081E+00   2.0367E+02
 571.0   1.5933E+00   2.0316E+02
 573.0   1.5720E+00   1.5090E+02
 575.0   1.5509E+00   1.7552E+02
 577.0   1.5917E+00   1.3555E+02
 579.0   1.6328E+00   2.5398E+02
 581.0   1.6389E+00   2.2768E+02
 583.0   1.6101E+00   1.5849E+02
 585.0   1.5815E+00   2.1607E+02
 587.0   1.5999E+00   2.8517E+02
 589.0   1.6185E+00   1.3368E+02
 591.0   1.6018E+00   2.2007E+02
 593.0   1.5499E+00   1.3246E+02
 595.0   1.4982E+00   1.1124E+02
 597.0   1.5014E+00   1.3303E+02
 599.0   1.5047E+00   1.4574E+02
 601.0   1.5408E+00   1.5346E+02
 603.0   1.6096E+00   2.2106E+02
 605.0   1.6785E+00   1.8185E+02
 607.0   1.6460E+00   2.2385E+02
 609.0   1.6137E+00   2.5157E+02
 611.0   1.6029E+00   1.4743E+02
 613.0   1.6137E+00   1.4414E+02
 615.0   1.6246E+00   1.6888E+02
 617.0   1.6377E+00   1.8814E+02
 619.0   1.6508E+00   1.5078E+02
 621.0   1.6716E+00   1.8797E+02
 623.0   1.6999E+00   1.9605E+02
 625.0   1.7283E+00   2.1180E+02
 627.0   1.7570E+00   1.9792E+02
 629.0   1.7858E+00   9.6916E+01
 631.0   1.8151E+00   2.4084E+02
 633.0   1.8447E+00   1.7662E+02
 635.0   1.8745E+00   2.1167E+02
 637.0   1.8780E+00   2.6206E+02
 639.0   1.8816E+00   2.3053E+02
 641.0   1.8757E+00   2.0638E+02
 643.0   1.8602E+00   2.0986E+02
 645.0   1.8449E+00   1.4741E+02
 647.0   1.8921E+00   1.4562E+02
 649.0   1.9394E+00   1.4249E+02
 651.0   1.9903E+00   2.4336E+02
 653.0   2.0447E+00   2.4491E+02
 655.0   2.0992E+00   2.5165E+02
 657.0   2.2015E+00   2.6724E+02
 659.0   2.3038E+00   3.3784E+02
 661.0   2.4239E+00   4.0269E+02
 663.0   2.5617E+00   3.7226E+02
 665.0   2.6996E+00   5.1586E+02
 667.0   2.7893E+00   4.9484E+02
 669.0   2.8790E+00   5.4758E+02
 671.0   2.8874E+00   5.1802E+02
 673.0   2.8146E+00   4.7422E+02
 675.0   2.7418E+00   4.9751E+02
 677.0   2.6875E+00   4.6534E+02
 679.0   2.6333E+00   4.6093E+02
 681.0   2.5505E+00   4.4740E+02
 683.0   2.4393E+00   3.8650E+02
 685.0   2.3281E+00   2.1227E+02
 687.0   2.1915E+00   1.7965E+02
 689.0   2.0550E+00   1.9978E+02
 691.0   1.9509E+00   1.5529E+02
 693.0   1.8793E+00   1.9570E+02
 695.0   1.8077E+00   1.4173E+02
 697.0   1.7607E+00   5.6518E+01
 699.0   1.7137E+00   1.8990E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.510
 401.0   1.2515E+01   8.7169E+00   1.7719E-11
 403.0   1.2595E+01   8.7830E+00   3.1754E-11
 405.0   1.2219E+01   8.5310E+00   1.6366E-11
 407.0   1.1900E+01   8.3232E+00   1.9308E-11
 409.0   1.2516E+01   8.7684E+00   2.4697E-11
 411.0   1.3062E+01   9.1654E+00   1.7572E-11
 413.0   1.3456E+01   9.4549E+00   7.9196E-12
 415.0   1.3818E+01   9.7227E+00   2.3678E-11
 417.0   1.3793E+01   9.7203E+00   1.0508E-10
 419.0   1.3032E+01   9.1976E+00   3.4368E-11
 421.0   1.3722E+01   9.7002E+00   1.6496E-11
 423.0   1.3447E+01   9.5203E+00   4.0509E-11
 425.0   1.3593E+01   9.6385E+00   2.8668E-11
 427.0   1.3328E+01   9.4622E+00   5.7865E-11
 429.0   1.1635E+01   8.2701E+00   1.1634E-10
 431.0   1.1222E+01   7.9880E+00   3.9790E-12
 433.0   1.4161E+01   1.0091E+01   6.3447E-11
 435.0   1.4349E+01   1.0239E+01   3.2751E-11
 437.0   1.5090E+01   1.0782E+01   1.5464E-11
 439.0   1.4241E+01   1.0190E+01   2.5463E-11
 441.0   1.5453E+01   1.1075E+01   6.8735E-11
 443.0   1.6016E+01   1.1496E+01   9.2702E-11
 445.0   1.5870E+01   1.1410E+01   3.2011E-11
 447.0   1.6320E+01   1.1753E+01   1.0919E-11
 449.0   1.7301E+01   1.2479E+01   2.1911E-10
 451.0   1.8101E+01   1.3075E+01   7.9172E-11
 453.0   1.7095E+01   1.2366E+01   6.4581E-11
 455.0   1.7658E+01   1.2791E+01   6.4538E-11
 457.0   1.7916E+01   1.2994E+01   2.4378E-10
 459.0   1.7683E+01   1.2841E+01   1.4140E-09
 461.0   1.7885E+01   1.3003E+01   3.9592E-09
 463.0   1.7853E+01   1.2994E+01   4.3402E-09
 465.0   1.7840E+01   1.3000E+01   7.7495E-09
 467.0   1.7987E+01   1.3125E+01   1.1445E-08
 469.0   1.8175E+01   1.3279E+01   7.6266E-09
 471.0   1.8073E+01   1.3224E+01   1.5220E-08
 473.0   1.8240E+01   1.3365E+01   5.8545E-09
 475.0   1.8575E+01   1.3631E+01   6.3081E-09
 477.0   1.8873E+01   1.3870E+01   3.3865E-09
 479.0   1.8922E+01   1.3926E+01   3.3756E-09
 481.0   1.8932E+01   1.3952E+01   5.6034E-09
 483.0   1.8926E+01   1.3963E+01   5.4806E-09
 485.0   1.7309E+01   1.2784E+01   5.8198E-09
 487.0   1.6838E+01   1.2451E+01   6.0996E-09
 489.0   1.8439E+01   1.3649E+01   4.1383E-09
 491.0   1.8522E+01   1.3728E+01   4.6814E-09
 493.0   1.8525E+01   1.3751E+01   9.1307E-09
 495.0   1.9328E+01   1.4367E+01   5.4035E-09
 497.0   1.8812E+01   1.4008E+01   6.3172E-09
 499.0   1.8367E+01   1.3701E+01   8.1206E-09
 501.0   1.8127E+01   1.3541E+01   1.0471E-08
 503.0   1.8211E+01   1.3619E+01   1.2863E-08
 505.0   1.9010E+01   1.4232E+01   1.6455E-08
 507.0   1.9242E+01   1.4425E+01   2.2318E-08
 509.0   1.9073E+01   1.4317E+01   3.0213E-08
 511.0   1.9507E+01   1.4664E+01   4.2457E-08
 513.0   1.9007E+01   1.4307E+01   5.7590E-08
 515.0   1.8879E+01   1.4231E+01   7.9696E-08
 517.0   1.7219E+01   1.3010E+01   1.3143E-07
 519.0   1.8023E+01   1.3652E+01   2.4919E-07
 521.0   1.9157E+01   1.4538E+01   4.0886E-07
 523.0   1.9325E+01   1.4685E+01   5.3992E-07
 525.0   1.9483E+01   1.4825E+01   7.1190E-07
 527.0   1.8296E+01   1.3944E+01   9.4594E-07
 529.0   1.9814E+01   1.5127E+01   1.4480E-06
 531.0   2.0093E+01   1.5367E+01   2.0746E-06
 533.0   1.9018E+01   1.4571E+01   2.7722E-06
 535.0   1.9805E+01   1.5202E+01   4.0693E-06
 537.0   2.0031E+01   1.5405E+01   5.7928E-06
 539.0   1.9889E+01   1.5325E+01   8.0883E-06
 541.0   1.9219E+01   1.4838E+01   1.0964E-05
 543.0   1.9975E+01   1.5453E+01   1.5946E-05
 545.0   2.0148E+01   1.5620E+01   2.2486E-05
 547.0   1.9861E+01   1.5431E+01   3.0878E-05
 549.0   1.9758E+01   1.5385E+01   4.2782E-05
 551.0   2.0105E+01   1.5692E+01   6.0769E-05
 553.0   2.0298E+01   1.5882E+01   8.5945E-05
 555.0   2.0329E+01   1.5947E+01   1.2051E-04
 557.0   1.9976E+01   1.5713E+01   1.6673E-04
 559.0   1.9631E+01   1.5485E+01   2.2920E-04
 561.0   2.0080E+01   1.5880E+01   3.1474E-04
 563.0   2.0132E+01   1.5956E+01   4.0513E-04
 565.0   1.9980E+01   1.5871E+01   5.1581E-04
 567.0   1.9949E+01   1.5853E+01   5.4826E-04
 569.0   2.0155E+01   1.6021E+01   5.8899E-04
 571.0   2.0128E+01   1.6011E+01   6.4888E-04
 573.0   2.0835E+01   1.6593E+01   7.6886E-04
 575.0   2.0493E+01   1.6340E+01   8.6479E-04
 577.0   2.0542E+01   1.6331E+01   6.8446E-04
 579.0   2.0568E+01   1.6307E+01   5.4113E-04
 581.0   2.0888E+01   1.6551E+01   5.3289E-04
 583.0   2.1099E+01   1.6744E+01   6.4065E-04
 585.0   2.0733E+01   1.6478E+01   7.4877E-04
 587.0   2.0385E+01   1.6180E+01   6.6407E-04
 589.0   1.8791E+01   1.4895E+01   5.5161E-04
 591.0   1.9203E+01   1.5233E+01   6.2601E-04
 593.0   1.9712E+01   1.5682E+01   8.7979E-04
 595.0   1.9941E+01   1.5914E+01   1.2186E-03
 597.0   2.0254E+01   1.6154E+01   1.2268E-03
 599.0   2.0223E+01   1.6121E+01   1.2141E-03
 601.0   2.0268E+01   1.6114E+01   9.9247E-04
 603.0   2.0557E+01   1.6272E+01   6.7797E-04
 605.0   2.1007E+01   1.6562E+01   4.6735E-04
 607.0   2.0871E+01   1.6478E+01   5.6467E-04
 609.0   2.0695E+01   1.6363E+01   6.8054E-04
 611.0   2.0640E+01   1.6324E+01   7.2596E-04
 613.0   2.0230E+01   1.5985E+01   6.6940E-04
 615.0   2.0000E+01   1.5789E+01   6.2233E-04
 617.0   2.0187E+01   1.5921E+01   5.8364E-04
 619.0   2.0902E+01   1.6469E+01   5.6122E-04
 621.0   2.0944E+01   1.6479E+01   5.0015E-04
 623.0   2.0497E+01   1.6102E+01   4.1704E-04
 625.0   2.0228E+01   1.5865E+01   3.5061E-04
 627.0   2.0270E+01   1.5874E+01   2.9878E-04
 629.0   2.0264E+01   1.5846E+01   2.5402E-04
 631.0   2.0158E+01   1.5741E+01   2.1442E-04
 633.0   2.0249E+01   1.5790E+01   1.8243E-04
 635.0   2.0386E+01   1.5876E+01   1.5553E-04
 637.0   2.0648E+01   1.6075E+01   1.5523E-04
 639.0   2.0767E+01   1.6162E+01   1.5378E-04
 641.0   2.0478E+01   1.5937E+01   1.5775E-04
 643.0   2.0532E+01   1.5984E+01   1.7376E-04
 645.0   2.0335E+01   1.5835E+01   1.8899E-04
 647.0   1.9739E+01   1.5342E+01   1.4079E-04
 649.0   1.9532E+01   1.5154E+01   1.0697E-04
 651.0   1.9703E+01   1.5259E+01   8.1136E-05
 653.0   2.0076E+01   1.5520E+01   6.0887E-05
 655.0   1.8777E+01   1.4491E+01   4.1975E-05
 657.0   1.8175E+01   1.3988E+01   2.2705E-05
 659.0   2.0141E+01   1.5463E+01   1.4093E-05
 661.0   2.0573E+01   1.5754E+01   7.3237E-06
 663.0   2.0582E+01   1.5720E+01   3.3974E-06
 665.0   2.0459E+01   1.5590E+01   1.5853E-06
 667.0   2.0480E+01   1.5585E+01   9.8469E-07
 669.0   2.0557E+01   1.5624E+01   6.2238E-07
 671.0   2.0386E+01   1.5491E+01   5.9587E-07
 673.0   2.0426E+01   1.5536E+01   8.7852E-07
 675.0   2.0487E+01   1.5597E+01   1.3055E-06
