"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:40)"
 469.0   6.0514E-02   1.9016E-02   1.0816E-08
 471.0   5.9978E-02   1.9053E-02   5.9338E-09
 473.0   6.0354E-02   1.9417E-02   5.7811E-09
 475.0   6.1289E-02   1.9976E-02   7.7955E-09
 477.0   6.2100E-02   2.0504E-02   4.6032E-09
 479.0   6.2093E-02   2.0775E-02   6.8399E-09
 481.0   6.1925E-02   2.0917E-02   3.7163E-09
 483.0   6.1671E-02   2.0947E-02   4.7716E-09
 485.0   5.6189E-02   1.9192E-02   6.6667E-09
 487.0   5.4457E-02   1.8706E-02   5.3168E-09
 489.0   5.9413E-02   2.0524E-02   3.3518E-09
 491.0   5.9504E-02   2.0760E-02   5.4847E-09
 493.0   5.9384E-02   2.1019E-02   3.8159E-09
 495.0   6.1827E-02   2.2208E-02   2.9990E-09
 497.0   6.0106E-02   2.2016E-02   2.8148E-09
 499.0   5.8627E-02   2.1911E-02   3.3314E-09
 501.0   5.7739E-02   2.1873E-02   3.2840E-09
 503.0   5.7819E-02   2.2045E-02   2.3568E-09
 505.0   6.0159E-02   2.3090E-02   3.4763E-09
 507.0   6.0755E-02   2.3584E-02   3.7104E-09
 509.0   6.0085E-02   2.3597E-02   2.2965E-09
 511.0   6.1323E-02   2.4370E-02   4.3430E-09
 513.0   5.9628E-02   2.3985E-02   2.7613E-09
 515.0   5.9114E-02   2.4074E-02   3.4744E-09
 517.0   5.4006E-02   2.2661E-02   3.9877E-09
 519.0   5.6647E-02   2.4520E-02   2.4075E-09
 521.0   6.0222E-02   2.6616E-02   2.8074E-09
 523.0   6.0621E-02   2.7057E-02   2.5607E-09
 525.0   6.0996E-02   2.7497E-02   2.0777E-09
 527.0   5.7241E-02   2.6217E-02   2.4891E-09
 529.0   6.1960E-02   2.8842E-02   2.0968E-09
 531.0   6.2813E-02   2.9728E-02   1.2331E-09
 533.0   5.9446E-02   2.8614E-02   1.8375E-09
 535.0   6.1911E-02   3.0322E-02   2.2315E-09
 537.0   6.2636E-02   3.1221E-02   1.7876E-09
 539.0   6.2223E-02   3.1580E-02   1.9100E-09
 541.0   6.0167E-02   3.1099E-02   1.9922E-09
 543.0   6.2589E-02   3.2954E-02   2.2436E-09
 545.0   6.3205E-02   3.3916E-02   3.4128E-09
 547.0   6.2386E-02   3.4114E-02   2.1444E-09
 549.0   6.2160E-02   3.4657E-02   4.6631E-09
 551.0   6.3379E-02   3.6059E-02   1.9927E-09
 553.0   6.4149E-02   3.7276E-02   3.9623E-09
 555.0   6.4431E-02   3.8264E-02   6.3346E-09
 557.0   6.3527E-02   3.8588E-02   7.3299E-09
 559.0   6.2671E-02   3.8963E-02   8.7097E-09
 561.0   6.4288E-02   4.0757E-02   6.0155E-09
 563.0   6.4556E-02   4.1566E-02   9.8541E-09
 565.0   6.4189E-02   4.1991E-02   9.1010E-09
 567.0   6.3762E-02   4.1570E-02   1.3517E-08
 569.0   6.4092E-02   4.1641E-02   2.0667E-08
 571.0   6.3771E-02   4.1455E-02   1.2006E-08
 573.0   6.5868E-02   4.3015E-02   3.6424E-08
 575.0   6.4649E-02   4.2415E-02   1.1672E-08
 577.0   6.3762E-02   4.0415E-02   1.1033E-08
 579.0   6.2871E-02   3.8524E-02   1.3104E-08
 581.0   6.3340E-02   3.8318E-02   9.6133E-09
 583.0   6.3906E-02   3.8966E-02   1.1574E-08
 585.0   6.2727E-02   3.8555E-02   9.1804E-09
 587.0   6.1020E-02   3.6724E-02   6.2547E-09
 589.0   5.5668E-02   3.2809E-02   5.1678E-09
 591.0   5.6676E-02   3.3401E-02   3.4175E-09
 593.0   5.8352E-02   3.5124E-02   1.6179E-08
 595.0   5.9235E-02   3.6443E-02   5.4794E-09
 597.0   5.9647E-02   3.6157E-02   7.1998E-09
 599.0   5.9054E-02   3.5272E-02   5.5029E-09
 601.0   5.8348E-02   3.3685E-02   7.0573E-09
 603.0   5.8078E-02   3.1835E-02   3.3273E-09
 605.0   5.8334E-02   3.0412E-02   4.8045E-09
 607.0   5.7903E-02   3.0493E-02   7.0391E-09
 609.0   5.7369E-02   3.0525E-02   6.3160E-09
 611.0   5.6986E-02   3.0262E-02   4.3630E-09
 613.0   5.5443E-02   2.9021E-02   2.9987E-09
 615.0   5.4418E-02   2.8077E-02   2.6720E-09
 617.0   5.4512E-02   2.7681E-02   1.7532E-09
 619.0   5.6022E-02   2.7999E-02   4.1372E-09
 621.0   5.5665E-02   2.7268E-02   1.7685E-09
 623.0   5.3981E-02   2.5814E-02   2.1433E-09
 625.0   5.2799E-02   2.4654E-02   9.8960E-10
 627.0   5.2448E-02   2.3917E-02   1.3266E-09
 629.0   5.1992E-02   2.3159E-02   2.3294E-09
 631.0   5.1291E-02   2.2317E-02   1.9568E-09
 633.0   5.1102E-02   2.1719E-02   1.0899E-09
 635.0   5.1040E-02   2.1194E-02   2.2441E-09
 637.0   5.1419E-02   2.1130E-02   1.3510E-09
 639.0   5.1439E-02   2.0918E-02   2.4753E-09
 641.0   5.0503E-02   2.0427E-02   1.6370E-09
 643.0   5.0465E-02   2.0405E-02   1.6929E-09
 645.0   4.9812E-02   2.0135E-02   1.4666E-09
 647.0   4.7905E-02   1.8743E-02   1.3257E-09
 649.0   4.6980E-02   1.7802E-02   1.1269E-09
 651.0   4.6965E-02   1.7204E-02   1.0906E-09
 653.0   4.7422E-02   1.6764E-02   1.8842E-09
 655.0   4.3968E-02   1.5011E-02   1.3733E-09
 657.0   4.2074E-02   1.3589E-02   3.3259E-09
 659.0   4.6132E-02   1.4124E-02   2.0767E-09
 661.0   4.6618E-02   1.3470E-02   2.7261E-09
 663.0   4.6144E-02   1.2537E-02   3.6513E-09
 665.0   4.5417E-02   1.1634E-02   2.6465E-09
 667.0   4.5129E-02   1.1114E-02   5.1187E-09
 669.0   4.4980E-02   1.0660E-02   3.2697E-09
 671.0   4.4418E-02   1.0416E-02   3.6255E-09
 673.0   4.4441E-02   1.0599E-02   3.7763E-09
 675.0   4.4514E-02   1.0804E-02   4.0682E-09
 677.0   4.4430E-02   1.0912E-02   2.8002E-09
 679.0   4.4169E-02   1.0981E-02   3.3368E-09
 681.0   4.3913E-02   1.1173E-02   4.0568E-09
 683.0   4.3830E-02   1.1551E-02   3.4109E-09
 685.0   4.3313E-02   1.1842E-02   2.9733E-09
 687.0   3.7608E-02   1.0799E-02   4.8117E-09
 689.0   3.8114E-02   1.1528E-02   4.7688E-09
 691.0   3.9982E-02   1.2582E-02   6.4100E-09
 693.0   3.9873E-02   1.2871E-02   6.1167E-09
 695.0   4.0134E-02   1.3302E-02   8.1305E-09
 697.0   4.1941E-02   1.4082E-02   6.4077E-09
 699.0   4.1394E-02   1.4084E-02   9.1499E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.980
 401.0   1.1517E+00   1.1184E+00   5.4715E-11
 403.0   1.1557E+00   1.1220E+00   4.4054E-11
 405.0   1.1179E+00   1.0851E+00   1.1471E-11
 407.0   1.0856E+00   1.0537E+00   2.2482E-11
 409.0   1.1383E+00   1.1048E+00   2.4125E-12
 411.0   1.1844E+00   1.1496E+00   4.0984E-11
 413.0   1.2164E+00   1.1806E+00   3.5992E-11
 415.0   1.2454E+00   1.2086E+00   8.5744E-12
 417.0   1.2392E+00   1.2027E+00   8.8447E-12
 419.0   1.1671E+00   1.1327E+00   4.5733E-12
 421.0   1.2252E+00   1.1891E+00   2.4546E-11
 423.0   1.1968E+00   1.1616E+00   6.0905E-12
 425.0   1.2060E+00   1.1706E+00   1.8973E-11
 427.0   1.1787E+00   1.1441E+00   7.3164E-12
 429.0   1.0257E+00   9.9556E-01   1.4056E-11
 431.0   9.8636E-01   9.5739E-01   8.6051E-12
 433.0   1.2405E+00   1.2041E+00   1.5691E-11
 435.0   1.2531E+00   1.2163E+00   1.8604E-11
 437.0   1.3134E+00   1.2750E+00   1.0028E-11
 439.0   1.2355E+00   1.1995E+00   1.1477E-11
 441.0   1.3364E+00   1.2975E+00   1.4319E-11
 443.0   1.3804E+00   1.3404E+00   4.1466E-11
 445.0   1.3633E+00   1.3240E+00   3.7639E-11
 447.0   1.3974E+00   1.3573E+00   5.3453E-12
 449.0   1.4764E+00   1.4342E+00   1.1924E-11
 451.0   1.5395E+00   1.4958E+00   2.4897E-11
 453.0   1.4491E+00   1.4081E+00   2.1230E-11
 455.0   1.4919E+00   1.4498E+00   5.1241E-10
 457.0   1.5087E+00   1.4662E+00   8.3994E-09
 459.0   1.4841E+00   1.4425E+00   3.6051E-08
 461.0   1.4962E+00   1.4543E+00   6.6806E-08
 463.0   1.4885E+00   1.4469E+00   1.1645E-07
 465.0   1.4825E+00   1.4412E+00   1.2398E-07
 467.0   1.4898E+00   1.4485E+00   1.5595E-07
 469.0   1.5003E+00   1.4588E+00   1.8585E-07
 471.0   1.4868E+00   1.4460E+00   1.0007E-07
 473.0   1.4955E+00   1.4546E+00   9.5081E-08
 475.0   1.5179E+00   1.4766E+00   1.2511E-07
 477.0   1.5370E+00   1.4955E+00   7.1712E-08
 479.0   1.5358E+00   1.4945E+00   1.0353E-07
 481.0   1.5314E+00   1.4905E+00   5.4846E-08
 483.0   1.5259E+00   1.4852E+00   6.8894E-08
 485.0   1.3907E+00   1.3538E+00   9.4217E-08
 487.0   1.3485E+00   1.3128E+00   7.3489E-08
 489.0   1.4717E+00   1.4329E+00   4.5334E-08
 491.0   1.4734E+00   1.4347E+00   7.2283E-08
 493.0   1.4687E+00   1.4304E+00   4.8813E-08
 495.0   1.5271E+00   1.4876E+00   3.7268E-08
 497.0   1.4813E+00   1.4432E+00   3.3777E-08
 499.0   1.4413E+00   1.4046E+00   3.8649E-08
 501.0   1.4176E+00   1.3818E+00   3.6840E-08
 503.0   1.4195E+00   1.3837E+00   2.5571E-08
 505.0   1.4768E+00   1.4398E+00   3.6519E-08
 507.0   1.4898E+00   1.4527E+00   3.7933E-08
 509.0   1.4717E+00   1.4353E+00   2.2865E-08
 511.0   1.5002E+00   1.4633E+00   4.2321E-08
 513.0   1.4568E+00   1.4212E+00   2.6459E-08
 515.0   1.4422E+00   1.4072E+00   3.2747E-08
 517.0   1.3107E+00   1.2794E+00   3.7041E-08
 519.0   1.3671E+00   1.3350E+00   2.2044E-08
 521.0   1.4481E+00   1.4145E+00   2.5344E-08
 523.0   1.4559E+00   1.4223E+00   2.2794E-08
 525.0   1.4629E+00   1.4295E+00   1.8240E-08
 527.0   1.3691E+00   1.3381E+00   2.1572E-08
 529.0   1.4776E+00   1.4446E+00   1.7943E-08
 531.0   1.4933E+00   1.4603E+00   1.0400E-08
 533.0   1.4086E+00   1.3778E+00   1.5247E-08
 535.0   1.4619E+00   1.4304E+00   1.8222E-08
 537.0   1.4736E+00   1.4422E+00   1.4345E-08
 539.0   1.4581E+00   1.4275E+00   1.5066E-08
 541.0   1.4041E+00   1.3751E+00   1.5423E-08
 543.0   1.4544E+00   1.4248E+00   1.7018E-08
 545.0   1.4619E+00   1.4327E+00   2.5376E-08
 547.0   1.4362E+00   1.4079E+00   1.5519E-08
 549.0   1.4238E+00   1.3963E+00   3.2868E-08
 551.0   1.4437E+00   1.4164E+00   1.3649E-08
 553.0   1.4525E+00   1.4257E+00   2.6316E-08
 555.0   1.4496E+00   1.4235E+00   4.0834E-08
 557.0   1.4194E+00   1.3945E+00   4.5632E-08
 559.0   1.3899E+00   1.3663E+00   5.2427E-08
 561.0   1.4168E+00   1.3933E+00   3.5006E-08
 563.0   1.4156E+00   1.3926E+00   5.5433E-08
 565.0   1.4000E+00   1.3779E+00   4.9546E-08
 567.0   1.3936E+00   1.3714E+00   7.1582E-08
 569.0   1.4037E+00   1.3812E+00   1.0655E-07
 571.0   1.3973E+00   1.3751E+00   6.0686E-08
 573.0   1.4418E+00   1.4190E+00   1.8171E-07
 575.0   1.4135E+00   1.3913E+00   5.7477E-08
 577.0   1.4134E+00   1.3901E+00   5.4307E-08
 579.0   1.4117E+00   1.3874E+00   6.4480E-08
 581.0   1.4295E+00   1.4046E+00   4.7418E-08
 583.0   1.4393E+00   1.4144E+00   5.7396E-08
 585.0   1.4097E+00   1.3856E+00   4.5767E-08
 587.0   1.3824E+00   1.3581E+00   3.1264E-08
 589.0   1.2708E+00   1.2480E+00   2.5899E-08
 591.0   1.2947E+00   1.2715E+00   1.7086E-08
 593.0   1.3243E+00   1.3011E+00   8.0293E-08
 595.0   1.3350E+00   1.3123E+00   2.6994E-08
 597.0   1.3521E+00   1.3287E+00   3.4874E-08
 599.0   1.3463E+00   1.3225E+00   2.6215E-08
 601.0   1.3460E+00   1.3214E+00   3.3148E-08
 603.0   1.3623E+00   1.3361E+00   1.5447E-08
 605.0   1.3891E+00   1.3612E+00   2.2048E-08
 607.0   1.3757E+00   1.3484E+00   3.2457E-08
 609.0   1.3598E+00   1.3330E+00   2.9263E-08
 611.0   1.3522E+00   1.3256E+00   2.0447E-08
 613.0   1.3217E+00   1.2954E+00   1.4313E-08
 615.0   1.3032E+00   1.2769E+00   1.2993E-08
 617.0   1.3119E+00   1.2851E+00   8.6740E-09
 619.0   1.3546E+00   1.3267E+00   2.0834E-08
 621.0   1.3538E+00   1.3254E+00   9.0351E-09
 623.0   1.3215E+00   1.2934E+00   1.1073E-08
 625.0   1.3008E+00   1.2727E+00   5.1706E-09
 627.0   1.3001E+00   1.2716E+00   7.0124E-09
 629.0   1.2964E+00   1.2677E+00   1.2459E-08
 631.0   1.2863E+00   1.2574E+00   1.0586E-08
 633.0   1.2888E+00   1.2594E+00   5.9624E-09
 635.0   1.2941E+00   1.2643E+00   1.2416E-08
 637.0   1.3072E+00   1.2769E+00   7.5425E-09
 639.0   1.3111E+00   1.2806E+00   1.3946E-08
 641.0   1.2893E+00   1.2592E+00   9.3108E-09
 643.0   1.2890E+00   1.2590E+00   9.7229E-09
 645.0   1.2729E+00   1.2433E+00   8.5058E-09
 647.0   1.2326E+00   1.2035E+00   7.7498E-09
 649.0   1.2167E+00   1.1876E+00   6.6398E-09
 651.0   1.2243E+00   1.1946E+00   6.5235E-09
 653.0   1.2445E+00   1.2138E+00   1.1527E-08
 655.0   1.1610E+00   1.1321E+00   8.5976E-09
 657.0   1.1212E+00   1.0928E+00   2.2218E-08
 659.0   1.2396E+00   1.2077E+00   1.4869E-08
 661.0   1.2633E+00   1.2302E+00   2.1163E-08
 663.0   1.2609E+00   1.2274E+00   3.1168E-08
 665.0   1.2504E+00   1.2167E+00   2.5090E-08
 667.0   1.2485E+00   1.2146E+00   5.1895E-08
 669.0   1.2501E+00   1.2158E+00   3.5621E-08
 671.0   1.2364E+00   1.2024E+00   4.1217E-08
 673.0   1.2353E+00   1.2015E+00   4.3337E-08
 675.0   1.2355E+00   1.2018E+00   4.7130E-08
 677.0   1.2320E+00   1.1986E+00   3.0950E-08
 679.0   1.2236E+00   1.1905E+00   3.5261E-08
 681.0   1.2138E+00   1.1811E+00   3.9524E-08
 683.0   1.2070E+00   1.1747E+00   2.9787E-08
 685.0   1.1878E+00   1.1564E+00   2.3527E-08
 687.0   1.0253E+00   9.9850E-01   3.1462E-08
 689.0   1.0321E+00   1.0056E+00   2.6568E-08
 691.0   1.0769E+00   1.0496E+00   3.0253E-08
 693.0   1.0703E+00   1.0434E+00   2.4457E-08
 695.0   1.0733E+00   1.0466E+00   2.8199E-08
 697.0   1.1198E+00   1.0920E+00   1.9813E-08
 699.0   1.1032E+00   1.0760E+00   2.5525E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.980
 401.0   1.8725E+00   1.3235E+00   7.5365E-11
 403.0   1.8746E+00   1.3248E+00   6.0353E-11
 405.0   1.8094E+00   1.2786E+00   1.5632E-11
 407.0   1.7534E+00   1.2404E+00   3.0571E-11
 409.0   1.8349E+00   1.2995E+00   3.2732E-12
 411.0   1.9054E+00   1.3507E+00   5.5464E-11
 413.0   1.9532E+00   1.3855E+00   4.8561E-11
 415.0   1.9959E+00   1.4168E+00   1.1534E-11
 417.0   1.9826E+00   1.4089E+00   1.1866E-11
 419.0   1.8641E+00   1.3262E+00   6.1192E-12
 421.0   1.9533E+00   1.3914E+00   3.2779E-11
 423.0   1.9050E+00   1.3586E+00   8.1228E-12
 425.0   1.9166E+00   1.3685E+00   2.5272E-11
 427.0   1.8702E+00   1.3365E+00   9.7313E-12
 429.0   1.6250E+00   1.1621E+00   1.8669E-11
 431.0   1.5599E+00   1.1168E+00   1.1423E-11
 433.0   1.9593E+00   1.4037E+00   2.0838E-11
 435.0   1.9761E+00   1.4172E+00   2.4715E-11
 437.0   2.0685E+00   1.4852E+00   1.3348E-11
 439.0   1.9431E+00   1.3970E+00   1.5306E-11
 441.0   2.0990E+00   1.5112E+00   1.9134E-11
 443.0   2.1655E+00   1.5615E+00   5.5520E-11
 445.0   2.1361E+00   1.5428E+00   5.0498E-11
 447.0   2.1869E+00   1.5819E+00   7.1852E-12
 449.0   2.3079E+00   1.6720E+00   1.6060E-11
 451.0   2.4039E+00   1.7440E+00   3.3680E-11
 453.0   2.2602E+00   1.6419E+00   3.6605E-11
 455.0   2.3243E+00   1.6907E+00   9.7832E-10
 457.0   2.3479E+00   1.7097E+00   1.6096E-08
 459.0   2.3072E+00   1.6819E+00   6.9146E-08
 461.0   2.3235E+00   1.6955E+00   1.2814E-07
 463.0   2.3091E+00   1.6867E+00   2.2329E-07
 465.0   2.2975E+00   1.6799E+00   2.3765E-07
 467.0   2.3066E+00   1.6887E+00   2.9873E-07
 469.0   2.3206E+00   1.7011E+00   3.5562E-07
 471.0   2.2978E+00   1.6867E+00   1.9140E-07
 473.0   2.3092E+00   1.6975E+00   1.8185E-07
 475.0   2.3417E+00   1.7240E+00   2.3931E-07
 477.0   2.3693E+00   1.7468E+00   1.3739E-07
 479.0   2.3655E+00   1.7466E+00   1.9847E-07
 481.0   2.3569E+00   1.7424E+00   1.0526E-07
 483.0   2.3464E+00   1.7364E+00   1.3224E-07
 485.0   2.1369E+00   1.5830E+00   1.8084E-07
 487.0   2.0703E+00   1.5353E+00   1.4122E-07
 489.0   2.2577E+00   1.6759E+00   8.7231E-08
 491.0   2.2586E+00   1.6786E+00   1.3919E-07
 493.0   2.2499E+00   1.6746E+00   9.4162E-08
 495.0   2.3378E+00   1.7427E+00   7.1975E-08
 497.0   2.2663E+00   1.6923E+00   6.5315E-08
 499.0   2.2039E+00   1.6487E+00   7.4769E-08
 501.0   2.1663E+00   1.6229E+00   7.1373E-08
 503.0   2.1677E+00   1.6256E+00   4.9724E-08
 505.0   2.2538E+00   1.6918E+00   7.1175E-08
 507.0   2.2723E+00   1.7079E+00   7.4068E-08
 509.0   2.2434E+00   1.6884E+00   4.4786E-08
 511.0   2.2855E+00   1.7224E+00   8.2767E-08
 513.0   2.2181E+00   1.6738E+00   5.1869E-08
 515.0   2.1947E+00   1.6584E+00   6.4144E-08
 517.0   1.9940E+00   1.5105E+00   7.2381E-08
 519.0   2.0791E+00   1.5792E+00   4.3130E-08
 521.0   2.2014E+00   1.6755E+00   4.9417E-08
 523.0   2.2122E+00   1.6857E+00   4.4454E-08
 525.0   2.2218E+00   1.6952E+00   3.5597E-08
 527.0   2.0785E+00   1.5885E+00   4.1821E-08
 529.0   2.2424E+00   1.7167E+00   3.4629E-08
 531.0   2.2654E+00   1.7374E+00   2.0147E-08
 533.0   2.1361E+00   1.6412E+00   2.9209E-08
 535.0   2.2162E+00   1.7059E+00   3.4524E-08
 537.0   2.2332E+00   1.7223E+00   2.7202E-08
 539.0   2.2091E+00   1.7071E+00   2.8325E-08
 541.0   2.1268E+00   1.6467E+00   2.8751E-08
 543.0   2.2023E+00   1.7088E+00   3.1283E-08
 545.0   2.2132E+00   1.7209E+00   4.5556E-08
 547.0   2.1738E+00   1.6939E+00   2.8133E-08
 549.0   2.1546E+00   1.6828E+00   5.8018E-08
 551.0   2.1845E+00   1.7102E+00   2.4589E-08
 553.0   2.1976E+00   1.7248E+00   4.6469E-08
 555.0   2.1930E+00   1.7258E+00   7.1484E-08
 557.0   2.1472E+00   1.6946E+00   8.0048E-08
 559.0   2.1026E+00   1.6643E+00   9.2240E-08
 561.0   2.1431E+00   1.7007E+00   6.2131E-08
 563.0   2.1409E+00   1.7028E+00   9.8455E-08
 565.0   2.1172E+00   1.6877E+00   8.8567E-08
 567.0   2.1063E+00   1.6789E+00   1.2837E-07
 569.0   2.1205E+00   1.6901E+00   1.9163E-07
 571.0   2.1100E+00   1.6824E+00   1.0982E-07
 573.0   2.1764E+00   1.7369E+00   3.2810E-07
 575.0   2.1330E+00   1.7038E+00   1.0447E-07
 577.0   2.1304E+00   1.6953E+00   9.8664E-08
 579.0   2.1254E+00   1.6854E+00   1.1705E-07
 581.0   2.1508E+00   1.7038E+00   8.6202E-08
 583.0   2.1650E+00   1.7170E+00   1.0396E-07
 585.0   2.1200E+00   1.6833E+00   8.2846E-08
 587.0   2.0771E+00   1.6460E+00   5.6718E-08
 589.0   1.9080E+00   1.5091E+00   4.7113E-08
 591.0   1.9431E+00   1.5373E+00   3.1189E-08
 593.0   1.9876E+00   1.5765E+00   1.4467E-07
 595.0   2.0038E+00   1.5936E+00   4.8919E-08
 597.0   2.0281E+00   1.6108E+00   6.3435E-08
 599.0   2.0180E+00   1.6007E+00   4.8002E-08
 601.0   2.0155E+00   1.5937E+00   6.0960E-08
 603.0   2.0374E+00   1.6034E+00   2.9069E-08
 605.0   2.0751E+00   1.6261E+00   4.1938E-08
 607.0   2.0547E+00   1.6120E+00   6.1020E-08
 609.0   2.0305E+00   1.5950E+00   5.4964E-08
 611.0   2.0185E+00   1.5857E+00   3.8610E-08
 613.0   1.9718E+00   1.5475E+00   2.7247E-08
 615.0   1.9431E+00   1.5235E+00   2.4780E-08
 617.0   1.9549E+00   1.5311E+00   1.6762E-08
 619.0   2.0175E+00   1.5785E+00   3.9207E-08
 621.0   2.0150E+00   1.5744E+00   1.7515E-08
 623.0   1.9657E+00   1.5334E+00   2.1450E-08
 625.0   1.9338E+00   1.5061E+00   1.0365E-08
 627.0   1.9315E+00   1.5021E+00   1.4019E-08
 629.0   1.9249E+00   1.4949E+00   2.4557E-08
 631.0   1.9088E+00   1.4803E+00   2.1139E-08
 633.0   1.9113E+00   1.4803E+00   1.2200E-08
 635.0   1.9182E+00   1.4838E+00   2.4967E-08
 637.0   1.9368E+00   1.4975E+00   1.5414E-08
 639.0   1.9418E+00   1.5008E+00   2.7921E-08
 641.0   1.9088E+00   1.4751E+00   1.8880E-08
 643.0   1.9078E+00   1.4747E+00   1.9647E-08
 645.0   1.8835E+00   1.4563E+00   1.7253E-08
 647.0   1.8228E+00   1.4068E+00   1.5940E-08
 649.0   1.7981E+00   1.3856E+00   1.3795E-08
 651.0   1.8084E+00   1.3911E+00   1.3613E-08
 653.0   1.8370E+00   1.4108E+00   2.3983E-08
 655.0   1.7129E+00   1.3134E+00   1.7958E-08
 657.0   1.6530E+00   1.2644E+00   4.5971E-08
 659.0   1.8264E+00   1.3939E+00   3.0703E-08
 661.0   1.8600E+00   1.4164E+00   4.3396E-08
 663.0   1.8554E+00   1.4097E+00   6.3408E-08
 665.0   1.8388E+00   1.3944E+00   5.0679E-08
 667.0   1.8352E+00   1.3900E+00   1.0423E-07
 669.0   1.8367E+00   1.3897E+00   7.1284E-08
 671.0   1.8160E+00   1.3738E+00   8.2228E-08
 673.0   1.8141E+00   1.3735E+00   8.6348E-08
 675.0   1.8140E+00   1.3746E+00   9.3773E-08
 677.0   1.8087E+00   1.3713E+00   6.1884E-08
 679.0   1.7960E+00   1.3626E+00   7.0759E-08
 681.0   1.7813E+00   1.3528E+00   7.9857E-08
 683.0   1.7713E+00   1.3472E+00   6.0840E-08
 685.0   1.7432E+00   1.3279E+00   4.8564E-08
 687.0   1.5047E+00   1.1487E+00   6.6440E-08
 689.0   1.5149E+00   1.1593E+00   5.7398E-08
 691.0   1.5808E+00   1.2121E+00   6.7112E-08
 693.0   1.5710E+00   1.2062E+00   5.6130E-08
 695.0   1.5754E+00   1.2114E+00   6.6697E-08
 697.0   1.6434E+00   1.2647E+00   4.8375E-08
 699.0   1.6189E+00   1.2469E+00   6.3964E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.980
 401.0   1.5748E-01   4.3482E-02   6.4369E-12
 403.0   1.5661E-01   4.1945E-02   5.0773E-12
 405.0   1.5020E-01   3.9053E-02   1.2946E-12
 407.0   1.4490E-01   3.7406E-02   2.5053E-12
 409.0   1.5100E-01   3.8690E-02   2.6540E-13
 411.0   1.5606E-01   3.9564E-02   4.4459E-12
 413.0   1.5924E-01   3.9792E-02   3.8454E-12
 415.0   1.6195E-01   3.9906E-02   9.0202E-13
 417.0   1.6028E-01   3.9335E-02   9.0796E-13
 419.0   1.5015E-01   3.6698E-02   4.5784E-13
 421.0   1.5676E-01   3.8227E-02   2.4113E-12
 423.0   1.5239E-01   3.7120E-02   5.9094E-13
 425.0   1.5281E-01   3.7180E-02   1.8180E-12
 427.0   1.4855E-01   3.5857E-02   6.9772E-13
 429.0   1.2861E-01   3.0790E-02   1.3340E-12
 431.0   1.2297E-01   2.9266E-02   8.2096E-13
 433.0   1.5398E-01   3.6442E-02   1.5197E-12
 435.0   1.5476E-01   3.6445E-02   1.8287E-12
 437.0   1.6160E-01   3.8196E-02   1.0083E-12
 439.0   1.5141E-01   3.5926E-02   1.1798E-12
 441.0   1.6320E-01   3.9046E-02   1.4963E-12
 443.0   1.6809E-01   4.0735E-02   4.3808E-12
 445.0   1.6554E-01   4.0639E-02   4.0198E-12
 447.0   1.6918E-01   4.2054E-02   5.7686E-13
 449.0   1.7826E-01   4.4864E-02   1.3002E-12
 451.0   1.8537E-01   4.7146E-02   2.7361E-12
 453.0   1.7398E-01   4.4630E-02   2.3456E-12
 455.0   1.7860E-01   4.6212E-02   5.6918E-11
 457.0   1.8004E-01   4.6795E-02   9.3569E-10
 459.0   1.7657E-01   4.6097E-02   4.0276E-09
 461.0   1.7745E-01   4.6522E-02   7.4978E-09
 463.0   1.7601E-01   4.6320E-02   1.3152E-08
 465.0   1.7478E-01   4.6172E-02   1.4089E-08
 467.0   1.7524E-01   4.6788E-02   1.7937E-08
 469.0   1.7609E-01   4.7521E-02   2.1631E-08
 471.0   1.7417E-01   4.7599E-02   1.1868E-08
 473.0   1.7490E-01   4.8492E-02   1.1562E-08
 475.0   1.7723E-01   4.9867E-02   1.5591E-08
 477.0   1.7920E-01   5.1167E-02   9.2064E-09
 479.0   1.7881E-01   5.1823E-02   1.3680E-08
 481.0   1.7799E-01   5.2161E-02   7.4327E-09
 483.0   1.7697E-01   5.2230E-02   9.5431E-09
 485.0   1.6098E-01   4.7848E-02   1.3333E-08
 487.0   1.5576E-01   4.6630E-02   1.0634E-08
 489.0   1.6967E-01   5.1155E-02   6.7036E-09
 491.0   1.6963E-01   5.1728E-02   1.0969E-08
 493.0   1.6894E-01   5.2348E-02   7.6318E-09
 495.0   1.7553E-01   5.5282E-02   5.9979E-09
 497.0   1.7026E-01   5.4766E-02   5.6296E-09
 499.0   1.6568E-01   5.4465E-02   6.6629E-09
 501.0   1.6285E-01   5.4343E-02   6.5679E-09
 503.0   1.6283E-01   5.4761E-02   4.7136E-09
 505.0   1.6916E-01   5.7344E-02   6.9525E-09
 507.0   1.7054E-01   5.8548E-02   7.4207E-09
 509.0   1.6835E-01   5.8555E-02   4.5931E-09
 511.0   1.7152E-01   6.0447E-02   8.6859E-09
 513.0   1.6648E-01   5.9464E-02   5.5226E-09
 515.0   1.6474E-01   5.9656E-02   6.9489E-09
 517.0   1.5008E-01   5.6084E-02   7.9753E-09
