"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:35)"
 607.0   2.5844E-01  -3.1978E-01
 609.0   2.5820E-01  -3.2216E-01
 611.0   2.5840E-01  -3.1994E-01
 613.0   2.5908E-01  -3.1293E-01
 615.0   2.5979E-01  -3.0565E-01
 617.0   2.6202E-01  -3.0399E-01
 619.0   2.6420E-01  -3.0214E-01
 621.0   2.6659E-01  -3.0345E-01
 623.0   2.6909E-01  -3.0806E-01
 625.0   2.7163E-01  -3.1264E-01
 627.0   2.7437E-01  -3.1741E-01
 629.0   2.7721E-01  -3.2213E-01
 631.0   2.8031E-01  -3.2786E-01
 633.0   2.8374E-01  -3.3459E-01
 635.0   2.8722E-01  -3.4128E-01
 637.0   2.9241E-01  -3.5470E-01
 639.0   2.9770E-01  -3.6809E-01
 641.0   3.0102E-01  -3.7585E-01
 643.0   3.0235E-01  -3.7805E-01
 645.0   3.0372E-01  -3.8021E-01
 647.0   3.0973E-01  -3.9645E-01
 649.0   3.1581E-01  -4.1264E-01
 651.0   3.2535E-01  -4.3147E-01
 653.0   3.3846E-01  -4.5262E-01
 655.0   3.5171E-01  -4.7313E-01
 657.0   3.7125E-01  -4.7242E-01
 659.0   3.9087E-01  -4.6645E-01
 661.0   4.0748E-01  -4.3990E-01
 663.0   4.2098E-01  -3.8816E-01
 665.0   4.3451E-01  -3.2016E-01
 667.0   4.4198E-01  -2.7293E-01
 669.0   4.4949E-01  -2.1693E-01
 671.0   4.5363E-01  -1.8494E-01
 673.0   4.5439E-01  -1.8478E-01
 675.0   4.5517E-01  -1.8458E-01
 677.0   4.5847E-01  -2.5857E-01
 679.0   4.6181E-01  -3.2665E-01
 681.0   4.6421E-01  -4.2721E-01
 683.0   4.6567E-01  -5.4410E-01
 685.0   4.6720E-01  -6.4038E-01
 687.0   4.6842E-01  -7.9534E-01
 689.0   4.6995E-01  -9.0857E-01
 691.0   4.7450E-01  -1.0166E+00
 693.0   4.8245E-01  -1.1179E+00
 695.0   4.9115E-01  -1.1994E+00
 697.0   5.1232E-01  -1.2849E+00
 699.0   5.3447E-01  -1.3622E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.935
 401.0   1.1310E+00   1.3952E+00
 403.0   1.1170E+00   1.3814E+00
 405.0   1.1033E+00   1.3679E+00
 407.0   1.0872E+00   1.3518E+00
 409.0   1.0715E+00   1.3361E+00
 411.0   1.0567E+00   1.3213E+00
 413.0   1.0428E+00   1.3074E+00
 415.0   1.0292E+00   1.2939E+00
 417.0   1.0144E+00   1.2791E+00
 419.0   9.9984E-01   1.2647E+00
 421.0   9.8518E-01   1.2499E+00
 423.0   9.7046E-01   1.2349E+00
 425.0   9.5599E-01   1.2201E+00
 427.0   9.4243E-01   1.2061E+00
 429.0   9.2913E-01   1.1923E+00
 431.0   9.1574E-01   1.1782E+00
 433.0   9.0234E-01   1.1638E+00
 435.0   8.8915E-01   1.1496E+00
 437.0   8.7500E-01   1.1342E+00
 439.0   8.6106E-01   1.1189E+00
 441.0   8.4675E-01   1.1033E+00
 443.0   8.3206E-01   1.0874E+00
 445.0   8.1758E-01   1.0716E+00
 447.0   8.0414E-01   1.0569E+00
 449.0   7.9092E-01   1.0423E+00
 451.0   7.7824E-01   1.0283E+00
 453.0   7.6609E-01   1.0148E+00
 455.0   7.5413E-01   1.0015E+00
 457.0   7.4340E-01   9.8947E-01
 459.0   7.3283E-01   9.7760E-01
 461.0   7.2267E-01   9.6609E-01
 463.0   7.1293E-01   9.5495E-01
 465.0   7.0336E-01   9.4398E-01
 467.0   6.9319E-01   9.3218E-01
 469.0   6.8320E-01   9.2051E-01
 471.0   6.7318E-01   9.0866E-01
 473.0   6.6315E-01   8.9660E-01
 475.0   6.5325E-01   8.8469E-01
 477.0   6.4358E-01   8.7283E-01
 479.0   6.3403E-01   8.6112E-01
 481.0   6.2500E-01   8.5001E-01
 483.0   6.1647E-01   8.3949E-01
 485.0   6.0806E-01   8.2911E-01
 487.0   5.9989E-01   8.1894E-01
 489.0   5.9188E-01   8.0892E-01
 491.0   5.8360E-01   7.9851E-01
 493.0   5.7507E-01   7.8773E-01
 495.0   5.6666E-01   7.7709E-01
 497.0   5.5817E-01   7.6619E-01
 499.0   5.4978E-01   7.5542E-01
 501.0   5.4275E-01   7.4609E-01
 503.0   5.3710E-01   7.3828E-01
 505.0   5.3154E-01   7.3052E-01
 507.0   5.2634E-01   7.2335E-01
 509.0   5.2122E-01   7.1627E-01
 511.0   5.1626E-01   7.0953E-01
 513.0   5.1145E-01   7.0310E-01
 515.0   5.0673E-01   6.9677E-01
 517.0   4.9792E-01   6.8609E-01
 519.0   4.8920E-01   6.7551E-01
 521.0   4.8153E-01   6.6605E-01
 523.0   4.7489E-01   6.5773E-01
 525.0   4.6833E-01   6.4951E-01
 527.0   4.6179E-01   6.4132E-01
 529.0   4.5535E-01   6.3323E-01
 531.0   4.4901E-01   6.2519E-01
 533.0   4.4279E-01   6.1721E-01
 535.0   4.3664E-01   6.0931E-01
 537.0   4.3077E-01   6.0163E-01
 539.0   4.2495E-01   5.9400E-01
 541.0   4.1953E-01   5.8677E-01
 543.0   4.1453E-01   5.7988E-01
 545.0   4.0958E-01   5.7307E-01
 547.0   4.0546E-01   5.6684E-01
 549.0   4.0140E-01   5.6068E-01
 551.0   3.9686E-01   5.5385E-01
 553.0   3.9182E-01   5.4635E-01
 555.0   3.8683E-01   5.3894E-01
 557.0   3.8155E-01   5.3092E-01
 559.0   3.7632E-01   5.2297E-01
 561.0   3.7147E-01   5.1537E-01
 563.0   3.6698E-01   5.0814E-01
 565.0   3.6254E-01   5.0095E-01
 567.0   3.6076E-01   4.9687E-01
 569.0   3.5902E-01   4.9288E-01
 571.0   3.5774E-01   4.8973E-01
 573.0   3.5693E-01   4.8745E-01
 575.0   3.5614E-01   4.8521E-01
 577.0   3.5999E-01   4.8869E-01
 579.0   3.6385E-01   4.9221E-01
 581.0   3.6838E-01   4.9660E-01
 583.0   3.7357E-01   5.0185E-01
 585.0   3.7877E-01   5.0715E-01
 587.0   3.8796E-01   5.1663E-01
 589.0   3.9715E-01   5.2612E-01
 591.0   4.0670E-01   5.3573E-01
 593.0   4.1661E-01   5.4546E-01
 595.0   4.2653E-01   5.5520E-01
 597.0   4.4853E-01   5.7759E-01
 599.0   4.7050E-01   5.9996E-01
 601.0   4.8931E-01   6.1899E-01
 603.0   5.0499E-01   6.3471E-01
 605.0   5.2068E-01   6.5042E-01
 607.0   5.2049E-01   6.4975E-01
 609.0   5.2033E-01   6.4911E-01
 611.0   5.2025E-01   6.4888E-01
 613.0   5.2024E-01   6.4907E-01
 615.0   5.2026E-01   6.4927E-01
 617.0   5.2231E-01   6.5158E-01
 619.0   5.2438E-01   6.5390E-01
 621.0   5.2682E-01   6.5645E-01
 623.0   5.2962E-01   6.5922E-01
 625.0   5.3244E-01   6.6201E-01
 627.0   5.3549E-01   6.6507E-01
 629.0   5.3856E-01   6.6814E-01
 631.0   5.4199E-01   6.7157E-01
 633.0   5.4578E-01   6.7537E-01
 635.0   5.4959E-01   6.7919E-01
 637.0   5.5561E-01   6.8530E-01
 639.0   5.6166E-01   6.9141E-01
 641.0   5.6527E-01   6.9488E-01
 643.0   5.6644E-01   6.9573E-01
 645.0   5.6763E-01   6.9659E-01
 647.0   5.7439E-01   7.0333E-01
 649.0   5.8117E-01   7.1009E-01
 651.0   5.9149E-01   7.2087E-01
 653.0   6.0536E-01   7.3567E-01
 655.0   6.1923E-01   7.5043E-01
 657.0   6.3815E-01   7.7185E-01
 659.0   6.5709E-01   7.9321E-01
 661.0   6.7236E-01   8.1077E-01
 663.0   6.8398E-01   8.2454E-01
 665.0   6.9560E-01   8.3826E-01
 667.0   7.0172E-01   8.4519E-01
 669.0   7.0785E-01   8.5211E-01
 671.0   7.1097E-01   8.5528E-01
 673.0   7.1109E-01   8.5472E-01
 675.0   7.1123E-01   8.5417E-01
 677.0   7.1555E-01   8.5721E-01
 679.0   7.1989E-01   8.6027E-01
 681.0   7.2414E-01   8.6256E-01
 683.0   7.2832E-01   8.6409E-01
 685.0   7.3250E-01   8.6565E-01
 687.0   7.3973E-01   8.6770E-01
 689.0   7.4698E-01   8.6982E-01
 691.0   7.5816E-01   8.7505E-01
 693.0   7.7328E-01   8.8341E-01
 695.0   7.8840E-01   8.9182E-01
 697.0   8.1382E-01   9.1165E-01
 699.0   8.3925E-01   9.3149E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.2668E+01   9.8088E+00   2.3489E-01
 403.0   1.2754E+01   9.9065E+00   2.4740E-01
 405.0   1.2379E+01   9.6448E+00   2.5090E-01
 407.0   1.2061E+01   9.4303E+00   2.5761E-01
 409.0   1.2690E+01   9.9565E+00   2.8530E-01
 411.0   1.3249E+01   1.0431E+01   3.1263E-01
 413.0   1.3655E+01   1.0784E+01   3.3712E-01
 415.0   1.4028E+01   1.1115E+01   3.6202E-01
 417.0   1.4009E+01   1.1138E+01   3.7930E-01
 419.0   1.3242E+01   1.0563E+01   3.7577E-01
 421.0   1.3949E+01   1.1167E+01   4.1530E-01
 423.0   1.3676E+01   1.0986E+01   4.2753E-01
 425.0   1.3832E+01   1.1149E+01   4.5367E-01
 427.0   1.3568E+01   1.0972E+01   4.6587E-01
 429.0   1.1850E+01   9.6139E+00   4.2558E-01
 431.0   1.1436E+01   9.3094E+00   4.3012E-01
 433.0   1.4438E+01   1.1791E+01   5.6908E-01
 435.0   1.4637E+01   1.1994E+01   6.0432E-01
 437.0   1.5401E+01   1.2662E+01   6.6863E-01
 439.0   1.4542E+01   1.1998E+01   6.6351E-01
 441.0   1.5789E+01   1.3073E+01   7.5782E-01
 443.0   1.6372E+01   1.3607E+01   8.2749E-01
 445.0   1.6232E+01   1.3540E+01   8.6335E-01
 447.0   1.6702E+01   1.3980E+01   9.3171E-01
 449.0   1.7715E+01   1.4879E+01   1.0358E+00
 451.0   1.8544E+01   1.5628E+01   1.1342E+00
 453.0   1.7522E+01   1.4814E+01   1.1190E+00
 455.0   1.8108E+01   1.5360E+01   1.2068E+00
 457.0   1.8382E+01   1.5636E+01   1.2729E+00
 459.0   1.8151E+01   1.5485E+01   1.3054E+00
 461.0   1.8368E+01   1.5714E+01   1.3702E+00
 463.0   1.8342E+01   1.5734E+01   1.4176E+00
 465.0   1.8338E+01   1.5772E+01   1.4674E+00
 467.0   1.8498E+01   1.5954E+01   1.5368E+00
 469.0   1.8699E+01   1.6171E+01   1.6119E+00
 471.0   1.8602E+01   1.6133E+01   1.6652E+00
 473.0   1.8783E+01   1.6335E+01   1.7472E+00
 475.0   1.9137E+01   1.6690E+01   1.8490E+00
 477.0   1.9453E+01   1.7013E+01   1.9521E+00
 479.0   1.9512E+01   1.7112E+01   2.0325E+00
 481.0   1.9531E+01   1.7173E+01   2.1077E+00
 483.0   1.9533E+01   1.7217E+01   2.1794E+00
 485.0   1.7872E+01   1.5792E+01   2.0607E+00
 487.0   1.7394E+01   1.5407E+01   2.0714E+00
 489.0   1.9055E+01   1.6918E+01   2.3424E+00
 491.0   1.9150E+01   1.7045E+01   2.4333E+00
 493.0   1.9162E+01   1.7103E+01   2.5205E+00
 495.0   2.0001E+01   1.7901E+01   2.7222E+00
 497.0   1.9477E+01   1.7481E+01   2.7459E+00
 499.0   1.9026E+01   1.7125E+01   2.7775E+00
 501.0   1.8784E+01   1.6948E+01   2.8262E+00
 503.0   1.8877E+01   1.7063E+01   2.9134E+00
 505.0   1.9712E+01   1.7850E+01   3.1195E+00
 507.0   1.9958E+01   1.8103E+01   3.2325E+00
 509.0   1.9787E+01   1.7978E+01   3.2791E+00
 511.0   2.0243E+01   1.8422E+01   3.4281E+00
 513.0   1.9728E+01   1.7982E+01   3.4100E+00
 515.0   1.9600E+01   1.7894E+01   3.4570E+00
 517.0   1.7887E+01   1.6390E+01   3.2654E+00
 519.0   1.8734E+01   1.7230E+01   3.5387E+00
 521.0   1.9923E+01   1.8383E+01   3.8798E+00
 523.0   2.0109E+01   1.8607E+01   4.0222E+00
 525.0   2.0286E+01   1.8823E+01   4.1666E+00
 527.0   1.9059E+01   1.7736E+01   4.0190E+00
 529.0   2.0651E+01   1.9272E+01   4.4694E+00
 531.0   2.0953E+01   1.9610E+01   4.6538E+00
 533.0   1.9842E+01   1.8624E+01   4.5225E+00
 535.0   2.0674E+01   1.9461E+01   4.8344E+00
 537.0   2.0921E+01   1.9748E+01   5.0155E+00
 539.0   2.0783E+01   1.9673E+01   5.1070E+00
 541.0   2.0091E+01   1.9068E+01   5.0552E+00
 543.0   2.0889E+01   1.9873E+01   5.3755E+00
 545.0   2.1078E+01   2.0101E+01   5.5464E+00
 547.0   2.0783E+01   1.9858E+01   5.5832E+00
 549.0   2.0680E+01   1.9798E+01   5.6703E+00
 551.0   2.1051E+01   2.0199E+01   5.9051E+00
 553.0   2.1263E+01   2.0458E+01   6.1167E+00
 555.0   2.1304E+01   2.0554E+01   6.2837E+00
 557.0   2.0946E+01   2.0271E+01   6.3488E+00
 559.0   2.0595E+01   1.9994E+01   6.4136E+00
 561.0   2.1077E+01   2.0523E+01   6.7366E+00
 563.0   2.1143E+01   2.0643E+01   6.9278E+00
 565.0   2.0995E+01   2.0556E+01   7.0509E+00
 567.0   2.0968E+01   2.0540E+01   7.1402E+00
 569.0   2.1191E+01   2.0769E+01   7.3153E+00
 571.0   2.1162E+01   2.0741E+01   7.3812E+00
 573.0   2.1901E+01   2.1455E+01   7.6921E+00
 575.0   2.1536E+01   2.1087E+01   7.6156E+00
 577.0   2.1571E+01   2.1025E+01   7.5272E+00
 579.0   2.1583E+01   2.0941E+01   7.4309E+00
 581.0   2.1890E+01   2.1132E+01   7.4132E+00
 583.0   2.2072E+01   2.1192E+01   7.3298E+00
 585.0   2.1651E+01   2.0677E+01   7.0501E+00
 587.0   2.1247E+01   2.0128E+01   6.6920E+00
 589.0   1.9550E+01   1.8378E+01   5.9566E+00
 591.0   1.9935E+01   1.8599E+01   5.8766E+00
 593.0   2.0412E+01   1.8903E+01   5.8224E+00
 595.0   2.0600E+01   1.8942E+01   5.6863E+00
 597.0   2.0854E+01   1.8920E+01   5.3507E+00
 599.0   2.0760E+01   1.8608E+01   4.9547E+00
 601.0   2.0767E+01   1.8433E+01   4.6606E+00
 603.0   2.1040E+01   1.8532E+01   4.4884E+00
 605.0   2.1480E+01   1.8782E+01   4.3563E+00
 607.0   2.1331E+01   1.8633E+01   4.3275E+00
 609.0   2.1141E+01   1.8449E+01   4.2900E+00
 611.0   2.1080E+01   1.8376E+01   4.2699E+00
 613.0   2.0659E+01   1.7988E+01   4.1687E+00
 615.0   2.0423E+01   1.7763E+01   4.1049E+00
 617.0   2.0609E+01   1.7890E+01   4.0988E+00
 619.0   2.1333E+01   1.8484E+01   4.1979E+00
 621.0   2.1372E+01   1.8480E+01   4.1593E+00
 623.0   2.0913E+01   1.8047E+01   4.0238E+00
 625.0   2.0635E+01   1.7771E+01   3.9250E+00
 627.0   2.0674E+01   1.7767E+01   3.8841E+00
 629.0   2.0664E+01   1.7723E+01   3.8346E+00
 631.0   2.0552E+01   1.7590E+01   3.7626E+00
 633.0   2.0640E+01   1.7626E+01   3.7238E+00
 635.0   2.0774E+01   1.7703E+01   3.6936E+00
 637.0   2.1030E+01   1.7872E+01   3.6590E+00
 639.0   2.1141E+01   1.7917E+01   3.5993E+00
 641.0   2.0838E+01   1.7626E+01   3.5006E+00
 643.0   2.0887E+01   1.7645E+01   3.4906E+00
 645.0   2.0680E+01   1.7448E+01   3.4380E+00
 647.0   2.0069E+01   1.6886E+01   3.2587E+00
 649.0   1.9853E+01   1.6659E+01   3.1485E+00
 651.0   2.0018E+01   1.6738E+01   3.0594E+00
 653.0   2.0385E+01   1.6972E+01   2.9626E+00
 655.0   1.9055E+01   1.5801E+01   2.6338E+00
 657.0   1.8433E+01   1.5210E+01   2.3635E+00
 659.0   2.0415E+01   1.6768E+01   2.4282E+00
 661.0   2.0846E+01   1.7059E+01   2.3257E+00
 663.0   2.0852E+01   1.7016E+01   2.2061E+00
 665.0   2.0723E+01   1.6865E+01   2.0787E+00
