"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:58)"
 431.0   6.6744E-02   7.6244E-02   1.9320E-04
 433.0   8.4600E-02   9.7516E-02   2.6622E-04
 435.0   8.6127E-02   1.0018E-01   2.9436E-04
 437.0   9.1014E-02   1.0683E-01   3.4103E-04
 439.0   8.6330E-02   1.0225E-01   3.5417E-04
 441.0   9.4170E-02   1.1253E-01   4.2055E-04
 443.0   9.8120E-02   1.1829E-01   4.7439E-04
 445.0   9.7768E-02   1.1891E-01   5.1126E-04
 447.0   1.0100E-01   1.2380E-01   5.6823E-04
 449.0   1.0757E-01   1.3287E-01   6.5045E-04
 451.0   1.1303E-01   1.4062E-01   7.3113E-04
 453.0   1.0716E-01   1.3422E-01   7.3793E-04
 455.0   1.1114E-01   1.4014E-01   8.1406E-04
 457.0   1.1307E-01   1.4339E-01   8.7456E-04
 459.0   1.1193E-01   1.4274E-01   9.1351E-04
 461.0   1.1350E-01   1.4550E-01   9.7726E-04
 463.0   1.1353E-01   1.4625E-01   1.0310E-03
 465.0   1.1370E-01   1.4716E-01   1.0883E-03
 467.0   1.1487E-01   1.4937E-01   1.1662E-03
 469.0   1.1630E-01   1.5193E-01   1.2515E-03
 471.0   1.1588E-01   1.5206E-01   1.3305E-03
 473.0   1.1718E-01   1.5445E-01   1.4445E-03
 475.0   1.1958E-01   1.5830E-01   1.5808E-03
 477.0   1.2173E-01   1.6184E-01   1.7345E-03
 479.0   1.2229E-01   1.6327E-01   1.8754E-03
 481.0   1.2259E-01   1.6433E-01   2.0143E-03
 483.0   1.2277E-01   1.6522E-01   2.1522E-03
 485.0   1.1249E-01   1.5199E-01   2.1017E-03
 487.0   1.0964E-01   1.4870E-01   2.1837E-03
 489.0   1.2027E-01   1.6374E-01   2.5511E-03
 491.0   1.2107E-01   1.6547E-01   2.7466E-03
 493.0   1.2138E-01   1.6656E-01   2.9571E-03
 495.0   1.2695E-01   1.7490E-01   3.3165E-03
 497.0   1.2388E-01   1.7136E-01   3.4895E-03
 499.0   1.2128E-01   1.6844E-01   3.6772E-03
 501.0   1.1989E-01   1.6709E-01   3.8979E-03
 503.0   1.2054E-01   1.6846E-01   4.1854E-03
 505.0   1.2593E-01   1.7648E-01   4.6626E-03
 507.0   1.2750E-01   1.7913E-01   4.9969E-03
 509.0   1.2642E-01   1.7805E-01   5.2384E-03
 511.0   1.2934E-01   1.8259E-01   5.6335E-03
 513.0   1.2604E-01   1.7835E-01   5.7395E-03
 515.0   1.2522E-01   1.7761E-01   5.9578E-03
 517.0   1.1477E-01   1.6357E-01   5.7577E-03
 519.0   1.2073E-01   1.7289E-01   6.3824E-03
 521.0   1.2889E-01   1.8539E-01   7.1633E-03
 523.0   1.3053E-01   1.8851E-01   7.6081E-03
 525.0   1.3214E-01   1.9160E-01   8.0726E-03
 527.0   1.2455E-01   1.8129E-01   7.9584E-03
 529.0   1.3539E-01   1.9782E-01   9.0440E-03
 531.0   1.3782E-01   2.0211E-01   9.6362E-03
 533.0   1.3093E-01   1.9273E-01   9.5943E-03
 535.0   1.3688E-01   2.0222E-01   1.0505E-02
 537.0   1.3893E-01   2.0596E-01   1.1173E-02
 539.0   1.3844E-01   2.0595E-01   1.1660E-02
 541.0   1.3419E-01   2.0026E-01   1.1841E-02
 543.0   1.3982E-01   2.0926E-01   1.2928E-02
 545.0   1.4140E-01   2.1223E-01   1.3691E-02
 547.0   1.3955E-01   2.0993E-01   1.4217E-02
 549.0   1.3900E-01   2.0956E-01   1.4884E-02
 551.0   1.4175E-01   2.1426E-01   1.6019E-02
 553.0   1.4358E-01   2.1767E-01   1.7186E-02
 555.0   1.4427E-01   2.1939E-01   1.8270E-02
 557.0   1.4234E-01   2.1715E-01   1.9184E-02
 559.0   1.4046E-01   2.1497E-01   2.0117E-02
 561.0   1.4421E-01   2.2139E-01   2.1932E-02
 563.0   1.4507E-01   2.2334E-01   2.3408E-02
 565.0   1.4449E-01   2.2306E-01   2.4699E-02
 567.0   1.4412E-01   2.2271E-01   2.5786E-02
 569.0   1.4547E-01   2.2500E-01   2.7215E-02
 571.0   1.4491E-01   2.2421E-01   2.8086E-02
 573.0   1.4939E-01   2.3108E-01   2.9733E-02
 575.0   1.4633E-01   2.2630E-01   2.9897E-02
 577.0   1.4490E-01   2.2330E-01   2.9661E-02
 579.0   1.4333E-01   2.2007E-01   2.9390E-02
 581.0   1.4334E-01   2.1903E-01   2.9248E-02
 583.0   1.4215E-01   2.1592E-01   2.8671E-02
 585.0   1.3716E-01   2.0708E-01   2.7339E-02
 587.0   1.3159E-01   1.9685E-01   2.5731E-02
 589.0   1.1842E-01   1.7552E-01   2.2709E-02
 591.0   1.1794E-01   1.7302E-01   2.2231E-02
 593.0   1.1780E-01   1.7089E-01   2.1872E-02
 595.0   1.1604E-01   1.6643E-01   2.1214E-02
 597.0   1.1273E-01   1.5820E-01   1.9773E-02
 599.0   1.0793E-01   1.4818E-01   1.8136E-02
 601.0   1.0455E-01   1.4084E-01   1.6968E-02
 603.0   1.0318E-01   1.3681E-01   1.6318E-02
 605.0   1.0268E-01   1.3399E-01   1.5815E-02
 607.0   1.0120E-01   1.3164E-01   1.5658E-02
 609.0   9.9535E-02   1.2907E-01   1.5469E-02
 611.0   9.8518E-02   1.2736E-01   1.5288E-02
 613.0   9.5866E-02   1.2357E-01   1.4761E-02
 615.0   9.4100E-02   1.2094E-01   1.4372E-02
 617.0   9.4043E-02   1.2027E-01   1.4169E-02
 619.0   9.6412E-02   1.2268E-01   1.4323E-02
 621.0   9.5631E-02   1.2105E-01   1.4042E-02
 623.0   9.2633E-02   1.1660E-01   1.3476E-02
 625.0   9.0482E-02   1.1326E-01   1.3039E-02
 627.0   8.9717E-02   1.1164E-01   1.2789E-02
 629.0   8.8757E-02   1.0979E-01   1.2513E-02
 631.0   8.7339E-02   1.0735E-01   1.2165E-02
 633.0   8.6750E-02   1.0590E-01   1.1926E-02
 635.0   8.6366E-02   1.0472E-01   1.1716E-02
 637.0   8.6233E-02   1.0357E-01   1.1468E-02
 639.0   8.5511E-02   1.0172E-01   1.1146E-02
 641.0   8.3356E-02   9.8423E-02   1.0730E-02
 643.0   8.2826E-02   9.7284E-02   1.0609E-02
 645.0   8.1297E-02   9.4981E-02   1.0360E-02
 647.0   7.7844E-02   9.0035E-02   9.7374E-03
 649.0   7.5994E-02   8.7005E-02   9.3295E-03
 651.0   7.5368E-02   8.5103E-02   8.9092E-03
 653.0   7.5265E-02   8.3514E-02   8.4014E-03
 655.0   6.9033E-02   7.5269E-02   7.2703E-03
 657.0   6.5321E-02   6.9675E-02   6.1275E-03
 659.0   7.0819E-02   7.3892E-02   5.8882E-03
 661.0   7.1061E-02   7.2811E-02   5.2466E-03
 663.0   7.0091E-02   7.0796E-02   4.5931E-03
 665.0   6.8704E-02   6.8404E-02   3.9558E-03
 667.0   6.8087E-02   6.7149E-02   3.6384E-03
 669.0   6.7667E-02   6.6099E-02   3.3396E-03
 671.0   6.6532E-02   6.4496E-02   3.1421E-03
 673.0   6.6182E-02   6.3794E-02   3.1112E-03
 675.0   6.5905E-02   6.3164E-02   3.0839E-03
 677.0   6.5286E-02   6.2009E-02   3.1704E-03
 679.0   6.4417E-02   6.0631E-02   3.2394E-03
 681.0   6.3483E-02   5.9204E-02   3.4233E-03
 683.0   6.2717E-02   5.7944E-02   3.7252E-03
 685.0   6.1329E-02   5.6131E-02   3.9687E-03
 687.0   5.2502E-02   4.7458E-02   4.0118E-03
 689.0   5.2425E-02   4.6795E-02   4.5870E-03
 691.0   5.4155E-02   4.7574E-02   5.3904E-03
 693.0   5.3196E-02   4.5841E-02   5.9501E-03
 695.0   5.2747E-02   4.4591E-02   6.4725E-03
 697.0   5.4142E-02   4.4471E-02   6.8356E-03
 699.0   5.2531E-02   4.1938E-02   6.7397E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.1582E+00   1.1575E+00   1.5144E-03
 403.0   1.1622E+00   1.1621E+00   1.6403E-03
 405.0   1.1241E+00   1.1247E+00   1.7107E-03
 407.0   1.0915E+00   1.0927E+00   1.7989E-03
 409.0   1.1444E+00   1.1464E+00   2.0401E-03
 411.0   1.1907E+00   1.1936E+00   2.2904E-03
 413.0   1.2228E+00   1.2265E+00   2.5317E-03
 415.0   1.2518E+00   1.2564E+00   2.7871E-03
 417.0   1.2456E+00   1.2510E+00   2.9925E-03
 419.0   1.1730E+00   1.1789E+00   3.0383E-03
 421.0   1.2313E+00   1.2384E+00   3.4410E-03
 423.0   1.2027E+00   1.2105E+00   3.6298E-03
 425.0   1.2119E+00   1.2206E+00   3.9470E-03
 427.0   1.1844E+00   1.1938E+00   4.1622E-03
 429.0   1.0306E+00   1.0395E+00   3.9045E-03
 431.0   9.9099E-01   1.0003E+00   4.0502E-03
 433.0   1.2463E+00   1.2590E+00   5.4974E-03
 435.0   1.2588E+00   1.2727E+00   5.9891E-03
 437.0   1.3194E+00   1.3350E+00   6.7834E-03
 439.0   1.2411E+00   1.2568E+00   6.8907E-03
 441.0   1.3423E+00   1.3604E+00   8.0491E-03
 443.0   1.3864E+00   1.4064E+00   8.9807E-03
 445.0   1.3692E+00   1.3901E+00   9.5741E-03
 447.0   1.4034E+00   1.4259E+00   1.0531E-02
 449.0   1.4826E+00   1.5077E+00   1.1931E-02
 451.0   1.5459E+00   1.5733E+00   1.3306E-02
 453.0   1.4551E+00   1.4820E+00   1.3358E-02
 455.0   1.4980E+00   1.5268E+00   1.4657E-02
 457.0   1.5148E+00   1.5449E+00   1.5701E-02
 459.0   1.4901E+00   1.5207E+00   1.6354E-02
 461.0   1.5021E+00   1.5339E+00   1.7415E-02
 463.0   1.4943E+00   1.5268E+00   1.8259E-02
 465.0   1.4883E+00   1.5215E+00   1.9153E-02
 467.0   1.4955E+00   1.5298E+00   2.0280E-02
 469.0   1.5059E+00   1.5413E+00   2.1505E-02
 471.0   1.4924E+00   1.5284E+00   2.2438E-02
 473.0   1.5011E+00   1.5381E+00   2.3758E-02
 475.0   1.5234E+00   1.5619E+00   2.5369E-02
 477.0   1.5426E+00   1.5825E+00   2.7022E-02
 479.0   1.5413E+00   1.5821E+00   2.8386E-02
 481.0   1.5369E+00   1.5784E+00   2.9727E-02
 483.0   1.5313E+00   1.5735E+00   3.1075E-02
 485.0   1.3956E+00   1.4349E+00   2.9702E-02
 487.0   1.3532E+00   1.3921E+00   3.0183E-02
 489.0   1.4768E+00   1.5200E+00   3.4504E-02
 491.0   1.4784E+00   1.5226E+00   3.6198E-02
 493.0   1.4737E+00   1.5186E+00   3.7827E-02
 495.0   1.5322E+00   1.5799E+00   4.1214E-02
 497.0   1.4862E+00   1.5334E+00   4.1873E-02
 499.0   1.4460E+00   1.4930E+00   4.2661E-02
 501.0   1.4222E+00   1.4692E+00   4.3727E-02
 503.0   1.4240E+00   1.4717E+00   4.5411E-02
 505.0   1.4815E+00   1.5319E+00   4.8982E-02
 507.0   1.4945E+00   1.5459E+00   5.1086E-02
 509.0   1.4764E+00   1.5277E+00   5.2156E-02
 511.0   1.5049E+00   1.5579E+00   5.4897E-02
 513.0   1.4613E+00   1.5133E+00   5.4998E-02
 515.0   1.4466E+00   1.4987E+00   5.6153E-02
 517.0   1.3147E+00   1.3633E+00   5.3482E-02
 519.0   1.3712E+00   1.4231E+00   5.8440E-02
 521.0   1.4524E+00   1.5087E+00   6.4666E-02
 523.0   1.4602E+00   1.5179E+00   6.7723E-02
 525.0   1.4672E+00   1.5264E+00   7.0869E-02
 527.0   1.3731E+00   1.4296E+00   6.8972E-02
 529.0   1.4819E+00   1.5441E+00   7.7391E-02
 531.0   1.4976E+00   1.5617E+00   8.1269E-02
 533.0   1.4126E+00   1.4742E+00   7.9611E-02
 535.0   1.4661E+00   1.5312E+00   8.5784E-02
 537.0   1.4777E+00   1.5445E+00   8.9663E-02
 539.0   1.4622E+00   1.5294E+00   9.1980E-02
 541.0   1.4080E+00   1.4738E+00   9.1662E-02
 543.0   1.4583E+00   1.5275E+00   9.8066E-02
 545.0   1.4659E+00   1.5365E+00   1.0180E-01
 547.0   1.4400E+00   1.5102E+00   1.0289E-01
 549.0   1.4276E+00   1.4979E+00   1.0491E-01
 551.0   1.4476E+00   1.5198E+00   1.0972E-01
 553.0   1.4564E+00   1.5302E+00   1.1414E-01
 555.0   1.4534E+00   1.5283E+00   1.1778E-01
 557.0   1.4231E+00   1.4977E+00   1.1943E-01
 559.0   1.3935E+00   1.4678E+00   1.2109E-01
 561.0   1.4204E+00   1.4974E+00   1.2763E-01
 563.0   1.4192E+00   1.4972E+00   1.3168E-01
 565.0   1.4036E+00   1.4819E+00   1.3446E-01
 567.0   1.3971E+00   1.4754E+00   1.3656E-01
 569.0   1.4072E+00   1.4864E+00   1.4031E-01
 571.0   1.4008E+00   1.4799E+00   1.4197E-01
 573.0   1.4453E+00   1.5268E+00   1.4833E-01
 575.0   1.4170E+00   1.4967E+00   1.4723E-01
 577.0   1.4168E+00   1.4950E+00   1.4601E-01
 579.0   1.4151E+00   1.4916E+00   1.4462E-01
 581.0   1.4330E+00   1.5084E+00   1.4427E-01
 583.0   1.4428E+00   1.5163E+00   1.4217E-01
 585.0   1.4131E+00   1.4827E+00   1.3630E-01
 587.0   1.3856E+00   1.4506E+00   1.2861E-01
 589.0   1.2738E+00   1.3307E+00   1.1381E-01
 591.0   1.2977E+00   1.3526E+00   1.1114E-01
 593.0   1.3274E+00   1.3802E+00   1.0854E-01
 595.0   1.3381E+00   1.3883E+00   1.0451E-01
 597.0   1.3552E+00   1.4005E+00   9.5773E-02
 599.0   1.3493E+00   1.3894E+00   8.6397E-02
 601.0   1.3490E+00   1.3851E+00   7.9699E-02
 603.0   1.3653E+00   1.3987E+00   7.5755E-02
 605.0   1.3922E+00   1.4233E+00   7.2578E-02
 607.0   1.3787E+00   1.4090E+00   7.2197E-02
 609.0   1.3628E+00   1.3921E+00   7.1671E-02
 611.0   1.3552E+00   1.3838E+00   7.1643E-02
 613.0   1.3246E+00   1.3521E+00   7.0454E-02
 615.0   1.3060E+00   1.3327E+00   6.9884E-02
 617.0   1.3147E+00   1.3407E+00   7.0101E-02
 619.0   1.3575E+00   1.3836E+00   7.2127E-02
 621.0   1.3566E+00   1.3818E+00   7.1742E-02
 623.0   1.3243E+00   1.3481E+00   6.9622E-02
 625.0   1.3035E+00   1.3261E+00   6.8129E-02
 627.0   1.3028E+00   1.3245E+00   6.7602E-02
 629.0   1.2991E+00   1.3199E+00   6.6923E-02
 631.0   1.2890E+00   1.3088E+00   6.5811E-02
 633.0   1.2914E+00   1.3103E+00   6.5243E-02
 635.0   1.2967E+00   1.3149E+00   6.4825E-02
 637.0   1.3098E+00   1.3269E+00   6.4029E-02
 639.0   1.3137E+00   1.3297E+00   6.2803E-02
 641.0   1.2918E+00   1.3067E+00   6.1029E-02
 643.0   1.2915E+00   1.3058E+00   6.0929E-02
 645.0   1.2754E+00   1.2889E+00   6.0084E-02
 647.0   1.2350E+00   1.2470E+00   5.6921E-02
 649.0   1.2190E+00   1.2299E+00   5.4971E-02
 651.0   1.2267E+00   1.2362E+00   5.3292E-02
 653.0   1.2468E+00   1.2549E+00   5.1400E-02
 655.0   1.1632E+00   1.1693E+00   4.5516E-02
 657.0   1.1234E+00   1.1275E+00   4.0933E-02
 659.0   1.2420E+00   1.2449E+00   4.2160E-02
 661.0   1.2656E+00   1.2672E+00   4.0730E-02
 663.0   1.2633E+00   1.2638E+00   3.9208E-02
 665.0   1.2527E+00   1.2522E+00   3.7503E-02
 667.0   1.2508E+00   1.2497E+00   3.6887E-02
 669.0   1.2524E+00   1.2507E+00   3.6382E-02
 671.0   1.2386E+00   1.2364E+00   3.5722E-02
 673.0   1.2375E+00   1.2350E+00   3.5704E-02
 675.0   1.2377E+00   1.2348E+00   3.5726E-02
 677.0   1.2342E+00   1.2308E+00   3.5042E-02
 679.0   1.2258E+00   1.2218E+00   3.4231E-02
 681.0   1.2159E+00   1.2115E+00   3.3352E-02
 683.0   1.2091E+00   1.2041E+00   3.2531E-02
 685.0   1.1899E+00   1.1845E+00   3.1403E-02
 687.0   1.0271E+00   1.0219E+00   2.6232E-02
 689.0   1.0339E+00   1.0281E+00   2.5555E-02
 691.0   1.0788E+00   1.0720E+00   2.5441E-02
 693.0   1.0721E+00   1.0646E+00   2.3790E-02
 695.0   1.0752E+00   1.0669E+00   2.2448E-02
 697.0   1.1217E+00   1.1119E+00   2.1137E-02
 699.0   1.1051E+00   1.0943E+00   1.8801E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.8935E+00   1.5582E+00   2.3824E-03
 403.0   1.8974E+00   1.5671E+00   2.5799E-03
 405.0   1.8329E+00   1.5193E+00   2.6901E-03
 407.0   1.7775E+00   1.4791E+00   2.8304E-03
 409.0   1.8616E+00   1.5550E+00   3.2118E-03
 411.0   1.9346E+00   1.6223E+00   3.6076E-03
 413.0   1.9848E+00   1.6705E+00   3.9892E-03
 415.0   2.0298E+00   1.7149E+00   4.3932E-03
 417.0   2.0178E+00   1.7114E+00   4.7162E-03
 419.0   1.8987E+00   1.6166E+00   4.7875E-03
 421.0   1.9912E+00   1.7022E+00   5.4238E-03
 423.0   1.9436E+00   1.6680E+00   5.7258E-03
 425.0   1.9570E+00   1.6863E+00   6.2310E-03
 427.0   1.9114E+00   1.6535E+00   6.5791E-03
 429.0   1.6622E+00   1.4436E+00   6.1795E-03
 431.0   1.5972E+00   1.3929E+00   6.4224E-03
 433.0   2.0079E+00   1.7579E+00   8.7397E-03
 435.0   2.0270E+00   1.7820E+00   9.5458E-03
 437.0   2.1237E+00   1.8747E+00   1.0846E-02
 439.0   1.9969E+00   1.7701E+00   1.1052E-02
 441.0   2.1590E+00   1.9218E+00   1.2945E-02
 443.0   2.2295E+00   1.9929E+00   1.4477E-02
 445.0   2.2012E+00   1.9761E+00   1.5470E-02
 447.0   2.2555E+00   2.0327E+00   1.7053E-02
 449.0   2.3823E+00   2.1554E+00   1.9361E-02
 451.0   2.4835E+00   2.2553E+00   2.1634E-02
 453.0   2.3370E+00   2.1299E+00   2.1754E-02
 455.0   2.4053E+00   2.2000E+00   2.3909E-02
 457.0   2.4316E+00   2.2310E+00   2.5644E-02
 459.0   2.3913E+00   2.2010E+00   2.6743E-02
 461.0   2.4099E+00   2.2248E+00   2.8516E-02
 463.0   2.3967E+00   2.2189E+00   2.9937E-02
 465.0   2.3864E+00   2.2156E+00   3.1446E-02
 467.0   2.3974E+00   2.2320E+00   3.3355E-02
 469.0   2.4135E+00   2.2533E+00   3.5433E-02
 471.0   2.3913E+00   2.2386E+00   3.7056E-02
 473.0   2.4047E+00   2.2572E+00   3.9345E-02
 475.0   2.4401E+00   2.2967E+00   4.2133E-02
 477.0   2.4704E+00   2.3315E+00   4.5026E-02
 479.0   2.4680E+00   2.3354E+00   4.7453E-02
 481.0   2.4606E+00   2.3344E+00   4.9843E-02
 483.0   2.4512E+00   2.3315E+00   5.2245E-02
 485.0   2.2339E+00   2.1302E+00   5.0072E-02
 487.0   2.1657E+00   2.0705E+00   5.1026E-02
 489.0   2.3634E+00   2.2651E+00   5.8494E-02
 491.0   2.3659E+00   2.2734E+00   6.1566E-02
 493.0   2.3583E+00   2.2722E+00   6.4576E-02
 495.0   2.4521E+00   2.3689E+00   7.0623E-02
 497.0   2.3786E+00   2.3042E+00   7.2072E-02
 499.0   2.3145E+00   2.2484E+00   7.3753E-02
 501.0   2.2764E+00   2.2167E+00   7.5930E-02
 503.0   2.2792E+00   2.2239E+00   7.9200E-02
 505.0   2.3710E+00   2.3182E+00   8.5798E-02
 507.0   2.3916E+00   2.3426E+00   8.9822E-02
 509.0   2.3623E+00   2.3182E+00   9.2047E-02
 511.0   2.4077E+00   2.3671E+00   9.7194E-02
 513.0   2.3377E+00   2.3025E+00   9.7627E-02
 515.0   2.3140E+00   2.2832E+00   9.9939E-02
 517.0   2.1040E+00   2.0832E+00   9.5459E-02
 519.0   2.1955E+00   2.1814E+00   1.0461E-01
 521.0   2.3265E+00   2.3191E+00   1.1608E-01
 523.0   2.3398E+00   2.3395E+00   1.2189E-01
 525.0   2.3520E+00   2.3590E+00   1.2790E-01
 527.0   2.2020E+00   2.2152E+00   1.2480E-01
 529.0   2.3775E+00   2.3989E+00   1.4039E-01
 531.0   2.4037E+00   2.4326E+00   1.4784E-01
 533.0   2.2682E+00   2.3024E+00   1.4528E-01
 535.0   2.3551E+00   2.3977E+00   1.5703E-01
 537.0   2.3748E+00   2.4248E+00   1.6467E-01
 539.0   2.3509E+00   2.4074E+00   1.6948E-01
 541.0   2.2647E+00   2.3255E+00   1.6949E-01
 543.0   2.3465E+00   2.4156E+00   1.8202E-01
 545.0   2.3595E+00   2.4351E+00   1.8965E-01
 547.0   2.3184E+00   2.3976E+00   1.9260E-01
 549.0   2.2988E+00   2.3822E+00   1.9734E-01
 551.0   2.3318E+00   2.4222E+00   2.0749E-01
 553.0   2.3472E+00   2.4448E+00   2.1715E-01
 555.0   2.3436E+00   2.4479E+00   2.2539E-01
 557.0   2.2962E+00   2.4056E+00   2.3016E-01
 559.0   2.2498E+00   2.3643E+00   2.3500E-01
 561.0   2.2946E+00   2.4184E+00   2.4945E-01
 563.0   2.2938E+00   2.4243E+00   2.5924E-01
 565.0   2.2699E+00   2.4057E+00   2.6664E-01
 567.0   2.2594E+00   2.3970E+00   2.7240E-01
 569.0   2.2757E+00   2.4168E+00   2.8153E-01
 571.0   2.2650E+00   2.4066E+00   2.8609E-01
 573.0   2.3362E+00   2.4821E+00   2.9974E-01
 575.0   2.2896E+00   2.4323E+00   2.9835E-01
 577.0   2.2861E+00   2.4208E+00   2.9568E-01
 579.0   2.2801E+00   2.4066E+00   2.9266E-01
 581.0   2.3049E+00   2.4225E+00   2.9151E-01
 583.0   2.3160E+00   2.4216E+00   2.8658E-01
 585.0   2.2639E+00   2.3550E+00   2.7407E-01
 587.0   2.2138E+00   2.2857E+00   2.5799E-01
 589.0   2.0299E+00   2.0805E+00   2.2774E-01
 591.0   2.0623E+00   2.0975E+00   2.2209E-01
 593.0   2.1036E+00   2.1223E+00   2.1678E-01
 595.0   2.1150E+00   2.1171E+00   2.0862E-01
 597.0   2.1324E+00   2.1045E+00   1.9115E-01
 599.0   2.1144E+00   2.0596E+00   1.7243E-01
 601.0   2.1070E+00   2.0310E+00   1.5906E-01
 603.0   2.1271E+00   2.0335E+00   1.5120E-01
 605.0   2.1636E+00   2.0522E+00   1.4487E-01
 607.0   2.1414E+00   2.0282E+00   1.4387E-01
 609.0   2.1152E+00   2.0006E+00   1.4258E-01
 611.0   2.1022E+00   1.9856E+00   1.4207E-01
 613.0   2.0535E+00   1.9372E+00   1.3904E-01
 615.0   2.0235E+00   1.9066E+00   1.3726E-01
 617.0   2.0353E+00   1.9135E+00   1.3703E-01
 619.0   2.0999E+00   1.9700E+00   1.4031E-01
 621.0   2.0968E+00   1.9626E+00   1.3899E-01
 623.0   2.0451E+00   1.9098E+00   1.3443E-01
 625.0   2.0114E+00   1.8739E+00   1.3110E-01
 627.0   2.0085E+00   1.8668E+00   1.2964E-01
 629.0   2.0011E+00   1.8555E+00   1.2789E-01
 631.0   1.9838E+00   1.8348E+00   1.2533E-01
 633.0   1.9858E+00   1.8318E+00   1.2382E-01
 635.0   1.9922E+00   1.8331E+00   1.2260E-01
 637.0   2.0101E+00   1.8429E+00   1.2068E-01
 639.0   2.0139E+00   1.8400E+00   1.1797E-01
 641.0   1.9786E+00   1.8030E+00   1.1429E-01
 643.0   1.9769E+00   1.7982E+00   1.1378E-01
 645.0   1.9510E+00   1.7715E+00   1.1188E-01
 647.0   1.8873E+00   1.7078E+00   1.0566E-01
 649.0   1.8609E+00   1.6783E+00   1.0172E-01
 651.0   1.8702E+00   1.6792E+00   9.8115E-02
 653.0   1.8981E+00   1.6950E+00   9.3969E-02
 655.0   1.7682E+00   1.5709E+00   8.2632E-02
 657.0   1.7048E+00   1.5052E+00   7.3185E-02
 659.0   1.8818E+00   1.6517E+00   7.4225E-02
 661.0   1.9153E+00   1.6733E+00   7.0567E-02
 663.0   1.9099E+00   1.6626E+00   6.6802E-02
 665.0   1.8921E+00   1.6416E+00   6.2823E-02
 667.0   1.8880E+00   1.6345E+00   6.1161E-02
 669.0   1.8892E+00   1.6320E+00   5.9703E-02
 671.0   1.8675E+00   1.6106E+00   5.8260E-02
 673.0   1.8650E+00   1.6065E+00   5.8118E-02
 675.0   1.8645E+00   1.6042E+00   5.8044E-02
 677.0   1.8582E+00   1.5957E+00   5.7172E-02
 679.0   1.8444E+00   1.5810E+00   5.6084E-02
 681.0   1.8286E+00   1.5645E+00   5.5147E-02
 683.0   1.8173E+00   1.5519E+00   5.4551E-02
 685.0   1.7875E+00   1.5237E+00   5.3393E-02
 687.0   1.5419E+00   1.3111E+00   4.6022E-02
 689.0   1.5512E+00   1.3159E+00   4.6218E-02
 691.0   1.6172E+00   1.3679E+00   4.7685E-02
 693.0   1.6059E+00   1.3537E+00   4.6435E-02
 695.0   1.6091E+00   1.3519E+00   4.5553E-02
 697.0   1.6768E+00   1.4021E+00   4.4336E-02
 699.0   1.6503E+00   1.3737E+00   4.0722E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.7985E-01   1.6540E-01   1.7816E-04
 403.0   1.8069E-01   1.6813E-01   1.8905E-04
 405.0   1.7502E-01   1.6475E-01   1.9307E-04
 407.0   1.7028E-01   1.6229E-01   2.0046E-04
 409.0   1.7895E-01   1.7263E-01   2.2443E-04
 411.0   1.8660E-01   1.8218E-01   2.4846E-04
 413.0   1.9211E-01   1.8973E-01   2.7049E-04
 415.0   1.9717E-01   1.9698E-01   2.9320E-04
 417.0   1.9681E-01   1.9895E-01   3.0719E-04
 419.0   1.8596E-01   1.9020E-01   3.0416E-04
 421.0   1.9587E-01   2.0272E-01   3.3803E-04
 423.0   1.9208E-01   2.0114E-01   3.5219E-04
 425.0   1.9432E-01   2.0587E-01   3.7820E-04
 427.0   1.9070E-01   2.0434E-01   3.9692E-04
 429.0   1.6667E-01   1.8059E-01   3.7056E-04
 431.0   1.6094E-01   1.7640E-01   3.8640E-04
 433.0   2.0343E-01   2.2540E-01   5.3243E-04
 435.0   2.0648E-01   2.3135E-01   5.8872E-04
 437.0   2.1757E-01   2.4645E-01   6.8205E-04
 439.0   2.0576E-01   2.3566E-01   7.0833E-04
 441.0   2.2380E-01   2.5911E-01   8.4109E-04
 443.0   2.3253E-01   2.7211E-01   9.4879E-04
 445.0   2.3104E-01   2.7327E-01   1.0225E-03
 447.0   2.3805E-01   2.8425E-01   1.1365E-03
 449.0   2.5289E-01   3.0482E-01   1.3009E-03
 451.0   2.6507E-01   3.2234E-01   1.4623E-03
 453.0   2.5072E-01   3.0744E-01   1.4759E-03
 455.0   2.5942E-01   3.2073E-01   1.6281E-03
 457.0   2.6340E-01   3.2795E-01   1.7491E-03
 459.0   2.6019E-01   3.2624E-01   1.8270E-03
 461.0   2.6333E-01   3.3235E-01   1.9545E-03
 463.0   2.6292E-01   3.3387E-01   2.0621E-03
 465.0   2.6282E-01   3.3577E-01   2.1765E-03
 467.0   2.6506E-01   3.4062E-01   2.3325E-03
 469.0   2.6790E-01   3.4625E-01   2.5030E-03
 471.0   2.6647E-01   3.4636E-01   2.6609E-03
 473.0   2.6901E-01   3.5160E-01   2.8890E-03
 475.0   2.7406E-01   3.6017E-01   3.1615E-03
 477.0   2.7855E-01   3.6802E-01   3.4691E-03
 479.0   2.7938E-01   3.7107E-01   3.7509E-03
