"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:20)"
 603.0   1.2283E+00  -2.4141E+00
 605.0   1.3092E+00  -2.5712E+00
 607.0   1.2783E+00  -2.5125E+00
 609.0   1.2475E+00  -2.4538E+00
 611.0   1.2409E+00  -2.4383E+00
 613.0   1.2586E+00  -2.4659E+00
 615.0   1.2763E+00  -2.4934E+00
 617.0   1.2958E+00  -2.5249E+00
 619.0   1.3154E+00  -2.5562E+00
 621.0   1.3435E+00  -2.6043E+00
 623.0   1.3800E+00  -2.6692E+00
 625.0   1.4166E+00  -2.7338E+00
 627.0   1.4534E+00  -2.7986E+00
 629.0   1.4902E+00  -2.8632E+00
 631.0   1.5274E+00  -2.9284E+00
 633.0   1.5649E+00  -2.9942E+00
 635.0   1.6026E+00  -3.0598E+00
 637.0   1.6099E+00  -3.0707E+00
 639.0   1.6171E+00  -3.0816E+00
 641.0   1.6139E+00  -3.0732E+00
 643.0   1.6002E+00  -3.0455E+00
 645.0   1.5865E+00  -3.0178E+00
 647.0   1.6434E+00  -3.1196E+00
 649.0   1.7004E+00  -3.2211E+00
 651.0   1.7608E+00  -3.3262E+00
 653.0   1.8249E+00  -3.4347E+00
 655.0   1.8891E+00  -3.5427E+00
 657.0   2.0073E+00  -3.7318E+00
 659.0   2.1257E+00  -3.9170E+00
 661.0   2.2652E+00  -4.1295E+00
 663.0   2.4258E+00   5.0052E+01
 665.0   2.5867E+00   4.9544E+01
 667.0   2.6930E+00   1.6884E+02
 669.0   2.7993E+00   6.6197E+01
 671.0   2.8115E+00   1.5780E+02
 673.0   2.7311E+00   4.1856E+01
 675.0   2.6503E+00   1.2879E+02
 677.0   2.5900E+00   5.6951E+01
 679.0   2.5290E+00   1.2340E+02
 681.0   2.4357E+00  -4.2274E+00
 683.0   2.3094E+00  -4.1107E+00
 685.0   2.1833E+00  -3.9583E+00
 687.0   2.0274E+00  -3.7683E+00
 689.0   1.8720E+00  -3.5495E+00
 691.0   1.7532E+00  -3.3833E+00
 693.0   1.6711E+00  -3.2732E+00
 695.0   1.5891E+00  -3.1531E+00
 697.0   1.5336E+00  -3.0722E+00
 699.0   1.4782E+00  -2.9873E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.125
 401.0   3.7108E+00   5.1077E+02
 403.0   3.8695E+00   6.0344E+02
 405.0   4.0284E+00   6.6858E+02
 407.0   4.0842E+00   7.5795E+02
 409.0   4.1404E+00   7.6665E+02
 411.0   4.2139E+00   7.7376E+02
 413.0   4.3050E+00   7.8611E+02
 415.0   4.3961E+00   8.6329E+02
 417.0   4.4359E+00   8.5426E+02
 419.0   4.4759E+00   1.0283E+03
 421.0   4.5073E+00   8.4675E+02
 423.0   4.5304E+00   8.9416E+02
 425.0   4.5535E+00   8.9938E+02
 427.0   4.6110E+00   1.0316E+03
 429.0   4.6687E+00   1.0142E+03
 431.0   4.7177E+00   1.0194E+03
 433.0   4.7585E+00   9.6184E+02
 435.0   4.7993E+00   1.0205E+03
 437.0   4.7892E+00   1.0874E+03
 439.0   4.7792E+00   1.1225E+03
 441.0   4.7437E+00   1.1132E+03
 443.0   4.6829E+00   9.4326E+02
 445.0   4.6222E+00   9.5018E+02
 447.0   4.5622E+00   9.5015E+02
 449.0   4.5025E+00   9.8793E+02
 451.0   4.4514E+00   9.0402E+02
 453.0   4.4090E+00   8.3296E+02
 455.0   4.3667E+00   9.1716E+02
 457.0   4.3421E+00   8.3449E+02
 459.0   4.3175E+00   8.4247E+02
 461.0   4.2932E+00   7.9890E+02
 463.0   4.2692E+00   8.6371E+02
 465.0   4.2453E+00   8.1884E+02
 467.0   4.1876E+00   7.9576E+02
 469.0   4.1300E+00   7.1806E+02
 471.0   4.0641E+00   6.8216E+02
 473.0   3.9898E+00   7.6358E+02
 475.0   3.9157E+00   6.4717E+02
 477.0   3.8418E+00   5.3659E+02
 479.0   3.7681E+00   5.3204E+02
 481.0   3.7114E+00   5.4822E+02
 483.0   3.6718E+00   6.1787E+02
 485.0   3.6323E+00   6.3188E+02
 487.0   3.5931E+00   5.0362E+02
 489.0   3.5540E+00   5.4930E+02
 491.0   3.4981E+00   5.0214E+02
 493.0   3.4254E+00   4.8571E+02
 495.0   3.3528E+00   4.3201E+02
 497.0   3.2636E+00   4.2902E+02
 499.0   3.1744E+00   2.9259E+02
 501.0   3.1115E+00   3.3880E+02
 503.0   3.0746E+00   2.6721E+02
 505.0   3.0379E+00   3.0637E+02
 507.0   2.9850E+00   3.5262E+02
 509.0   2.9321E+00   2.0358E+02
 511.0   2.8793E+00   2.4680E+02
 513.0   2.8268E+00   1.6138E+02
 515.0   2.7742E+00   2.1833E+02
 517.0   2.6681E+00   1.7455E+02
 519.0   2.5621E+00   1.0995E+02
 521.0   2.4902E+00   1.2970E+02
 523.0   2.4523E+00   2.6837E+01
 525.0   2.4145E+00   5.0757E+01
 527.0   2.3601E+00   3.1969E+01
 529.0   2.3059E+00   4.5000E+00
 531.0   2.2517E+00   8.6753E+00
 533.0   2.1976E+00   4.7587E+01
 535.0   2.1436E+00   4.5204E+00
 537.0   2.0898E+00   6.4179E+00
 539.0   2.0361E+00   2.2217E+00
 541.0   1.9828E+00   2.1680E+00
 543.0   1.9298E+00   2.1145E+00
 545.0   1.8770E+00   2.0610E+00
 547.0   1.8249E+00   2.0081E+00
 549.0   1.7728E+00   1.9549E+00
 551.0   1.7203E+00   1.9012E+00
 553.0   1.6674E+00   1.8468E+00
 555.0   1.6145E+00   1.7924E+00
 557.0   1.5612E+00   1.7374E+00
 559.0   1.5081E+00   1.6824E+00
 561.0   1.4635E+00   1.6358E+00
 563.0   1.4274E+00   1.5978E+00
 565.0   1.3914E+00   1.5598E+00
 567.0   1.3909E+00   1.5577E+00
 569.0   1.3904E+00   1.5557E+00
 571.0   1.3820E+00   1.5459E+00
 573.0   1.3658E+00   1.5285E+00
 575.0   1.3496E+00   1.5111E+00
 577.0   1.4036E+00   1.5653E+00
 579.0   1.4577E+00   1.6192E+00
 581.0   1.4711E+00   1.6324E+00
 583.0   1.4440E+00   1.6047E+00
 585.0   1.4170E+00   1.5771E+00
 587.0   1.4430E+00   1.6029E+00
 589.0   1.4691E+00   1.6288E+00
 591.0   1.4544E+00   1.6133E+00
 593.0   1.3989E+00   1.5565E+00
 595.0   1.3434E+00   1.4995E+00
 597.0   1.3491E+00   1.5041E+00
 599.0   1.3548E+00   1.5086E+00
 601.0   1.3985E+00   1.5517E+00
 603.0   1.4802E+00   1.6330E+00
 605.0   1.5620E+00   1.7140E+00
 607.0   1.5295E+00   1.6809E+00
 609.0   1.4970E+00   1.6478E+00
 611.0   1.4892E+00   1.6398E+00
 613.0   1.5062E+00   1.6568E+00
 615.0   1.5231E+00   1.6738E+00
 617.0   1.5421E+00   1.6927E+00
 619.0   1.5610E+00   1.7116E+00
 621.0   1.5885E+00   1.7388E+00
 623.0   1.6245E+00   1.7745E+00
 625.0   1.6605E+00   1.8101E+00
 627.0   1.6968E+00   1.8459E+00
 629.0   1.7330E+00   1.8816E+00
 631.0   1.7696E+00   1.9176E+00
 633.0   1.8064E+00   1.9539E+00
 635.0   1.8433E+00   1.9901E+00
 637.0   1.8496E+00   1.9958E+00
 639.0   1.8559E+00   2.0015E+00
 641.0   1.8515E+00   1.9968E+00
 643.0   1.8366E+00   1.9815E+00
 645.0   1.8217E+00   1.9662E+00
 647.0   1.8779E+00   2.0213E+00
 649.0   1.9341E+00   2.0763E+00
 651.0   1.9937E+00   2.1348E+00
 653.0   2.0569E+00   2.1967E+00
 655.0   2.1201E+00   2.2586E+00
 657.0   2.2375E+00   2.3743E+00
 659.0   2.3548E+00   2.4897E+00
 661.0   2.4932E+00   2.6254E+00
 663.0   2.6524E+00   5.7204E+01
 665.0   2.8117E+00   5.8603E+01
 667.0   2.9163E+00   1.7663E+02
 669.0   3.0209E+00   9.4329E+01
 671.0   3.0324E+00   1.6580E+02
 673.0   2.9508E+00   6.8679E+01
 675.0   2.8692E+00   1.3635E+02
 677.0   2.8081E+00   6.4318E+01
 679.0   2.7471E+00   1.3070E+02
 681.0   2.6532E+00   2.7711E+00
 683.0   2.5264E+00   2.6480E+00
 685.0   2.3997E+00   2.5240E+00
 687.0   2.2432E+00   2.3677E+00
 689.0   2.0867E+00   2.2109E+00
 691.0   1.9669E+00   2.0885E+00
 693.0   1.8838E+00   2.0011E+00
 695.0   1.8006E+00   1.9135E+00
 697.0   1.7440E+00   1.8524E+00
 699.0   1.6874E+00   1.7912E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.2915E+01   8.2914E+00   2.1222E-08
 403.0   1.2993E+01   8.3515E+00   9.6314E-09
 405.0   1.2601E+01   8.1099E+00   4.2121E-09
 407.0   1.2268E+01   7.9120E+00   3.0960E-09
 409.0   1.2899E+01   8.3348E+00   2.4524E-09
 411.0   1.3457E+01   8.7120E+00   1.7683E-09
 413.0   1.3859E+01   8.9869E+00   1.1536E-09
 415.0   1.4226E+01   9.2417E+00   7.4967E-10
 417.0   1.4195E+01   9.2396E+00   6.1101E-10
 419.0   1.3407E+01   8.7430E+00   4.7102E-10
 421.0   1.4111E+01   9.2214E+00   4.2237E-10
 423.0   1.3823E+01   9.0506E+00   3.6782E-10
 425.0   1.3968E+01   9.1635E+00   3.3020E-10
 427.0   1.3689E+01   8.9966E+00   2.4274E-10
 429.0   1.1946E+01   7.8637E+00   1.5874E-10
 431.0   1.1517E+01   7.5966E+00   1.1980E-10
 433.0   1.4528E+01   9.5973E+00   1.2340E-10
 435.0   1.4714E+01   9.7386E+00   1.0206E-10
 437.0   1.5467E+01   1.0256E+01   1.1287E-10
 439.0   1.4590E+01   9.6933E+00   1.1197E-10
 441.0   1.5825E+01   1.0535E+01   1.4493E-10
 443.0   1.6393E+01   1.0936E+01   2.0327E-10
 445.0   1.6236E+01   1.0853E+01   2.7240E-10
 447.0   1.6689E+01   1.1179E+01   3.7775E-10
 449.0   1.7683E+01   1.1868E+01   5.3962E-10
 451.0   1.8491E+01   1.2435E+01   7.2885E-10
 453.0   1.7455E+01   1.1760E+01   8.5118E-10
 455.0   1.8021E+01   1.2164E+01   1.0883E-09
 457.0   1.8275E+01   1.2357E+01   1.2646E-09
 459.0   1.8029E+01   1.2212E+01   1.4720E-09
 461.0   1.8226E+01   1.2366E+01   1.7721E-09
 463.0   1.8184E+01   1.2358E+01   2.0986E-09
 465.0   1.8161E+01   1.2363E+01   2.4566E-09
 467.0   1.8302E+01   1.2482E+01   3.2938E-09
 469.0   1.8483E+01   1.2627E+01   4.3593E-09
 471.0   1.8369E+01   1.2573E+01   5.8701E-09
 473.0   1.8529E+01   1.2706E+01   8.3505E-09
 475.0   1.8859E+01   1.2956E+01   1.2037E-08
 477.0   1.9152E+01   1.3182E+01   1.7456E-08
 479.0   1.9191E+01   1.3233E+01   2.5158E-08
 481.0   1.9190E+01   1.3255E+01   3.3465E-08
 483.0   1.9174E+01   1.3265E+01   4.1024E-08
 485.0   1.7526E+01   1.2143E+01   4.6061E-08
 487.0   1.7040E+01   1.1826E+01   5.4772E-08
 489.0   1.8650E+01   1.2963E+01   7.3179E-08
 491.0   1.8724E+01   1.3036E+01   9.7707E-08
 493.0   1.8716E+01   1.3054E+01   1.4163E-07
 495.0   1.9516E+01   1.3636E+01   2.1442E-07
 497.0   1.8984E+01   1.3289E+01   3.3005E-07
 499.0   1.8524E+01   1.2993E+01   5.1005E-07
 501.0   1.8271E+01   1.2837E+01   6.9822E-07
 503.0   1.8346E+01   1.2909E+01   8.5238E-07
 505.0   1.9140E+01   1.3488E+01   1.0809E-06
 507.0   1.9363E+01   1.3667E+01   1.4424E-06
 509.0   1.9181E+01   1.3561E+01   1.8850E-06
 511.0   1.9607E+01   1.3885E+01   2.5391E-06
 513.0   1.9092E+01   1.3542E+01   3.2540E-06
 515.0   1.8953E+01   1.3466E+01   4.2515E-06
 517.0   1.7276E+01   1.2302E+01   6.7096E-06
 519.0   1.8070E+01   1.2897E+01   1.2159E-05
 521.0   1.9195E+01   1.3728E+01   1.8810E-05
 523.0   1.9351E+01   1.3860E+01   2.3186E-05
 525.0   1.9499E+01   1.3987E+01   2.8554E-05
 527.0   1.8299E+01   1.3150E+01   3.5676E-05
 529.0   1.9806E+01   1.4258E+01   5.1402E-05
 531.0   2.0072E+01   1.4475E+01   6.9365E-05
 533.0   1.8986E+01   1.3717E+01   8.7386E-05
 535.0   1.9760E+01   1.4302E+01   1.2114E-04
 537.0   1.9973E+01   1.4484E+01   1.6300E-04
 539.0   1.9819E+01   1.4399E+01   2.1534E-04
 541.0   1.9138E+01   1.3931E+01   2.7654E-04
 543.0   1.9878E+01   1.4498E+01   3.8150E-04
 545.0   2.0038E+01   1.4643E+01   5.1079E-04
 547.0   1.9740E+01   1.4454E+01   6.6704E-04
 549.0   1.9624E+01   1.4399E+01   8.7905E-04
 551.0   1.9956E+01   1.4673E+01   1.1893E-03
 553.0   2.0134E+01   1.4836E+01   1.6026E-03
 555.0   2.0151E+01   1.4882E+01   2.1425E-03
 557.0   1.9787E+01   1.4648E+01   2.8197E-03
 559.0   1.9432E+01   1.4419E+01   3.7125E-03
 561.0   1.9863E+01   1.4771E+01   4.8652E-03
 563.0   1.9901E+01   1.4829E+01   5.9741E-03
 565.0   1.9737E+01   1.4737E+01   7.2611E-03
 567.0   1.9696E+01   1.4716E+01   7.3425E-03
 569.0   1.9890E+01   1.4871E+01   7.5111E-03
 571.0   1.9852E+01   1.4857E+01   7.9066E-03
 573.0   2.0538E+01   1.5390E+01   8.9819E-03
 575.0   2.0189E+01   1.5147E+01   9.6940E-03
 577.0   2.0233E+01   1.5159E+01   7.3056E-03
 579.0   2.0254E+01   1.5156E+01   5.5042E-03
 581.0   2.0560E+01   1.5388E+01   5.2171E-03
 583.0   2.0757E+01   1.5559E+01   6.0966E-03
 585.0   2.0384E+01   1.5303E+01   6.9323E-03
 587.0   2.0036E+01   1.5037E+01   5.9484E-03
 589.0   1.8464E+01   1.3854E+01   4.7859E-03
 591.0   1.8859E+01   1.4166E+01   5.3090E-03
 593.0   1.9345E+01   1.4566E+01   7.3589E-03
 595.0   1.9556E+01   1.4762E+01   1.0057E-02
 597.0   1.9855E+01   1.4993E+01   9.9890E-03
 599.0   1.9818E+01   1.4970E+01   9.7509E-03
 601.0   1.9858E+01   1.4986E+01   7.7976E-03
 603.0   2.0141E+01   1.5168E+01   5.1584E-03
 605.0   2.0581E+01   1.5473E+01   3.4442E-03
 607.0   2.0436E+01   1.5386E+01   4.0728E-03
 609.0   2.0253E+01   1.5270E+01   4.8069E-03
 611.0   2.0190E+01   1.5234E+01   4.9985E-03
 613.0   1.9782E+01   1.4927E+01   4.4738E-03
 615.0   1.9552E+01   1.4754E+01   4.0391E-03
 617.0   1.9728E+01   1.4887E+01   3.6861E-03
 619.0   2.0420E+01   1.5410E+01   3.4518E-03
 621.0   2.0455E+01   1.5434E+01   2.9927E-03
 623.0   2.0014E+01   1.5096E+01   2.4246E-03
 625.0   1.9746E+01   1.4891E+01   1.9827E-03
 627.0   1.9781E+01   1.4914E+01   1.6444E-03
 629.0   1.9771E+01   1.4903E+01   1.3610E-03
 631.0   1.9663E+01   1.4819E+01   1.1192E-03
 633.0   1.9745E+01   1.4880E+01   9.2822E-04
 635.0   1.9874E+01   1.4975E+01   7.7166E-04
 637.0   2.0122E+01   1.5169E+01   7.5785E-04
 639.0   2.0231E+01   1.5257E+01   7.3901E-04
 641.0   1.9942E+01   1.5048E+01   7.4664E-04
 643.0   1.9987E+01   1.5093E+01   8.1057E-04
 645.0   1.9786E+01   1.4953E+01   8.6916E-04
 647.0   1.9203E+01   1.4506E+01   6.3093E-04
 649.0   1.8998E+01   1.4346E+01   4.6711E-04
 651.0   1.9160E+01   1.4465E+01   3.4598E-04
 653.0   1.9519E+01   1.4731E+01   2.5378E-04
 655.0   1.8252E+01   1.3771E+01   1.7106E-04
 657.0   1.7664E+01   1.3318E+01   8.9519E-05
 659.0   1.9573E+01   1.4748E+01   5.3707E-05
 661.0   1.9990E+01   1.5052E+01   2.6685E-05
 663.0   1.9997E+01   1.5046E+01   1.1679E-05
 665.0   1.9874E+01   1.4946E+01   5.0963E-06
