"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:29)"
 599.0   8.9302E-01  -1.7504E+00
 601.0   9.1944E-01  -1.8083E+00
 603.0   9.6454E-01  -1.9007E+00
 605.0   1.0100E+00  -1.9927E+00
 607.0   9.8879E-01  -1.9516E+00
 609.0   9.6780E-01  -1.9107E+00
 611.0   9.5993E-01  -1.8927E+00
 613.0   9.6522E-01  -1.8974E+00
 615.0   9.7064E-01  -1.9022E+00
 617.0   9.7807E-01  -1.9114E+00
 619.0   9.8561E-01  -1.9207E+00
 621.0   9.9797E-01  -1.9402E+00
 623.0   1.0152E+00  -1.9699E+00
 625.0   1.0325E+00  -1.9998E+00
 627.0   1.0501E+00  -2.0300E+00
 629.0   1.0679E+00  -2.0604E+00
 631.0   1.0862E+00  -2.0917E+00
 633.0   1.1049E+00  -2.1239E+00
 635.0   1.1237E+00  -2.1562E+00
 637.0   1.1275E+00  -2.1609E+00
 639.0   1.1313E+00  -2.1659E+00
 641.0   1.1286E+00  -2.1583E+00
 643.0   1.1192E+00  -2.1383E+00
 645.0   1.1099E+00  -2.1184E+00
 647.0   1.1411E+00  -2.1747E+00
 649.0   1.1724E+00  -2.2310E+00
 651.0   1.2073E+00  -2.2914E+00
 653.0   1.2459E+00  -2.3557E+00
 655.0   1.2847E+00  -2.4198E+00
 657.0   1.3550E+00  -2.5260E+00
 659.0   1.4254E+00  -2.6296E+00
 661.0   1.5058E+00  -2.7444E+00
 663.0   1.5960E+00  -2.8684E+00
 665.0   1.6864E+00  -2.9843E+00
 667.0   1.7448E+00  -3.0575E+00
 669.0   1.8034E+00  -3.1262E+00
 671.0   1.8102E+00  -3.1168E+00
 673.0   1.7652E+00  -3.0334E+00
 675.0   1.7203E+00  -2.9498E+00
 677.0   1.6883E+00  -2.9201E+00
 679.0   1.6563E+00  -2.8880E+00
 681.0   1.6066E+00  -2.8401E+00
 683.0   1.5391E+00  -2.7689E+00
 685.0   1.4718E+00  -2.6883E+00
 687.0   1.3899E+00  -2.6081E+00
 689.0   1.3083E+00  -2.5085E+00
 691.0   1.2482E+00  -2.4422E+00
 693.0   1.2098E+00  -2.4083E+00
 695.0   1.1714E+00  -2.3650E+00
 697.0   1.1521E+00  -2.3484E+00
 699.0   1.1328E+00  -2.3281E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.175
 401.0   5.8359E+00   9.2376E+02
 403.0   5.8201E+00   8.8033E+02
 405.0   5.8073E+00   8.9430E+02
 407.0   5.7408E+00   8.0907E+02
 409.0   5.6771E+00   8.6695E+02
 411.0   5.6256E+00   7.7485E+02
 413.0   5.5865E+00   7.7335E+02
 415.0   5.5497E+00   7.7756E+02
 417.0   5.4872E+00   7.8123E+02
 419.0   5.4272E+00   7.7567E+02
 421.0   5.3646E+00   7.1770E+02
 423.0   5.2996E+00   6.0946E+02
 425.0   5.2368E+00   7.8381E+02
 427.0   5.1948E+00   5.8112E+02
 429.0   5.1550E+00   7.2027E+02
 431.0   5.1123E+00   6.4670E+02
 433.0   5.0672E+00   6.7714E+02
 435.0   5.0237E+00   6.4938E+02
 437.0   4.9543E+00   6.9256E+02
 439.0   4.8866E+00   6.0854E+02
 441.0   4.8066E+00   6.0966E+02
 443.0   4.7144E+00   5.2854E+02
 445.0   4.6239E+00   4.9203E+02
 447.0   4.5356E+00   3.7632E+02
 449.0   4.4489E+00   4.0438E+02
 451.0   4.3685E+00   4.4675E+02
 453.0   4.2942E+00   3.1963E+02
 455.0   4.2214E+00   2.9178E+02
 457.0   4.1598E+00   2.8799E+02
 459.0   4.0995E+00   2.2355E+02
 461.0   4.0407E+00   2.8687E+02
 463.0   3.9834E+00   2.1557E+02
 465.0   3.9273E+00   2.2984E+02
 467.0   3.8539E+00   1.1445E+02
 469.0   3.7817E+00   1.6018E+02
 471.0   3.7060E+00   1.7185E+02
 473.0   3.6269E+00   2.4371E+02
 475.0   3.5488E+00   1.7608E+02
 477.0   3.4720E+00   4.7074E+01
 479.0   3.3963E+00   3.7708E+01
 481.0   3.3308E+00   9.0547E+01
 483.0   3.2757E+00   1.0080E+02
 485.0   3.2215E+00   8.7545E+01
 487.0   3.1683E+00   9.3580E+00
 489.0   3.1162E+00   3.2730E+00
 491.0   3.0556E+00   3.2142E+00
 493.0   2.9867E+00   3.1461E+00
 495.0   2.9187E+00   3.0792E+00
 497.0   2.8423E+00   3.0043E+00
 499.0   2.7668E+00   2.9300E+00
 501.0   2.7066E+00   2.8704E+00
 503.0   2.6618E+00   2.8257E+00
 505.0   2.6177E+00   2.7817E+00
 507.0   2.5657E+00   2.7304E+00
 509.0   2.5143E+00   2.6790E+00
 511.0   2.4637E+00   2.6290E+00
 513.0   2.4138E+00   2.5792E+00
 515.0   2.3645E+00   2.5302E+00
 517.0   2.2851E+00   2.4517E+00
 519.0   2.2063E+00   2.3739E+00
 521.0   2.1467E+00   2.3145E+00
 523.0   2.1065E+00   2.2744E+00
 525.0   2.0668E+00   2.2343E+00
 527.0   2.0187E+00   2.1863E+00
 529.0   1.9711E+00   2.1384E+00
 531.0   1.9241E+00   2.0912E+00
 533.0   1.8776E+00   2.0444E+00
 535.0   1.8315E+00   1.9979E+00
 537.0   1.7862E+00   1.9519E+00
 539.0   1.7413E+00   1.9064E+00
 541.0   1.6971E+00   1.8616E+00
 543.0   1.6537E+00   1.8173E+00
 545.0   1.6108E+00   1.7735E+00
 547.0   1.5690E+00   1.7305E+00
 549.0   1.5276E+00   1.6878E+00
 551.0   1.4860E+00   1.6449E+00
 553.0   1.4443E+00   1.6016E+00
 555.0   1.4030E+00   1.5587E+00
 557.0   1.3617E+00   1.5155E+00
 559.0   1.3207E+00   1.4726E+00
 561.0   1.2848E+00   1.4347E+00
 563.0   1.2539E+00   1.4018E+00
 565.0   1.2233E+00   1.3692E+00
 567.0   1.2133E+00   1.3575E+00
 569.0   1.2036E+00   1.3461E+00
 571.0   1.1900E+00   1.3312E+00
 573.0   1.1727E+00   1.3125E+00
 575.0   1.1557E+00   1.2942E+00
 577.0   1.1787E+00   1.3171E+00
 579.0   1.2020E+00   1.3402E+00
 581.0   1.2039E+00   1.3417E+00
 583.0   1.1845E+00   1.3216E+00
 585.0   1.1653E+00   1.3017E+00
 587.0   1.1768E+00   1.3129E+00
 589.0   1.1884E+00   1.3242E+00
 591.0   1.1784E+00   1.3134E+00
 593.0   1.1468E+00   1.2805E+00
 595.0   1.1153E+00   1.2476E+00
 597.0   1.1226E+00   1.2538E+00
 599.0   1.1300E+00   1.2602E+00
 601.0   1.1566E+00   1.2862E+00
 603.0   1.2025E+00   1.3317E+00
 605.0   1.2485E+00   1.3772E+00
 607.0   1.2258E+00   1.3538E+00
 609.0   1.2033E+00   1.3305E+00
 611.0   1.1942E+00   1.3211E+00
 613.0   1.1987E+00   1.3256E+00
 615.0   1.2033E+00   1.3302E+00
 617.0   1.2100E+00   1.3369E+00
 619.0   1.2169E+00   1.3437E+00
 621.0   1.2287E+00   1.3554E+00
 623.0   1.2453E+00   1.3718E+00
 625.0   1.2621E+00   1.3884E+00
 627.0   1.2792E+00   1.4053E+00
 629.0   1.2965E+00   1.4223E+00
 631.0   1.3142E+00   1.4397E+00
 633.0   1.3323E+00   1.4576E+00
 635.0   1.3505E+00   1.4755E+00
 637.0   1.3534E+00   1.4779E+00
 639.0   1.3563E+00   1.4804E+00
 641.0   1.3525E+00   1.4761E+00
 643.0   1.3420E+00   1.4650E+00
 645.0   1.3315E+00   1.4541E+00
 647.0   1.3621E+00   1.4842E+00
 649.0   1.3928E+00   1.5144E+00
 651.0   1.4271E+00   1.5483E+00
 653.0   1.4651E+00   1.5858E+00
 655.0   1.5031E+00   1.6234E+00
 657.0   1.5728E+00   1.6932E+00
 659.0   1.6425E+00   1.7629E+00
 661.0   1.7220E+00   1.8420E+00
 663.0   1.8112E+00   1.9306E+00
 665.0   1.9004E+00   2.0189E+00
 667.0   1.9576E+00   2.0750E+00
 669.0   2.0149E+00   2.1311E+00
 671.0   2.0206E+00   2.1363E+00
 673.0   1.9747E+00   2.0907E+00
 675.0   1.9289E+00   2.0452E+00
 677.0   1.8961E+00   2.0119E+00
 679.0   1.8634E+00   1.9786E+00
 681.0   1.8130E+00   1.9274E+00
 683.0   1.7448E+00   1.8583E+00
 685.0   1.6766E+00   1.7891E+00
 687.0   1.5939E+00   1.7034E+00
 689.0   1.5112E+00   1.6176E+00
 691.0   1.4501E+00   1.5525E+00
 693.0   1.4108E+00   1.5080E+00
 695.0   1.3714E+00   1.4636E+00
 697.0   1.3512E+00   1.4386E+00
 699.0   1.3311E+00   1.4138E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.2535E+01   8.4712E+00   1.8209E-10
 403.0   1.2615E+01   8.5417E+00   1.9428E-10
 405.0   1.2239E+01   8.3023E+00   1.9728E-10
 407.0   1.1920E+01   8.1020E+00   2.4957E-10
 409.0   1.2536E+01   8.5374E+00   3.3719E-10
 411.0   1.3083E+01   8.9267E+00   4.3061E-10
 413.0   1.3478E+01   9.2123E+00   5.1677E-10
 415.0   1.3841E+01   9.4770E+00   6.1224E-10
 417.0   1.3815E+01   9.4763E+00   7.8157E-10
 419.0   1.3052E+01   8.9683E+00   9.3541E-10
 421.0   1.3743E+01   9.4599E+00   1.2618E-09
 423.0   1.3467E+01   9.2855E+00   1.6003E-09
 425.0   1.3613E+01   9.4020E+00   2.0764E-09
 427.0   1.3347E+01   9.2325E+00   2.4045E-09
 429.0   1.1652E+01   8.0715E+00   2.4609E-09
 431.0   1.1238E+01   7.7981E+00   2.8154E-09
 433.0   1.4181E+01   9.8535E+00   4.2650E-09
 435.0   1.4369E+01   9.9995E+00   5.1481E-09
 437.0   1.5110E+01   1.0530E+01   7.1786E-09
 439.0   1.4259E+01   9.9526E+00   8.9161E-09
 441.0   1.5472E+01   1.0816E+01   1.3382E-08
 443.0   1.6034E+01   1.1226E+01   2.0164E-08
 445.0   1.5887E+01   1.1140E+01   2.8867E-08
 447.0   1.6336E+01   1.1473E+01   4.2512E-08
 449.0   1.7316E+01   1.2179E+01   6.4178E-08
 451.0   1.8116E+01   1.2759E+01   9.3255E-08
 453.0   1.7108E+01   1.2066E+01   1.1929E-07
 455.0   1.7670E+01   1.2480E+01   1.6610E-07
 457.0   1.7927E+01   1.2678E+01   2.1707E-07
 459.0   1.7693E+01   1.2528E+01   2.7461E-07
 461.0   1.7895E+01   1.2687E+01   3.5389E-07
 463.0   1.7861E+01   1.2679E+01   4.4769E-07
 465.0   1.7847E+01   1.2684E+01   5.6404E-07
 467.0   1.7994E+01   1.2805E+01   7.7061E-07
 469.0   1.8180E+01   1.2954E+01   1.0502E-06
 471.0   1.8076E+01   1.2897E+01   1.4302E-06
 473.0   1.8241E+01   1.3032E+01   2.0074E-06
 475.0   1.8575E+01   1.3288E+01   2.8314E-06
 477.0   1.8872E+01   1.3518E+01   3.9694E-06
 479.0   1.8919E+01   1.3569E+01   5.4691E-06
 481.0   1.8927E+01   1.3592E+01   7.2061E-06
 483.0   1.8920E+01   1.3602E+01   9.0970E-06
 485.0   1.7302E+01   1.2452E+01   1.0461E-05
 487.0   1.6831E+01   1.2127E+01   1.2748E-05
 489.0   1.8429E+01   1.3293E+01   1.7420E-05
 491.0   1.8510E+01   1.3367E+01   2.2621E-05
 493.0   1.8512E+01   1.3385E+01   3.0307E-05
 495.0   1.9312E+01   1.3981E+01   4.2215E-05
 497.0   1.8794E+01   1.3624E+01   5.6844E-05
 499.0   1.8347E+01   1.3318E+01   7.6548E-05
 501.0   1.8105E+01   1.3158E+01   9.7791E-05
 503.0   1.8188E+01   1.3232E+01   1.1934E-04
 505.0   1.8984E+01   1.3826E+01   1.5088E-04
 507.0   1.9214E+01   1.4010E+01   1.9109E-04
 509.0   1.9042E+01   1.3901E+01   2.3636E-04
 511.0   1.9474E+01   1.4233E+01   3.0061E-04
 513.0   1.8972E+01   1.3882E+01   3.6295E-04
 515.0   1.8843E+01   1.3803E+01   4.4567E-04
 517.0   1.7183E+01   1.2607E+01   5.7031E-04
 519.0   1.7981E+01   1.3215E+01   8.3600E-04
 521.0   1.9109E+01   1.4064E+01   1.1477E-03
 523.0   1.9275E+01   1.4202E+01   1.3790E-03
 525.0   1.9431E+01   1.4333E+01   1.6524E-03
 527.0   1.8244E+01   1.3475E+01   1.9112E-03
 529.0   1.9755E+01   1.4609E+01   2.5439E-03
 531.0   2.0030E+01   1.4832E+01   3.1666E-03
 533.0   1.8955E+01   1.4055E+01   3.6718E-03
 535.0   1.9736E+01   1.4655E+01   4.6759E-03
 537.0   1.9959E+01   1.4840E+01   5.7707E-03
 539.0   1.9814E+01   1.4753E+01   6.9818E-03
 541.0   1.9142E+01   1.4273E+01   8.1970E-03
 543.0   1.9892E+01   1.4853E+01   1.0324E-02
 545.0   2.0060E+01   1.5001E+01   1.2600E-02
 547.0   1.9771E+01   1.4807E+01   1.4980E-02
 549.0   1.9664E+01   1.4749E+01   1.7947E-02
 551.0   2.0005E+01   1.5028E+01   2.2027E-02
 553.0   2.0193E+01   1.5194E+01   2.6865E-02
 555.0   2.0218E+01   1.5239E+01   3.2459E-02
 557.0   1.9862E+01   1.4997E+01   3.8540E-02
 559.0   1.9513E+01   1.4760E+01   4.5704E-02
 561.0   1.9955E+01   1.5119E+01   5.5219E-02
 563.0   2.0002E+01   1.5178E+01   6.3991E-02
 565.0   1.9846E+01   1.5083E+01   7.3317E-02
 567.0   1.9815E+01   1.5068E+01   7.7184E-02
 569.0   2.0020E+01   1.5233E+01   8.2112E-02
 571.0   1.9991E+01   1.5222E+01   8.7644E-02
 573.0   2.0691E+01   1.5770E+01   9.8434E-02
 575.0   2.0348E+01   1.5524E+01   1.0492E-01
 577.0   2.0403E+01   1.5549E+01   9.5307E-02
 579.0   2.0435E+01   1.5557E+01   8.6392E-02
 581.0   2.0754E+01   1.5800E+01   8.7149E-02
 583.0   2.0960E+01   1.5973E+01   9.5935E-02
 585.0   2.0593E+01   1.5709E+01   1.0262E-01
 587.0   2.0250E+01   1.5440E+01   9.6144E-02
 589.0   1.8669E+01   1.4228E+01   8.4367E-02
 591.0   1.9076E+01   1.4546E+01   9.0336E-02
 593.0   1.9574E+01   1.4949E+01   1.0696E-01
 595.0   1.9795E+01   1.5142E+01   1.2471E-01
 597.0   2.0105E+01   1.5374E+01   1.2353E-01
 599.0   2.0075E+01   1.5345E+01   1.2019E-01
 601.0   2.0123E+01   1.5363E+01   1.0785E-01
 603.0   2.0419E+01   1.5556E+01   9.0034E-02
 605.0   2.0874E+01   1.5873E+01   7.5720E-02
 607.0   2.0735E+01   1.5783E+01   8.3158E-02
 609.0   2.0557E+01   1.5662E+01   9.1087E-02
 611.0   2.0502E+01   1.5626E+01   9.4460E-02
 613.0   2.0096E+01   1.5314E+01   9.0604E-02
 615.0   1.9870E+01   1.5138E+01   8.7603E-02
 617.0   2.0057E+01   1.5277E+01   8.5717E-02
 619.0   2.0769E+01   1.5815E+01   8.5981E-02
 621.0   2.0812E+01   1.5841E+01   8.1775E-02
 623.0   2.0371E+01   1.5496E+01   7.4436E-02
 625.0   2.0107E+01   1.5285E+01   6.8289E-02
 627.0   2.0150E+01   1.5309E+01   6.3527E-02
 629.0   2.0147E+01   1.5298E+01   5.8932E-02
 631.0   2.0044E+01   1.5212E+01   5.4302E-02
 633.0   2.0136E+01   1.5273E+01   5.0435E-02
 635.0   2.0274E+01   1.5370E+01   4.6929E-02
 637.0   2.0535E+01   1.5567E+01   4.6980E-02
 639.0   2.0653E+01   1.5656E+01   4.6678E-02
 641.0   2.0365E+01   1.5440E+01   4.6812E-02
 643.0   2.0418E+01   1.5485E+01   4.9141E-02
 645.0   2.0220E+01   1.5340E+01   5.0934E-02
 647.0   1.9631E+01   1.4880E+01   4.3376E-02
 649.0   1.9427E+01   1.4713E+01   3.7648E-02
 651.0   1.9600E+01   1.4831E+01   3.2757E-02
 653.0   1.9973E+01   1.5100E+01   2.8309E-02
 655.0   1.8682E+01   1.4112E+01   2.2454E-02
 657.0   1.8087E+01   1.3643E+01   1.5972E-02
 659.0   2.0047E+01   1.5102E+01   1.3010E-02
