"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:44)"
 613.0   1.1715E+00   1.0147E+03
 615.0   1.1881E+00   1.0186E+03
 617.0   1.2067E+00   9.5831E+02
 619.0   1.2253E+00   9.9260E+02
 621.0   1.2519E+00   9.6758E+02
 623.0   1.2865E+00   1.0531E+03
 625.0   1.3213E+00   1.0045E+03
 627.0   1.3564E+00   1.0814E+03
 629.0   1.3915E+00   1.0190E+03
 631.0   1.4272E+00   1.0064E+03
 633.0   1.4632E+00   9.1253E+02
 635.0   1.4993E+00   9.3518E+02
 637.0   1.5067E+00   9.2908E+02
 639.0   1.5142E+00   9.1365E+02
 641.0   1.5116E+00   9.4054E+02
 643.0   1.4988E+00   9.3420E+02
 645.0   1.4861E+00   9.1229E+02
 647.0   1.5408E+00   9.0612E+02
 649.0   1.5958E+00   9.0479E+02
 651.0   1.6544E+00   8.3267E+02
 653.0   1.7167E+00   8.4481E+02
 655.0   1.7792E+00   8.2107E+02
 657.0   1.8939E+00   7.3432E+02
 659.0   2.0090E+00   6.9978E+02
 661.0   2.1445E+00   6.9047E+02
 663.0   2.3002E+00   6.5396E+02
 665.0   2.4564E+00   5.9581E+02
 667.0   2.5595E+00   5.7498E+02
 669.0   2.6629E+00   5.1483E+02
 671.0   2.6757E+00   5.1960E+02
 673.0   2.5979E+00   6.2181E+02
 675.0   2.5204E+00   5.4987E+02
 677.0   2.4627E+00   5.4835E+02
 679.0   2.4050E+00   5.4159E+02
 681.0   2.3156E+00   6.8124E+02
 683.0   2.1943E+00   6.0062E+02
 685.0   2.0734E+00   6.2756E+02
 687.0   1.9240E+00   7.0149E+02
 689.0   1.7751E+00   7.3355E+02
 691.0   1.6620E+00   8.1270E+02
 693.0   1.5843E+00   8.5819E+02
 695.0   1.5067E+00   7.5716E+02
 697.0   1.4552E+00   7.3621E+02
 699.0   1.4038E+00   7.6060E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.775
 401.0   3.8182E+00   1.2468E+03
 403.0   3.9650E+00   1.3742E+03
 405.0   4.1121E+00   1.4346E+03
 407.0   4.1611E+00   1.3622E+03
 409.0   4.2104E+00   1.3556E+03
 411.0   4.2765E+00   1.3879E+03
 413.0   4.3593E+00   1.3817E+03
 415.0   4.4424E+00   1.2992E+03
 417.0   4.4764E+00   1.4553E+03
 419.0   4.5108E+00   1.2906E+03
 421.0   4.5369E+00   1.3940E+03
 423.0   4.5552E+00   1.4061E+03
 425.0   4.5736E+00   1.3755E+03
 427.0   4.6246E+00   1.4121E+03
 429.0   4.6760E+00   1.4223E+03
 431.0   4.7191E+00   1.4464E+03
 433.0   4.7545E+00   1.4984E+03
 435.0   4.7899E+00   1.4507E+03
 437.0   4.7767E+00   1.4096E+03
 439.0   4.7637E+00   1.4176E+03
 441.0   4.7266E+00   1.4465E+03
 443.0   4.6652E+00   1.4306E+03
 445.0   4.6041E+00   1.3564E+03
 447.0   4.5440E+00   1.4019E+03
 449.0   4.4840E+00   1.3784E+03
 451.0   4.4325E+00   1.4292E+03
 453.0   4.3894E+00   1.2443E+03
 455.0   4.3465E+00   9.4832E+02
 457.0   4.3206E+00   6.9218E+02
 459.0   4.2948E+00   5.0402E+02
 461.0   4.2694E+00   5.1944E+02
 463.0   4.2444E+00   4.6127E+02
 465.0   4.2196E+00   4.5843E+02
 467.0   4.1625E+00   4.9197E+02
 469.0   4.1055E+00   4.0511E+02
 471.0   4.0406E+00   4.1157E+02
 473.0   3.9678E+00   4.8909E+02
 475.0   3.8952E+00   4.7091E+02
 477.0   3.8227E+00   4.5567E+02
 479.0   3.7504E+00   5.0085E+02
 481.0   3.6945E+00   4.8430E+02
 483.0   3.6548E+00   5.4488E+02
 485.0   3.6153E+00   5.1690E+02
 487.0   3.5760E+00   4.9860E+02
 489.0   3.5369E+00   5.4275E+02
 491.0   3.4817E+00   5.2093E+02
 493.0   3.4105E+00   5.5481E+02
 495.0   3.3394E+00   5.9183E+02
 497.0   3.2524E+00   5.9918E+02
 499.0   3.1655E+00   6.0722E+02
 501.0   3.1036E+00   6.4549E+02
 503.0   3.0669E+00   6.2262E+02
 505.0   3.0302E+00   6.3737E+02
 507.0   2.9781E+00   6.4930E+02
 509.0   2.9260E+00   6.7612E+02
 511.0   2.8741E+00   6.5568E+02
 513.0   2.8224E+00   7.4453E+02
 515.0   2.7707E+00   7.1875E+02
 517.0   2.6677E+00   7.4522E+02
 519.0   2.5647E+00   7.7011E+02
 521.0   2.4944E+00   8.3187E+02
 523.0   2.4567E+00   8.1140E+02
 525.0   2.4190E+00   8.3901E+02
 527.0   2.3656E+00   8.9737E+02
 529.0   2.3122E+00   8.5520E+02
 531.0   2.2590E+00   8.8547E+02
 533.0   2.2059E+00   9.0648E+02
 535.0   2.1528E+00   8.0374E+02
 537.0   2.1001E+00   9.5798E+02
 539.0   2.0473E+00   9.2557E+02
 541.0   1.9950E+00   1.0197E+03
 543.0   1.9431E+00   9.9160E+02
 545.0   1.8912E+00   1.0363E+03
 547.0   1.8401E+00   9.7618E+02
 549.0   1.7891E+00   9.5975E+02
 551.0   1.7376E+00   1.0509E+03
 553.0   1.6857E+00   1.0283E+03
 555.0   1.6337E+00   9.0958E+02
 557.0   1.5815E+00   1.0271E+03
 559.0   1.5294E+00   1.0268E+03
 561.0   1.4854E+00   1.0275E+03
 563.0   1.4498E+00   1.0205E+03
 565.0   1.4141E+00   9.9258E+02
 567.0   1.4126E+00   9.4618E+02
 569.0   1.4111E+00   9.4497E+02
 571.0   1.4022E+00   9.7582E+02
 573.0   1.3858E+00   9.4175E+02
 575.0   1.3695E+00   9.2753E+02
 577.0   1.4207E+00   9.5990E+02
 579.0   1.4719E+00   9.7289E+02
 581.0   1.4844E+00   9.9538E+02
 583.0   1.4581E+00   9.7236E+02
 585.0   1.4318E+00   9.5776E+02
 587.0   1.4568E+00   9.8934E+02
 589.0   1.4817E+00   1.0360E+03
 591.0   1.4676E+00   9.8241E+02
 593.0   1.4144E+00   9.4356E+02
 595.0   1.3613E+00   8.8974E+02
 597.0   1.3674E+00   8.9585E+02
 599.0   1.3736E+00   9.4858E+02
 601.0   1.4160E+00   9.1293E+02
 603.0   1.4947E+00   1.0194E+03
 605.0   1.5735E+00   1.0456E+03
 607.0   1.5419E+00   9.6869E+02
 609.0   1.5103E+00   9.8903E+02
 611.0   1.5025E+00   9.7294E+02
 613.0   1.5184E+00   1.0187E+03
 615.0   1.5342E+00   1.0227E+03
 617.0   1.5521E+00   9.6240E+02
 619.0   1.5701E+00   9.9674E+02
 621.0   1.5962E+00   9.7179E+02
 623.0   1.6306E+00   1.0574E+03
 625.0   1.6649E+00   1.0089E+03
 627.0   1.6995E+00   1.0859E+03
 629.0   1.7341E+00   1.0236E+03
 631.0   1.7691E+00   1.0111E+03
 633.0   1.8044E+00   9.1732E+02
 635.0   1.8397E+00   9.4007E+02
 637.0   1.8458E+00   9.3398E+02
 639.0   1.8519E+00   9.1857E+02
 641.0   1.8477E+00   9.4544E+02
 643.0   1.8332E+00   9.3906E+02
 645.0   1.8187E+00   9.1711E+02
 647.0   1.8727E+00   9.1109E+02
 649.0   1.9267E+00   9.0992E+02
 651.0   1.9843E+00   8.3795E+02
 653.0   2.0454E+00   8.5026E+02
 655.0   2.1065E+00   8.2668E+02
 657.0   2.2198E+00   7.4022E+02
 659.0   2.3332E+00   7.0596E+02
 661.0   2.4665E+00   6.9698E+02
 663.0   2.6197E+00   6.6084E+02
 665.0   2.7728E+00   6.0305E+02
 667.0   2.8733E+00   5.8245E+02
 669.0   2.9738E+00   5.2251E+02
 671.0   2.9848E+00   5.2727E+02
 673.0   2.9064E+00   6.2928E+02
 675.0   2.8279E+00   5.5710E+02
 677.0   2.7694E+00   5.5556E+02
 679.0   2.7108E+00   5.4859E+02
 681.0   2.6208E+00   6.8806E+02
 683.0   2.4992E+00   6.0719E+02
 685.0   2.3776E+00   6.3386E+02
 687.0   2.2277E+00   7.0748E+02
 689.0   2.0777E+00   7.3918E+02
 691.0   1.9632E+00   8.1807E+02
 693.0   1.8840E+00   8.6339E+02
 695.0   1.8048E+00   7.6218E+02
 697.0   1.7516E+00   7.4110E+02
 699.0   1.6985E+00   7.6535E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.780
 401.0   1.2469E+01   8.7456E+00   2.8312E-11
 403.0   1.2546E+01   8.8022E+00   1.3244E-11
 405.0   1.2171E+01   8.5411E+00   1.1991E-11
 407.0   1.1853E+01   8.3282E+00   1.3863E-11
 409.0   1.2466E+01   8.7686E+00   1.4971E-11
 411.0   1.3008E+01   9.1602E+00   9.2396E-12
 413.0   1.3401E+01   9.4440E+00   2.6110E-11
 415.0   1.3761E+01   9.7062E+00   4.0103E-11
 417.0   1.3736E+01   9.6996E+00   4.9092E-12
 419.0   1.2977E+01   9.1742E+00   2.7470E-11
 421.0   1.3664E+01   9.6717E+00   1.2615E-11
 423.0   1.3390E+01   9.4888E+00   5.5085E-12
 425.0   1.3535E+01   9.6032E+00   7.2140E-12
 427.0   1.3271E+01   9.4240E+00   9.2027E-12
 429.0   1.1585E+01   8.2338E+00   4.0648E-12
 431.0   1.1174E+01   7.9502E+00   6.9033E-12
 433.0   1.4100E+01   1.0040E+01   1.0552E-11
 435.0   1.4288E+01   1.0184E+01   4.2859E-12
 437.0   1.5025E+01   1.0722E+01   5.0588E-12
 439.0   1.4180E+01   1.0130E+01   1.5911E-11
 441.0   1.5387E+01   1.1007E+01   6.2330E-12
 443.0   1.5947E+01   1.1423E+01   7.4404E-12
 445.0   1.5802E+01   1.1335E+01   1.3442E-11
 447.0   1.6251E+01   1.1672E+01   1.0288E-11
 449.0   1.7227E+01   1.2390E+01   1.2421E-11
 451.0   1.8024E+01   1.2979E+01   1.1945E-11
 453.0   1.7022E+01   1.2272E+01   8.4598E-11
 455.0   1.7583E+01   1.2691E+01   1.7916E-09
 457.0   1.7840E+01   1.2889E+01   2.0749E-08
 459.0   1.7608E+01   1.2734E+01   1.0813E-07
 461.0   1.7810E+01   1.2892E+01   1.8994E-07
 463.0   1.7777E+01   1.2881E+01   3.9160E-07
 465.0   1.7765E+01   1.2883E+01   4.8100E-07
 467.0   1.7912E+01   1.3004E+01   7.4558E-07
 469.0   1.8098E+01   1.3154E+01   7.5978E-07
 471.0   1.7997E+01   1.3096E+01   7.0509E-07
 473.0   1.8163E+01   1.3233E+01   7.7393E-07
 475.0   1.8497E+01   1.3493E+01   6.2364E-07
 477.0   1.8795E+01   1.3726E+01   6.9287E-07
 479.0   1.8843E+01   1.3778E+01   5.3028E-07
 481.0   1.8853E+01   1.3800E+01   4.6716E-07
 483.0   1.8848E+01   1.3808E+01   5.1044E-07
 485.0   1.7237E+01   1.2639E+01   4.5123E-07
 487.0   1.6769E+01   1.2307E+01   4.1441E-07
 489.0   1.8363E+01   1.3488E+01   2.2106E-07
 491.0   1.8445E+01   1.3563E+01   2.6661E-07
 493.0   1.8449E+01   1.3582E+01   3.1928E-07
 495.0   1.9248E+01   1.4187E+01   2.1967E-07
 497.0   1.8734E+01   1.3827E+01   2.3303E-07
 499.0   1.8291E+01   1.3519E+01   1.5204E-07
 501.0   1.8052E+01   1.3358E+01   2.2275E-07
 503.0   1.8136E+01   1.3431E+01   1.7862E-07
 505.0   1.8931E+01   1.4033E+01   1.2397E-07
 507.0   1.9163E+01   1.4219E+01   1.6739E-07
 509.0   1.8994E+01   1.4108E+01   1.1795E-07
 511.0   1.9426E+01   1.4445E+01   1.2716E-07
 513.0   1.8928E+01   1.4089E+01   8.7700E-08
 515.0   1.8801E+01   1.4010E+01   1.2921E-07
 517.0   1.7147E+01   1.2802E+01   6.5395E-08
 519.0   1.7947E+01   1.3426E+01   5.9711E-08
 521.0   1.9075E+01   1.4292E+01   5.4795E-08
 523.0   1.9242E+01   1.4431E+01   7.3592E-08
 525.0   1.9400E+01   1.4564E+01   5.8334E-08
 527.0   1.8217E+01   1.3693E+01   3.3357E-08
 529.0   1.9728E+01   1.4849E+01   5.7672E-08
 531.0   2.0005E+01   1.5078E+01   6.5242E-08
 533.0   1.8934E+01   1.4290E+01   2.4694E-08
 535.0   1.9717E+01   1.4903E+01   2.3845E-08
 537.0   1.9942E+01   1.5095E+01   3.0254E-08
 539.0   1.9800E+01   1.5009E+01   3.3719E-08
 541.0   1.9131E+01   1.4525E+01   2.6859E-08
 543.0   1.9883E+01   1.5120E+01   2.7809E-08
 545.0   2.0054E+01   1.5276E+01   1.9104E-08
 547.0   1.9768E+01   1.5083E+01   2.7877E-08
 549.0   1.9664E+01   1.5030E+01   1.8076E-08
 551.0   2.0009E+01   1.5322E+01   2.0643E-08
 553.0   2.0200E+01   1.5498E+01   3.7944E-08
 555.0   2.0229E+01   1.5552E+01   8.5704E-08
 557.0   1.9877E+01   1.5314E+01   4.4205E-08
 559.0   1.9532E+01   1.5083E+01   3.1232E-08
 561.0   1.9977E+01   1.5458E+01   4.7425E-08
 563.0   2.0027E+01   1.5523E+01   6.9551E-08
 565.0   1.9875E+01   1.5432E+01   1.0080E-07
 567.0   1.9844E+01   1.5408E+01   1.0377E-07
 569.0   2.0049E+01   1.5567E+01   1.0801E-07
 571.0   2.0021E+01   1.5552E+01   2.2507E-07
 573.0   2.0724E+01   1.6110E+01   1.5079E-07
 575.0   2.0382E+01   1.5857E+01   1.8040E-07
 577.0   2.0433E+01   1.5853E+01   1.0318E-07
 579.0   2.0462E+01   1.5835E+01   6.0738E-08
 581.0   2.0781E+01   1.6072E+01   5.7595E-08
 583.0   2.0991E+01   1.6252E+01   7.1096E-08
 585.0   2.0625E+01   1.5988E+01   9.2931E-08
 587.0   2.0281E+01   1.5701E+01   7.0495E-08
 589.0   1.8697E+01   1.4457E+01   6.4825E-08
 591.0   1.9107E+01   1.4782E+01   6.0779E-08
 593.0   1.9611E+01   1.5208E+01   1.1177E-07
 595.0   1.9837E+01   1.5421E+01   2.0919E-07
 597.0   2.0150E+01   1.5657E+01   2.0118E-07
 599.0   2.0121E+01   1.5627E+01   1.9013E-07
 601.0   2.0168E+01   1.5630E+01   1.2004E-07
 603.0   2.0461E+01   1.5800E+01   6.2304E-08
 605.0   2.0915E+01   1.6099E+01   3.1271E-08
 607.0   2.0778E+01   1.6011E+01   3.5969E-08
 609.0   2.0602E+01   1.5893E+01   4.7966E-08
 611.0   2.0548E+01   1.5854E+01   5.2142E-08
 613.0   2.0141E+01   1.5528E+01   4.4632E-08
 615.0   1.9914E+01   1.5342E+01   3.8777E-08
 617.0   2.0102E+01   1.5475E+01   3.3857E-08
 619.0   2.0816E+01   1.6012E+01   3.0278E-08
 621.0   2.0860E+01   1.6029E+01   2.5398E-08
 623.0   2.0418E+01   1.5670E+01   2.0725E-08
 625.0   2.0152E+01   1.5448E+01   1.8044E-08
 627.0   2.0196E+01   1.5464E+01   1.9020E-08
 629.0   2.0194E+01   1.5446E+01   1.5205E-08
 631.0   2.0091E+01   1.5351E+01   1.6100E-08
 633.0   2.0183E+01   1.5407E+01   1.4149E-08
 635.0   2.0322E+01   1.5499E+01   1.6475E-08
 637.0   2.0585E+01   1.5696E+01   1.9855E-08
 639.0   2.0705E+01   1.5784E+01   2.7686E-08
 641.0   2.0418E+01   1.5566E+01   1.9736E-08
 643.0   2.0472E+01   1.5611E+01   2.1346E-08
 645.0   2.0276E+01   1.5465E+01   3.1736E-08
 647.0   1.9685E+01   1.4995E+01   2.6365E-08
 649.0   1.9482E+01   1.4822E+01   3.1028E-08
 651.0   1.9655E+01   1.4936E+01   3.0716E-08
 653.0   2.0031E+01   1.5203E+01   3.7160E-08
 655.0   1.8737E+01   1.4205E+01   2.9343E-08
 657.0   1.8140E+01   1.3728E+01   5.0202E-08
 659.0   2.0107E+01   1.5192E+01   6.0949E-08
 661.0   2.0542E+01   1.5495E+01   9.5510E-08
 663.0   2.0555E+01   1.5479E+01   1.1719E-07
 665.0   2.0436E+01   1.5366E+01   1.1962E-07
 667.0   2.0459E+01   1.5371E+01   1.5256E-07
 669.0   2.0539E+01   1.5419E+01   1.8936E-07
 671.0   2.0369E+01   1.5291E+01   1.8850E-07
 673.0   2.0409E+01   1.5330E+01   2.4720E-07
 675.0   2.0470E+01   1.5386E+01   2.1832E-07
