"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:35)"
 613.0   9.4171E-01   4.2560E+02
 615.0   9.5422E-01   3.9758E+02
 617.0   9.6864E-01   4.4084E+02
 619.0   9.8317E-01   4.2314E+02
 621.0   1.0038E+00   4.0390E+02
 623.0   1.0307E+00   4.2432E+02
 625.0   1.0577E+00   4.3618E+02
 627.0   1.0851E+00   4.5252E+02
 629.0   1.1126E+00   4.9585E+02
 631.0   1.1406E+00   5.0000E+02
 633.0   1.1691E+00   4.3573E+02
 635.0   1.1977E+00   4.7141E+02
 637.0   1.2048E+00   4.8274E+02
 639.0   1.2120E+00   5.0171E+02
 641.0   1.2109E+00   4.1893E+02
 643.0   1.2017E+00   4.8116E+02
 645.0   1.1924E+00   4.4297E+02
 647.0   1.2360E+00   5.0996E+02
 649.0   1.2800E+00   5.1123E+02
 651.0   1.3275E+00   5.5495E+02
 653.0   1.3788E+00   5.4930E+02
 655.0   1.4302E+00   5.6928E+02
 657.0   1.5235E+00   6.2477E+02
 659.0   1.6175E+00   6.4190E+02
 661.0   1.7269E+00   7.1849E+02
 663.0   1.8518E+00   7.3342E+02
 665.0   1.9774E+00   6.8127E+02
 667.0   2.0604E+00   7.3449E+02
 669.0   2.1436E+00   7.0921E+02
 671.0   2.1549E+00   7.4338E+02
 673.0   2.0941E+00   7.0494E+02
 675.0   2.0333E+00   6.8606E+02
 677.0   1.9890E+00   5.6264E+02
 679.0   1.9448E+00   6.8392E+02
 681.0   1.8754E+00   6.3346E+02
 683.0   1.7813E+00   7.0351E+02
 685.0   1.6873E+00   5.9988E+02
 687.0   1.5720E+00   5.6579E+02
 689.0   1.4573E+00   5.1352E+02
 691.0   1.3715E+00   4.3215E+02
 693.0   1.3142E+00   4.5142E+02
 695.0   1.2571E+00   3.9562E+02
 697.0   1.2223E+00   3.8932E+02
 699.0   1.1876E+00   3.5589E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.705
 401.0   3.3880E+00   1.1417E+03
 403.0   3.5037E+00   1.1990E+03
 405.0   3.6196E+00   1.2077E+03
 407.0   3.6565E+00   1.1859E+03
 409.0   3.6936E+00   1.2609E+03
 411.0   3.7441E+00   1.2828E+03
 413.0   3.8083E+00   1.2507E+03
 415.0   3.8725E+00   1.2207E+03
 417.0   3.8972E+00   1.2258E+03
 419.0   3.9220E+00   1.3050E+03
 421.0   3.9402E+00   1.1445E+03
 423.0   3.9519E+00   1.2994E+03
 425.0   3.9637E+00   1.2662E+03
 427.0   4.0016E+00   1.1954E+03
 429.0   4.0398E+00   1.2473E+03
 431.0   4.0712E+00   1.3242E+03
 433.0   4.0963E+00   1.3063E+03
 435.0   4.1215E+00   1.2287E+03
 437.0   4.1076E+00   1.2297E+03
 439.0   4.0938E+00   1.1578E+03
 441.0   4.0605E+00   1.2202E+03
 443.0   4.0079E+00   1.2822E+03
 445.0   3.9554E+00   1.2343E+03
 447.0   3.9040E+00   1.2053E+03
 449.0   3.8529E+00   1.2718E+03
 451.0   3.8087E+00   1.2038E+03
 453.0   3.7715E+00   1.2675E+03
 455.0   3.7344E+00   1.1817E+03
 457.0   3.7113E+00   1.0467E+03
 459.0   3.6884E+00   9.1059E+02
 461.0   3.6659E+00   8.4311E+02
 463.0   3.6438E+00   7.6537E+02
 465.0   3.6219E+00   7.5313E+02
 467.0   3.5740E+00   7.2896E+02
 469.0   3.5263E+00   7.4492E+02
 471.0   3.4722E+00   7.9412E+02
 473.0   3.4118E+00   7.5204E+02
 475.0   3.3514E+00   7.8772E+02
 477.0   3.2912E+00   8.1689E+02
 479.0   3.2311E+00   7.3084E+02
 481.0   3.1841E+00   8.0647E+02
 483.0   3.1503E+00   8.0190E+02
 485.0   3.1166E+00   8.3242E+02
 487.0   3.0830E+00   8.1248E+02
 489.0   3.0495E+00   8.1300E+02
 491.0   3.0032E+00   8.6293E+02
 493.0   2.9438E+00   8.6148E+02
 495.0   2.8846E+00   8.6903E+02
 497.0   2.8126E+00   9.0982E+02
 499.0   2.7407E+00   8.7948E+02
 501.0   2.6892E+00   9.5236E+02
 503.0   2.6579E+00   9.9129E+02
 505.0   2.6267E+00   1.0156E+03
 507.0   2.5832E+00   9.5234E+02
 509.0   2.5398E+00   9.8790E+02
 511.0   2.4965E+00   1.0008E+03
 513.0   2.4534E+00   1.0246E+03
 515.0   2.4103E+00   9.8764E+02
 517.0   2.3253E+00   9.4145E+02
 519.0   2.2404E+00   9.3428E+02
 521.0   2.1818E+00   9.7172E+02
 523.0   2.1494E+00   9.3724E+02
 525.0   2.1172E+00   8.8335E+02
 527.0   2.0723E+00   8.6921E+02
 529.0   2.0276E+00   8.3956E+02
 531.0   1.9829E+00   8.4633E+02
 533.0   1.9383E+00   8.0254E+02
 535.0   1.8938E+00   7.6981E+02
 537.0   1.8496E+00   8.1471E+02
 539.0   1.8054E+00   7.4219E+02
 541.0   1.7616E+00   6.8932E+02
 543.0   1.7182E+00   6.8771E+02
 545.0   1.6748E+00   6.5187E+02
 547.0   1.6322E+00   6.1645E+02
 549.0   1.5897E+00   5.8554E+02
 551.0   1.5467E+00   6.2866E+02
 553.0   1.5031E+00   5.4204E+02
 555.0   1.4597E+00   5.4408E+02
 557.0   1.4159E+00   5.0406E+02
 559.0   1.3721E+00   4.7368E+02
 561.0   1.3351E+00   4.3275E+02
 563.0   1.3047E+00   3.8744E+02
 565.0   1.2744E+00   3.8425E+02
 567.0   1.2720E+00   4.4825E+02
 569.0   1.2696E+00   4.2439E+02
 571.0   1.2615E+00   4.1167E+02
 573.0   1.2475E+00   3.8637E+02
 575.0   1.2335E+00   4.0309E+02
 577.0   1.2747E+00   3.9684E+02
 579.0   1.3159E+00   3.8388E+02
 581.0   1.3263E+00   4.4866E+02
 583.0   1.3057E+00   4.2118E+02
 585.0   1.2852E+00   3.7442E+02
 587.0   1.3065E+00   3.9702E+02
 589.0   1.3279E+00   4.0747E+02
 591.0   1.3181E+00   3.7618E+02
 593.0   1.2771E+00   4.0463E+02
 595.0   1.2361E+00   3.9528E+02
 597.0   1.2451E+00   3.6130E+02
 599.0   1.2541E+00   3.7108E+02
 601.0   1.2916E+00   3.2032E+02
 603.0   1.3575E+00   4.3318E+02
 605.0   1.4234E+00   4.3171E+02
 607.0   1.3977E+00   3.5839E+02
 609.0   1.3720E+00   4.2899E+02
 611.0   1.3654E+00   4.0932E+02
 613.0   1.3777E+00   4.2899E+02
 615.0   1.3901E+00   4.0100E+02
 617.0   1.4046E+00   4.4430E+02
 619.0   1.4190E+00   4.2663E+02
 621.0   1.4401E+00   4.0744E+02
 623.0   1.4679E+00   4.2795E+02
 625.0   1.4957E+00   4.3988E+02
 627.0   1.5238E+00   4.5631E+02
 629.0   1.5519E+00   4.9972E+02
 631.0   1.5803E+00   5.0395E+02
 633.0   1.6091E+00   4.3976E+02
 635.0   1.6379E+00   4.7552E+02
 637.0   1.6438E+00   4.8687E+02
 639.0   1.6496E+00   5.0585E+02
 641.0   1.6467E+00   4.2306E+02
 643.0   1.6351E+00   4.8526E+02
 645.0   1.6235E+00   4.4703E+02
 647.0   1.6678E+00   5.1415E+02
 649.0   1.7122E+00   5.1555E+02
 651.0   1.7601E+00   5.5940E+02
 653.0   1.8115E+00   5.5389E+02
 655.0   1.8629E+00   5.7401E+02
 657.0   1.9572E+00   6.2972E+02
 659.0   2.0514E+00   6.4707E+02
 661.0   2.1609E+00   7.2391E+02
 663.0   2.2856E+00   7.3911E+02
 665.0   2.4102E+00   6.8720E+02
 667.0   2.4916E+00   7.4059E+02
 669.0   2.5730E+00   7.1546E+02
 671.0   2.5821E+00   7.4962E+02
 673.0   2.5190E+00   7.1099E+02
 675.0   2.4560E+00   6.9193E+02
 677.0   2.4097E+00   5.6841E+02
 679.0   2.3635E+00   6.8965E+02
 681.0   2.2920E+00   6.3908E+02
 683.0   2.1953E+00   7.0898E+02
 685.0   2.0986E+00   6.0517E+02
 687.0   1.9798E+00   5.7090E+02
 689.0   1.8610E+00   5.1839E+02
 691.0   1.7713E+00   4.3686E+02
 693.0   1.7108E+00   4.5603E+02
 695.0   1.6503E+00   4.0012E+02
 697.0   1.6127E+00   3.9375E+02
 699.0   1.5751E+00   3.6024E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.2436E+01   9.0229E+00   5.6584E-10
 403.0   1.2513E+01   9.0739E+00   5.3799E-10
 405.0   1.2137E+01   8.7979E+00   3.8401E-10
 407.0   1.1820E+01   8.5761E+00   2.2204E-10
 409.0   1.2432E+01   9.0271E+00   1.8124E-10
 411.0   1.2973E+01   9.4269E+00   1.5627E-10
 413.0   1.3364E+01   9.7150E+00   4.9476E-10
 415.0   1.3723E+01   9.9806E+00   5.6951E-10
 417.0   1.3699E+01   9.9720E+00   4.6297E-10
 419.0   1.2942E+01   9.4301E+00   8.9580E-11
 421.0   1.3628E+01   9.9400E+00   1.0476E-09
 423.0   1.3355E+01   9.7508E+00   5.1127E-10
 425.0   1.3501E+01   9.8672E+00   7.3091E-10
 427.0   1.3237E+01   9.6806E+00   5.6214E-10
 429.0   1.1556E+01   8.4559E+00   7.4945E-11
 431.0   1.1146E+01   8.1629E+00   1.1609E-10
 433.0   1.4066E+01   1.0307E+01   1.6779E-10
 435.0   1.4253E+01   1.0452E+01   3.0022E-10
 437.0   1.4990E+01   1.1004E+01   4.1399E-10
 439.0   1.4147E+01   1.0397E+01   2.5357E-10
 441.0   1.5353E+01   1.1298E+01   2.1685E-10
 443.0   1.5913E+01   1.1727E+01   2.7265E-10
 445.0   1.5770E+01   1.1639E+01   1.1889E-09
 447.0   1.6219E+01   1.1988E+01   4.2937E-10
 449.0   1.7195E+01   1.2727E+01   1.9383E-10
 451.0   1.7991E+01   1.3334E+01   9.8325E-10
 453.0   1.6993E+01   1.2609E+01   1.4253E-10
 455.0   1.7554E+01   1.3040E+01   1.1763E-09
 457.0   1.7812E+01   1.3244E+01   5.0640E-09
 459.0   1.7582E+01   1.3085E+01   1.8617E-08
 461.0   1.7784E+01   1.3248E+01   3.2847E-08
 463.0   1.7753E+01   1.3236E+01   6.1428E-08
 465.0   1.7742E+01   1.3239E+01   9.8964E-08
 467.0   1.7890E+01   1.3365E+01   1.1130E-07
 469.0   1.8078E+01   1.3522E+01   7.7188E-08
 471.0   1.7979E+01   1.3464E+01   8.4773E-08
 473.0   1.8147E+01   1.3608E+01   8.7769E-08
 475.0   1.8482E+01   1.3879E+01   4.9926E-08
 477.0   1.8781E+01   1.4123E+01   1.3175E-07
 479.0   1.8832E+01   1.4180E+01   8.0537E-08
 481.0   1.8844E+01   1.4206E+01   1.2300E-07
 483.0   1.8840E+01   1.4215E+01   1.0152E-07
 485.0   1.7231E+01   1.3013E+01   7.6149E-08
 487.0   1.6764E+01   1.2673E+01   6.2292E-08
 489.0   1.8359E+01   1.3890E+01   4.2354E-08
 491.0   1.8444E+01   1.3970E+01   7.2659E-08
 493.0   1.8450E+01   1.3994E+01   9.7442E-08
 495.0   1.9251E+01   1.4623E+01   7.3310E-08
 497.0   1.8740E+01   1.4259E+01   6.1686E-08
 499.0   1.8299E+01   1.3949E+01   6.2987E-08
 501.0   1.8062E+01   1.3786E+01   4.3107E-08
 503.0   1.8147E+01   1.3864E+01   4.8573E-08
 505.0   1.8945E+01   1.4487E+01   2.7447E-08
 507.0   1.9179E+01   1.4684E+01   1.4334E-08
 509.0   1.9012E+01   1.4574E+01   4.3802E-08
 511.0   1.9447E+01   1.4927E+01   2.7129E-08
 513.0   1.8950E+01   1.4564E+01   5.2372E-08
 515.0   1.8825E+01   1.4487E+01   6.1620E-08
 517.0   1.7173E+01   1.3249E+01   3.3886E-08
 519.0   1.7978E+01   1.3908E+01   5.9390E-08
 521.0   1.9112E+01   1.4815E+01   9.2132E-08
 523.0   1.9281E+01   1.4964E+01   1.1711E-07
 525.0   1.9442E+01   1.5106E+01   1.4925E-07
 527.0   1.8259E+01   1.4211E+01   1.9373E-07
 529.0   1.9777E+01   1.5418E+01   2.8750E-07
 531.0   2.0058E+01   1.5664E+01   4.0898E-07
 533.0   1.8987E+01   1.4855E+01   5.5083E-07
 535.0   1.9776E+01   1.5501E+01   8.1600E-07
 537.0   2.0005E+01   1.5711E+01   1.1797E-06
 539.0   1.9865E+01   1.5632E+01   1.6790E-06
 541.0   1.9199E+01   1.5139E+01   2.3245E-06
 543.0   1.9957E+01   1.5770E+01   3.4729E-06
 545.0   2.0133E+01   1.5944E+01   4.9934E-06
 547.0   1.9849E+01   1.5755E+01   7.0288E-06
 549.0   1.9749E+01   1.5712E+01   9.9912E-06
 551.0   2.0099E+01   1.6030E+01   1.4617E-05
 553.0   2.0297E+01   1.6230E+01   2.1341E-05
 555.0   2.0331E+01   1.6302E+01   3.0931E-05
 557.0   1.9982E+01   1.6069E+01   4.4198E-05
 559.0   1.9640E+01   1.5843E+01   6.3208E-05
 561.0   2.0093E+01   1.6253E+01   8.9134E-05
 563.0   2.0148E+01   1.6334E+01   1.1666E-04
 565.0   1.9999E+01   1.6251E+01   1.5115E-04
 567.0   1.9968E+01   1.6224E+01   1.5600E-04
 569.0   2.0175E+01   1.6389E+01   1.6287E-04
 571.0   2.0149E+01   1.6373E+01   1.7616E-04
 573.0   2.0858E+01   1.6965E+01   2.0699E-04
 575.0   2.0517E+01   1.6702E+01   2.3104E-04
 577.0   2.0562E+01   1.6670E+01   1.6545E-04
 579.0   2.0585E+01   1.6624E+01   1.1851E-04
 581.0   2.0905E+01   1.6862E+01   1.1122E-04
 583.0   2.1119E+01   1.7056E+01   1.3394E-04
 585.0   2.0754E+01   1.6783E+01   1.5692E-04
 587.0   2.0405E+01   1.6465E+01   1.3012E-04
 589.0   1.8809E+01   1.5145E+01   1.0122E-04
 591.0   1.9222E+01   1.5484E+01   1.1305E-04
 593.0   1.9733E+01   1.5942E+01   1.6434E-04
 595.0   1.9965E+01   1.6179E+01   2.3563E-04
 597.0   2.0278E+01   1.6412E+01   2.2479E-04
 599.0   2.0246E+01   1.6366E+01   2.1075E-04
 601.0   2.0289E+01   1.6343E+01   1.5678E-04
 603.0   2.0577E+01   1.6486E+01   9.3561E-05
 605.0   2.1026E+01   1.6764E+01   5.6460E-05
 607.0   2.0891E+01   1.6678E+01   6.9681E-05
 609.0   2.0716E+01   1.6559E+01   8.5819E-05
 611.0   2.0663E+01   1.6517E+01   9.0906E-05
 613.0   2.0253E+01   1.6168E+01   8.0893E-05
 615.0   2.0024E+01   1.5966E+01   7.2603E-05
 617.0   2.0212E+01   1.6094E+01   6.5480E-05
 619.0   2.0928E+01   1.6643E+01   6.0575E-05
 621.0   2.0971E+01   1.6648E+01   5.1429E-05
 623.0   2.0524E+01   1.6262E+01   4.0477E-05
 625.0   2.0256E+01   1.6019E+01   3.2142E-05
 627.0   2.0298E+01   1.6023E+01   2.5874E-05
 629.0   2.0294E+01   1.5991E+01   2.0797E-05
 631.0   2.0189E+01   1.5882E+01   1.6600E-05
 633.0   2.0280E+01   1.5928E+01   1.3351E-05
 635.0   2.0418E+01   1.6011E+01   1.0777E-05
 637.0   2.0682E+01   1.6209E+01   1.0506E-05
 639.0   2.0803E+01   1.6295E+01   1.0170E-05
 641.0   2.0515E+01   1.6066E+01   1.0343E-05
 643.0   2.0570E+01   1.6112E+01   1.1462E-05
 645.0   2.0374E+01   1.5960E+01   1.2550E-05
 647.0   1.9778E+01   1.5461E+01   8.6885E-06
 649.0   1.9572E+01   1.5269E+01   6.1521E-06
 651.0   1.9745E+01   1.5373E+01   4.3346E-06
 653.0   2.0120E+01   1.5634E+01   3.0154E-06
 655.0   1.8818E+01   1.4595E+01   1.9581E-06
 657.0   1.8216E+01   1.4087E+01   9.9427E-07
 659.0   2.0188E+01   1.5571E+01   5.9713E-07
 661.0   2.0623E+01   1.5863E+01   3.3996E-07
 663.0   2.0633E+01   1.5828E+01   2.1276E-07
 665.0   2.0511E+01   1.5697E+01   1.6065E-07
 667.0   2.0534E+01   1.5691E+01   1.5008E-07
 669.0   2.0613E+01   1.5730E+01   1.4565E-07
 671.0   2.0443E+01   1.5597E+01   1.5351E-07
 673.0   2.0485E+01   1.5641E+01   1.6773E-07
 675.0   2.0548E+01   1.5702E+01   1.9568E-07
