"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:51)"
 553.0   9.3333E-02   1.0621E-01   8.3970E-05
 555.0   9.3962E-02   1.0788E-01   9.9043E-05
 557.0   9.2841E-02   1.0756E-01   1.1525E-04
 559.0   9.1748E-02   1.0724E-01   1.3370E-04
 561.0   9.4362E-02   1.1124E-01   1.6067E-04
 563.0   9.5106E-02   1.1304E-01   1.8835E-04
 565.0   9.4899E-02   1.1371E-01   2.1789E-04
 567.0   9.5067E-02   1.1458E-01   2.4645E-04
 569.0   9.6367E-02   1.1682E-01   2.8131E-04
 571.0   9.6496E-02   1.1759E-01   3.1319E-04
 573.0   1.0009E-01   1.2255E-01   3.5680E-04
 575.0   9.8645E-02   1.2133E-01   3.8546E-04
 577.0   9.8660E-02   1.2143E-01   4.0248E-04
 579.0   9.8545E-02   1.2134E-01   4.1899E-04
 581.0   9.9708E-02   1.2275E-01   4.3787E-04
 583.0   1.0022E-01   1.2326E-01   4.5052E-04
 585.0   9.7966E-02   1.2035E-01   4.5014E-04
 587.0   9.5450E-02   1.1671E-01   4.3599E-04
 589.0   8.7172E-02   1.0606E-01   3.9534E-04
 591.0   8.8185E-02   1.0672E-01   3.9775E-04
 593.0   8.9519E-02   1.0769E-01   4.0233E-04
 595.0   8.9552E-02   1.0708E-01   4.0048E-04
 597.0   8.8968E-02   1.0465E-01   3.6705E-04
 599.0   8.6930E-02   1.0057E-01   3.3044E-04
 601.0   8.5549E-02   9.7557E-02   3.0494E-04
 603.0   8.5472E-02   9.6297E-02   2.9077E-04
 605.0   8.6039E-02   9.5742E-02   2.7904E-04
 607.0   8.5207E-02   9.4856E-02   2.8931E-04
 609.0   8.4214E-02   9.3783E-02   2.9898E-04
 611.0   8.3711E-02   9.3225E-02   3.0813E-04
 613.0   8.1772E-02   9.1047E-02   3.0931E-04
 615.0   8.0570E-02   8.9682E-02   3.1279E-04
 617.0   8.0896E-02   8.9849E-02   3.1786E-04
 619.0   8.3315E-02   9.2325E-02   3.3088E-04
 621.0   8.3008E-02   9.1736E-02   3.3309E-04
 623.0   8.0744E-02   8.8946E-02   3.2734E-04
 625.0   7.9198E-02   8.6956E-02   3.2402E-04
 627.0   7.8854E-02   8.6268E-02   3.2453E-04
 629.0   7.8324E-02   8.5372E-02   3.2396E-04
 631.0   7.7383E-02   8.3998E-02   3.2069E-04
 633.0   7.7174E-02   8.3394E-02   3.1949E-04
 635.0   7.7129E-02   8.2950E-02   3.1869E-04
 637.0   7.7398E-02   8.2675E-02   3.1499E-04
 639.0   7.7125E-02   8.1819E-02   3.0892E-04
 641.0   7.5485E-02   7.9689E-02   3.0241E-04
 643.0   7.5252E-02   7.9214E-02   3.0642E-04
 645.0   7.4101E-02   7.7774E-02   3.0644E-04
 647.0   7.1226E-02   7.4149E-02   2.8830E-04
 649.0   6.9778E-02   7.2029E-02   2.7630E-04
 651.0   6.9499E-02   7.0890E-02   2.6084E-04
 653.0   6.9748E-02   7.0060E-02   2.4032E-04
 655.0   6.4269E-02   6.3570E-02   2.0310E-04
 657.0   6.1106E-02   5.9232E-02   1.6389E-04
 659.0   6.6554E-02   6.3222E-02   1.5073E-04
 661.0   6.6991E-02   6.2556E-02   1.2978E-04
 663.0   6.6217E-02   6.0982E-02   1.1084E-04
 665.0   6.5033E-02   5.9053E-02   9.3093E-05
 667.0   6.4544E-02   5.8092E-02   8.5195E-05
 669.0   6.4237E-02   5.7298E-02   7.7773E-05
 671.0   6.3269E-02   5.6091E-02   7.3877E-05
 673.0   6.3074E-02   5.5749E-02   7.4972E-05
 675.0   6.2936E-02   5.5445E-02   7.6119E-05
 677.0   6.2498E-02   5.4710E-02   7.8931E-05
 679.0   6.1808E-02   5.3756E-02   8.1317E-05
 681.0   6.1061E-02   5.2773E-02   8.6805E-05
 683.0   6.0496E-02   5.1986E-02   9.5574E-05
 685.0   5.9309E-02   5.0659E-02   1.0301E-04
 687.0   5.0922E-02   4.3120E-02   1.0451E-04
 689.0   5.0997E-02   4.2815E-02   1.1987E-04
 691.0   5.2832E-02   4.3816E-02   1.3923E-04
 693.0   5.2035E-02   4.2472E-02   1.4964E-04
 695.0   5.1727E-02   4.1553E-02   1.5845E-04
 697.0   5.3249E-02   4.1704E-02   1.5759E-04
 699.0   5.1796E-02   3.9557E-02   1.4631E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.1561E+00   1.1247E+00   7.1422E-11
 403.0   1.1600E+00   1.1289E+00   4.1012E-11
 405.0   1.1221E+00   1.0923E+00   5.0339E-11
 407.0   1.0895E+00   1.0610E+00   1.0031E-10
 409.0   1.1424E+00   1.1128E+00   3.3361E-12
 411.0   1.1886E+00   1.1583E+00   7.2789E-11
 413.0   1.2207E+00   1.1899E+00   6.5532E-11
 415.0   1.2497E+00   1.2186E+00   1.0446E-10
 417.0   1.2435E+00   1.2130E+00   1.1130E-10
 419.0   1.1711E+00   1.1428E+00   1.7981E-10
 421.0   1.2293E+00   1.2000E+00   1.5301E-10
 423.0   1.2007E+00   1.1726E+00   3.0516E-10
 425.0   1.2099E+00   1.1820E+00   9.6897E-10
 427.0   1.1825E+00   1.1557E+00   5.1111E-10
 429.0   1.0290E+00   1.0060E+00   1.1255E-09
 431.0   9.8946E-01   9.6773E-01   5.3528E-10
 433.0   1.2444E+00   1.2175E+00   1.7955E-09
 435.0   1.2569E+00   1.2303E+00   1.4943E-09
 437.0   1.3174E+00   1.2900E+00   1.8183E-09
 439.0   1.2392E+00   1.2139E+00   1.3128E-09
 441.0   1.3403E+00   1.3135E+00   2.2018E-09
 443.0   1.3844E+00   1.3573E+00   9.9658E-10
 445.0   1.3672E+00   1.3410E+00   3.5298E-09
 447.0   1.4014E+00   1.3751E+00   3.8372E-09
 449.0   1.4806E+00   1.4534E+00   4.9495E-09
 451.0   1.5438E+00   1.5161E+00   4.0540E-09
 453.0   1.4531E+00   1.4276E+00   9.9359E-09
 455.0   1.4960E+00   1.4703E+00   1.4471E-08
 457.0   1.5128E+00   1.4874E+00   2.4541E-08
 459.0   1.4881E+00   1.4638E+00   1.5512E-08
 461.0   1.5002E+00   1.4763E+00   2.3216E-08
 463.0   1.4924E+00   1.4692E+00   3.1542E-08
 465.0   1.4864E+00   1.4639E+00   5.9351E-08
 467.0   1.4936E+00   1.4716E+00   6.0528E-08
 469.0   1.5041E+00   1.4825E+00   8.3053E-08
 471.0   1.4906E+00   1.4699E+00   1.1160E-07
 473.0   1.4992E+00   1.4790E+00   1.5193E-07
 475.0   1.5216E+00   1.5018E+00   2.0784E-07
 477.0   1.5408E+00   1.5214E+00   2.8269E-07
 479.0   1.5395E+00   1.5208E+00   3.7741E-07
 481.0   1.5351E+00   1.5171E+00   4.9885E-07
 483.0   1.5295E+00   1.5122E+00   6.5331E-07
 485.0   1.3940E+00   1.3788E+00   7.7910E-07
 487.0   1.3517E+00   1.3376E+00   9.8158E-07
 489.0   1.4751E+00   1.4604E+00   1.3847E-06
 491.0   1.4768E+00   1.4627E+00   1.7891E-06
 493.0   1.4720E+00   1.4587E+00   2.2974E-06
 495.0   1.5306E+00   1.5174E+00   3.0607E-06
 497.0   1.4845E+00   1.4726E+00   3.7921E-06
 499.0   1.4445E+00   1.4335E+00   4.6902E-06
 501.0   1.4207E+00   1.4106E+00   5.7844E-06
 503.0   1.4225E+00   1.4131E+00   7.1604E-06
 505.0   1.4800E+00   1.4709E+00   9.1701E-06
 507.0   1.4930E+00   1.4845E+00   1.1317E-05
 509.0   1.4748E+00   1.4672E+00   1.3620E-05
 511.0   1.5033E+00   1.4963E+00   1.6832E-05
 513.0   1.4598E+00   1.4537E+00   1.9722E-05
 515.0   1.4451E+00   1.4398E+00   2.3471E-05
 517.0   1.3134E+00   1.3094E+00   2.6340E-05
 519.0   1.3698E+00   1.3665E+00   3.3801E-05
 521.0   1.4510E+00   1.4484E+00   4.3563E-05
 523.0   1.4587E+00   1.4570E+00   5.2714E-05
 525.0   1.4658E+00   1.4650E+00   6.3541E-05
 527.0   1.3718E+00   1.3718E+00   7.1114E-05
 529.0   1.4805E+00   1.4815E+00   9.1490E-05
 531.0   1.4962E+00   1.4982E+00   1.0983E-04
 533.0   1.4113E+00   1.4141E+00   1.2265E-04
 535.0   1.4647E+00   1.4686E+00   1.5025E-04
 537.0   1.4764E+00   1.4813E+00   1.7799E-04
 539.0   1.4608E+00   1.4667E+00   2.0642E-04
 541.0   1.4067E+00   1.4133E+00   2.3178E-04
 543.0   1.4570E+00   1.4648E+00   2.7848E-04
 545.0   1.4646E+00   1.4734E+00   3.2388E-04
 547.0   1.4387E+00   1.4483E+00   3.6516E-04
 549.0   1.4263E+00   1.4367E+00   4.1445E-04
 551.0   1.4463E+00   1.4578E+00   4.8216E-04
 553.0   1.4551E+00   1.4678E+00   5.5770E-04
 555.0   1.4522E+00   1.4659E+00   6.3845E-04
 557.0   1.4219E+00   1.4364E+00   7.1752E-04
 559.0   1.3923E+00   1.4076E+00   8.0479E-04
 561.0   1.4192E+00   1.4359E+00   9.3497E-04
 563.0   1.4180E+00   1.4357E+00   1.0595E-03
 565.0   1.4024E+00   1.4210E+00   1.1862E-03
 567.0   1.3959E+00   1.4152E+00   1.3052E-03
 569.0   1.4060E+00   1.4262E+00   1.4503E-03
 571.0   1.3996E+00   1.4205E+00   1.5831E-03
 573.0   1.4441E+00   1.4664E+00   1.7800E-03
 575.0   1.4158E+00   1.4383E+00   1.8982E-03
 577.0   1.4157E+00   1.4383E+00   1.9812E-03
 579.0   1.4140E+00   1.4366E+00   2.0616E-03
 581.0   1.4318E+00   1.4546E+00   2.1598E-03
 583.0   1.4416E+00   1.4644E+00   2.2341E-03
 585.0   1.4120E+00   1.4341E+00   2.2441E-03
 587.0   1.3845E+00   1.4056E+00   2.1792E-03
 589.0   1.2728E+00   1.2915E+00   1.9812E-03
 591.0   1.2967E+00   1.3150E+00   1.9885E-03
 593.0   1.3264E+00   1.3443E+00   1.9966E-03
 595.0   1.3371E+00   1.3544E+00   1.9729E-03
 597.0   1.3542E+00   1.3697E+00   1.7779E-03
 599.0   1.3483E+00   1.3617E+00   1.5742E-03
 601.0   1.3480E+00   1.3598E+00   1.4323E-03
 603.0   1.3643E+00   1.3749E+00   1.3499E-03
 605.0   1.3911E+00   1.4006E+00   1.2805E-03
 607.0   1.3777E+00   1.3872E+00   1.3340E-03
 609.0   1.3618E+00   1.3711E+00   1.3852E-03
 611.0   1.3542E+00   1.3635E+00   1.4440E-03
 613.0   1.3236E+00   1.3327E+00   1.4763E-03
 615.0   1.3051E+00   1.3140E+00   1.5210E-03
 617.0   1.3137E+00   1.3225E+00   1.5727E-03
 619.0   1.3566E+00   1.3654E+00   1.6662E-03
 621.0   1.3557E+00   1.3642E+00   1.7018E-03
 623.0   1.3234E+00   1.3314E+00   1.6911E-03
 625.0   1.3026E+00   1.3102E+00   1.6930E-03
 627.0   1.3019E+00   1.3092E+00   1.7155E-03
 629.0   1.2982E+00   1.3051E+00   1.7326E-03
 631.0   1.2881E+00   1.2945E+00   1.7349E-03
 633.0   1.2905E+00   1.2965E+00   1.7478E-03
 635.0   1.2959E+00   1.3015E+00   1.7633E-03
 637.0   1.3089E+00   1.3140E+00   1.7586E-03
 639.0   1.3128E+00   1.3174E+00   1.7406E-03
 641.0   1.2910E+00   1.2950E+00   1.7200E-03
 643.0   1.2907E+00   1.2944E+00   1.7598E-03
 645.0   1.2746E+00   1.2781E+00   1.7773E-03
 647.0   1.2342E+00   1.2370E+00   1.6853E-03
 649.0   1.2183E+00   1.2203E+00   1.6280E-03
 651.0   1.2259E+00   1.2271E+00   1.5603E-03
 653.0   1.2460E+00   1.2462E+00   1.4703E-03
 655.0   1.1625E+00   1.1616E+00   1.2715E-03
 657.0   1.1226E+00   1.1206E+00   1.0948E-03
 659.0   1.2412E+00   1.2377E+00   1.0792E-03
 661.0   1.2648E+00   1.2602E+00   1.0075E-03
 663.0   1.2625E+00   1.2571E+00   9.4617E-04
 665.0   1.2519E+00   1.2458E+00   8.8257E-04
 667.0   1.2501E+00   1.2434E+00   8.6374E-04
 669.0   1.2516E+00   1.2445E+00   8.4728E-04
 671.0   1.2379E+00   1.2305E+00   8.3989E-04
 673.0   1.2368E+00   1.2293E+00   8.6036E-04
 675.0   1.2370E+00   1.2293E+00   8.8183E-04
 677.0   1.2335E+00   1.2255E+00   8.7240E-04
 679.0   1.2251E+00   1.2168E+00   8.5930E-04
 681.0   1.2152E+00   1.2067E+00   8.4569E-04
 683.0   1.2084E+00   1.1997E+00   8.3462E-04
 685.0   1.1892E+00   1.1804E+00   8.1511E-04
 687.0   1.0264E+00   1.0185E+00   6.8335E-04
 689.0   1.0333E+00   1.0250E+00   6.6786E-04
 691.0   1.0782E+00   1.0690E+00   6.5711E-04
 693.0   1.0715E+00   1.0618E+00   5.9831E-04
 695.0   1.0745E+00   1.0642E+00   5.4956E-04
 697.0   1.1211E+00   1.1094E+00   4.8728E-04
 699.0   1.1045E+00   1.0921E+00   4.0814E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.8582E+00   1.3384E+00   9.8757E-11
 403.0   1.8614E+00   1.3445E+00   5.6740E-11
 405.0   1.7975E+00   1.3021E+00   6.9686E-11
 407.0   1.7425E+00   1.2660E+00   1.3906E-10
 409.0   1.8242E+00   1.3291E+00   4.6313E-12
 411.0   1.8950E+00   1.3848E+00   1.0118E-10
 413.0   1.9434E+00   1.4241E+00   9.1207E-11
 415.0   1.9867E+00   1.4600E+00   1.4557E-10
 417.0   1.9742E+00   1.4549E+00   1.5519E-10
 419.0   1.8569E+00   1.3723E+00   2.5089E-10
 421.0   1.9465E+00   1.4428E+00   2.1374E-10
 423.0   1.8991E+00   1.4116E+00   4.2698E-10
 425.0   1.9113E+00   1.4247E+00   1.3580E-09
 427.0   1.8658E+00   1.3948E+00   7.1787E-10
 429.0   1.6218E+00   1.2157E+00   1.5843E-09
 431.0   1.5576E+00   1.1710E+00   7.5561E-10
 433.0   1.9571E+00   1.4754E+00   2.5437E-09
 435.0   1.9747E+00   1.4930E+00   2.1244E-09
 437.0   2.0679E+00   1.5678E+00   2.5959E-09
 439.0   1.9433E+00   1.4775E+00   1.8820E-09
 441.0   2.0999E+00   1.6012E+00   3.1684E-09
 443.0   2.1672E+00   1.6572E+00   1.4389E-09
 445.0   2.1385E+00   1.6400E+00   5.1134E-09
 447.0   2.1901E+00   1.6844E+00   5.5767E-09
 449.0   2.3121E+00   1.7832E+00   7.2162E-09
 451.0   2.4092E+00   1.8632E+00   5.9281E-09
 453.0   2.2660E+00   1.7573E+00   1.4569E-08
 455.0   2.3312E+00   1.8129E+00   2.1277E-08
 457.0   2.3558E+00   1.8369E+00   3.6192E-08
 459.0   2.3159E+00   1.8106E+00   2.2981E-08
 461.0   2.3332E+00   1.8290E+00   3.4590E-08
 463.0   2.3197E+00   1.8231E+00   4.7156E-08
 465.0   2.3090E+00   1.8194E+00   8.8966E-08
 467.0   2.3190E+00   1.8321E+00   9.0929E-08
 469.0   2.3340E+00   1.8487E+00   1.2492E-07
 471.0   2.3118E+00   1.8360E+00   1.6822E-07
 473.0   2.3241E+00   1.8506E+00   2.2972E-07
 475.0   2.3578E+00   1.8824E+00   3.1537E-07
 477.0   2.3864E+00   1.9103E+00   4.3075E-07
 479.0   2.3835E+00   1.9129E+00   5.7760E-07
 481.0   2.3757E+00   1.9117E+00   7.6655E-07
 483.0   2.3661E+00   1.9089E+00   1.0077E-06
 485.0   2.1559E+00   1.7437E+00   1.2063E-06
 487.0   2.0896E+00   1.6945E+00   1.5258E-06
 489.0   2.2798E+00   1.8536E+00   2.1607E-06
 491.0   2.2816E+00   1.8600E+00   2.8042E-06
 493.0   2.2737E+00   1.8586E+00   3.6185E-06
 495.0   2.3636E+00   1.9373E+00   4.8444E-06
 497.0   2.2921E+00   1.8839E+00   6.0363E-06
 499.0   2.2298E+00   1.8379E+00   7.5080E-06
 501.0   2.1927E+00   1.8122E+00   9.3118E-06
 503.0   2.1951E+00   1.8189E+00   1.1592E-05
 505.0   2.2834E+00   1.8970E+00   1.4929E-05
 507.0   2.3031E+00   1.9184E+00   1.8516E-05
 509.0   2.2748E+00   1.8998E+00   2.2397E-05
 511.0   2.3185E+00   1.9414E+00   2.7800E-05
 513.0   2.2511E+00   1.8900E+00   3.2698E-05
 515.0   2.2283E+00   1.8758E+00   3.9061E-05
 517.0   2.0253E+00   1.7104E+00   4.4006E-05
 519.0   2.1125E+00   1.7899E+00   5.6691E-05
 521.0   2.2378E+00   1.9020E+00   7.3342E-05
 523.0   2.2500E+00   1.9182E+00   8.9076E-05
 525.0   2.2611E+00   1.9336E+00   1.0777E-04
 527.0   2.1163E+00   1.8154E+00   1.2104E-04
 529.0   2.2843E+00   1.9657E+00   1.5628E-04
 531.0   2.3089E+00   1.9932E+00   1.8833E-04
 533.0   2.1783E+00   1.8864E+00   2.1117E-04
 535.0   2.2611E+00   1.9644E+00   2.5974E-04
 537.0   2.2796E+00   1.9867E+00   3.0902E-04
 539.0   2.2561E+00   1.9726E+00   3.5991E-04
 541.0   2.1730E+00   1.9060E+00   4.0596E-04
 543.0   2.2512E+00   1.9808E+00   4.9008E-04
 545.0   2.2635E+00   1.9979E+00   5.7270E-04
 547.0   2.2240E+00   1.9690E+00   6.4951E-04
 549.0   2.2053E+00   1.9583E+00   7.4151E-04
 551.0   2.2369E+00   1.9925E+00   8.6817E-04
 553.0   2.2512E+00   2.0119E+00   1.0112E-03
 555.0   2.2475E+00   2.0152E+00   1.1656E-03
 557.0   2.2015E+00   1.9807E+00   1.3204E-03
 559.0   2.1566E+00   1.9470E+00   1.4928E-03
 561.0   2.1992E+00   1.9921E+00   1.7483E-03
 563.0   2.1981E+00   1.9977E+00   1.9975E-03
 565.0   2.1749E+00   1.9832E+00   2.2545E-03
 567.0   2.1653E+00   1.9795E+00   2.4977E-03
 569.0   2.1814E+00   1.9992E+00   2.7943E-03
 571.0   2.1720E+00   1.9952E+00   3.0661E-03
 573.0   2.2414E+00   2.0634E+00   3.4604E-03
 575.0   2.1978E+00   2.0275E+00   3.7038E-03
 577.0   2.1970E+00   2.0277E+00   3.8666E-03
 579.0   2.1937E+00   2.0254E+00   4.0243E-03
 581.0   2.2206E+00   2.0504E+00   4.2135E-03
 583.0   2.2349E+00   2.0632E+00   4.3526E-03
 585.0   2.1879E+00   2.0192E+00   4.3662E-03
 587.0   2.1436E+00   1.9748E+00   4.2344E-03
 589.0   1.9690E+00   1.8106E+00   3.8445E-03
 591.0   2.0043E+00   1.8393E+00   3.8575E-03
 593.0   2.0483E+00   1.8756E+00   3.8761E-03
 595.0   2.0630E+00   1.8849E+00   3.8329E-03
 597.0   2.0855E+00   1.8941E+00   3.4587E-03
 599.0   2.0728E+00   1.8716E+00   3.0666E-03
 601.0   2.0691E+00   1.8593E+00   2.7936E-03
 603.0   2.0916E+00   1.8722E+00   2.6355E-03
 605.0   2.1300E+00   1.8993E+00   2.5026E-03
 607.0   2.1090E+00   1.8811E+00   2.6043E-03
 609.0   2.0841E+00   1.8594E+00   2.7014E-03
 611.0   2.0719E+00   1.8489E+00   2.8084E-03
 613.0   2.0246E+00   1.8068E+00   2.8588E-03
 615.0   1.9957E+00   1.7811E+00   2.9325E-03
 617.0   2.0081E+00   1.7912E+00   3.0192E-03
 619.0   2.0727E+00   1.8477E+00   3.1850E-03
 621.0   2.0704E+00   1.8444E+00   3.2413E-03
 623.0   2.0201E+00   1.7980E+00   3.2116E-03
 625.0   1.9875E+00   1.7675E+00   3.2057E-03
 627.0   1.9854E+00   1.7639E+00   3.2384E-03
 629.0   1.9788E+00   1.7563E+00   3.2609E-03
 631.0   1.9623E+00   1.7398E+00   3.2553E-03
 633.0   1.9649E+00   1.7400E+00   3.2696E-03
 635.0   1.9720E+00   1.7441E+00   3.2884E-03
 637.0   1.9905E+00   1.7572E+00   3.2705E-03
 639.0   1.9951E+00   1.7581E+00   3.2276E-03
 641.0   1.9608E+00   1.7257E+00   3.1811E-03
 643.0   1.9596E+00   1.7234E+00   3.2471E-03
 645.0   1.9345E+00   1.7002E+00   3.2714E-03
 647.0   1.8718E+00   1.6416E+00   3.0936E-03
 649.0   1.8462E+00   1.6158E+00   2.9801E-03
 651.0   1.8561E+00   1.6195E+00   2.8428E-03
 653.0   1.8845E+00   1.6381E+00   2.6613E-03
 655.0   1.7563E+00   1.5211E+00   2.2864E-03
 657.0   1.6940E+00   1.4603E+00   1.9395E-03
 659.0   1.8706E+00   1.6053E+00   1.8832E-03
 661.0   1.9043E+00   1.6284E+00   1.7304E-03
 663.0   1.8992E+00   1.6194E+00   1.5982E-03
 665.0   1.8818E+00   1.6002E+00   1.4658E-03
 667.0   1.8779E+00   1.5942E+00   1.4201E-03
 669.0   1.8792E+00   1.5927E+00   1.3789E-03
 671.0   1.8578E+00   1.5729E+00   1.3589E-03
 673.0   1.8556E+00   1.5702E+00   1.3899E-03
 675.0   1.8553E+00   1.5692E+00   1.4225E-03
 677.0   1.8493E+00   1.5624E+00   1.4139E-03
 679.0   1.8359E+00   1.5494E+00   1.3991E-03
 681.0   1.8203E+00   1.5346E+00   1.3903E-03
 683.0   1.8094E+00   1.5240E+00   1.3923E-03
 685.0   1.7800E+00   1.4978E+00   1.3794E-03
 687.0   1.5357E+00   1.2903E+00   1.1941E-03
 689.0   1.5452E+00   1.2965E+00   1.2037E-03
 691.0   1.6113E+00   1.3493E+00   1.2280E-03
 693.0   1.6002E+00   1.3366E+00   1.1648E-03
 695.0   1.6036E+00   1.3361E+00   1.1128E-03
 697.0   1.6714E+00   1.3871E+00   1.0203E-03
 699.0   1.6452E+00   1.3603E+00   8.8278E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.580
 401.0   1.4403E-01   4.6345E-02   8.4023E-12
 403.0   1.4415E-01   4.7510E-02   4.7267E-12
 405.0   1.3911E-01   4.6948E-02   5.6813E-12
 407.0   1.3478E-01   4.6614E-02   1.1178E-11
 409.0   1.4106E-01   4.9977E-02   3.6701E-13
 411.0   1.4649E-01   5.3165E-02   7.8961E-12
 413.0   1.5023E-01   5.5817E-02   7.0015E-12
 415.0   1.5357E-01   5.8415E-02   1.0989E-11
 417.0   1.5264E-01   5.9446E-02   1.1425E-11
 419.0   1.4362E-01   5.7258E-02   1.8001E-11
 421.0   1.5060E-01   6.1470E-02   1.5031E-11
 423.0   1.4704E-01   6.1415E-02   2.9609E-11
 425.0   1.4809E-01   6.3295E-02   9.2846E-11
 427.0   1.4469E-01   6.3242E-02   4.8742E-11
 429.0   1.2590E-01   5.6260E-02   1.0682E-10
 431.0   1.2101E-01   5.5303E-02   5.1068E-11
 433.0   1.5227E-01   7.1102E-02   1.7390E-10
 435.0   1.5383E-01   7.3419E-02   1.4689E-10
 437.0   1.6134E-01   7.8672E-02   1.8282E-10
 439.0   1.5186E-01   7.5661E-02   1.3495E-10
 441.0   1.6438E-01   8.3667E-02   2.3008E-10
 443.0   1.6998E-01   8.8362E-02   1.0529E-10
 445.0   1.6808E-01   8.9230E-02   3.7698E-10
 447.0   1.7247E-01   9.3426E-02   4.1411E-10
 449.0   1.8247E-01   1.0083E-01   5.3969E-10
 451.0   1.9055E-01   1.0735E-01   4.4552E-10
 453.0   1.7962E-01   1.0312E-01   1.0978E-09
 455.0   1.8522E-01   1.0833E-01   1.6074E-09
 457.0   1.8759E-01   1.1166E-01   2.7339E-09
 459.0   1.8484E-01   1.1195E-01   1.7330E-09
 461.0   1.8665E-01   1.1498E-01   2.6056E-09
 463.0   1.8601E-01   1.1647E-01   3.5622E-09
 465.0   1.8561E-01   1.1812E-01   6.7447E-09
 467.0   1.8688E-01   1.2086E-01   6.9616E-09
 469.0   1.8859E-01   1.2392E-01   9.6667E-09
 471.0   1.8731E-01   1.2503E-01   1.3235E-08
 473.0   1.8883E-01   1.2802E-01   1.8476E-08
 475.0   1.9212E-01   1.3227E-01   2.5901E-08
 477.0   1.9503E-01   1.3632E-01   3.6292E-08
 479.0   1.9539E-01   1.3862E-01   4.9871E-08
 481.0   1.9535E-01   1.4064E-01   6.7603E-08
 483.0   1.9516E-01   1.4252E-01   9.0496E-08
 485.0   1.7839E-01   1.3211E-01   1.1026E-07
 487.0   1.7346E-01   1.3027E-01   1.4203E-07
 489.0   1.8988E-01   1.4457E-01   2.0476E-07
 491.0   1.9071E-01   1.4723E-01   2.7151E-07
 493.0   1.9074E-01   1.4933E-01   3.5919E-07
 495.0   1.9903E-01   1.5800E-01   4.9258E-07
 497.0   1.9378E-01   1.5599E-01   6.3202E-07
 499.0   1.8928E-01   1.5451E-01   8.0857E-07
 501.0   1.8686E-01   1.5455E-01   1.0313E-06
 503.0   1.8777E-01   1.5724E-01   1.3199E-06
 505.0   1.9606E-01   1.6621E-01   1.7458E-06
 507.0   1.9853E-01   1.7034E-01   2.2138E-06
 509.0   1.9687E-01   1.7095E-01   2.7359E-06
 511.0   2.0146E-01   1.7701E-01   3.4546E-06
 513.0   1.9640E-01   1.7459E-01   4.1164E-06
 515.0   1.9521E-01   1.7555E-01   4.9804E-06
 517.0   1.7840E-01   1.6268E-01   5.6713E-06
 519.0   1.8713E-01   1.7303E-01   7.3830E-06
 521.0   1.9930E-01   1.8673E-01   9.6513E-06
 523.0   2.0144E-01   1.9109E-01   1.1844E-05
 525.0   2.0351E-01   1.9546E-01   1.4476E-05
 527.0   1.9151E-01   1.8619E-01   1.6411E-05
 529.0   2.0787E-01   2.0456E-01   2.1383E-05
 531.0   2.1129E-01   2.1042E-01   2.6047E-05
 533.0   2.0046E-01   2.0201E-01   2.9562E-05
 535.0   2.0929E-01   2.1339E-01   3.6799E-05
 537.0   2.1223E-01   2.1885E-01   4.4361E-05
 539.0   2.1128E-01   2.2035E-01   5.2336E-05
 541.0   2.0469E-01   2.1583E-01   5.9882E-05
 543.0   2.1328E-01   2.2727E-01   7.3426E-05
 545.0   2.1569E-01   2.3224E-01   8.7117E-05
 547.0   2.1310E-01   2.3169E-01   1.0092E-04
 549.0   2.1248E-01   2.3325E-01   1.1760E-04
 551.0   2.1678E-01   2.4032E-01   1.4079E-04
 553.0   2.1953E-01   2.4584E-01   1.6794E-04
 555.0   2.2055E-01   2.4947E-01   1.9809E-04
 557.0   2.1746E-01   2.4848E-01   2.3051E-04
 559.0   2.1445E-01   2.4751E-01   2.6740E-04
 561.0   2.2011E-01   2.5650E-01   3.2133E-04
 563.0   2.2141E-01   2.6041E-01   3.7669E-04
 565.0   2.2049E-01   2.6171E-01   4.3578E-04
 567.0   2.2054E-01   2.6355E-01   4.9291E-04
 569.0   2.2322E-01   2.6851E-01   5.6261E-04
 571.0   2.2320E-01   2.7013E-01   6.2638E-04
 573.0   2.3122E-01   2.8136E-01   7.1361E-04
 575.0   2.2758E-01   2.7843E-01   7.7091E-04
 577.0   2.2752E-01   2.7862E-01   8.0496E-04
 579.0   2.2716E-01   2.7841E-01   8.3797E-04
 581.0   2.2979E-01   2.8165E-01   8.7573E-04
 583.0   2.3094E-01   2.8287E-01   9.0105E-04
 585.0   2.2574E-01   2.7622E-01   9.0028E-04
 587.0   2.2009E-01   2.6801E-01   8.7197E-04
 589.0   2.0115E-01   2.4370E-01   7.9068E-04
 591.0   2.0365E-01   2.4537E-01   7.9549E-04
 593.0   2.0692E-01   2.4778E-01   8.0465E-04
 595.0   2.0719E-01   2.4654E-01   8.0096E-04
 597.0   2.0643E-01   2.4141E-01   7.3410E-04
 599.0   2.0228E-01   2.3241E-01   6.6089E-04
 601.0   1.9953E-01   2.2581E-01   6.0988E-04
