"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 00:12)"
 613.0   4.0643E-01   4.6106E+02
 615.0   4.0540E-01   4.2295E+02
 617.0   4.0580E-01   4.4627E+02
 619.0   4.0598E-01   4.5030E+02
 621.0   4.0669E-01   4.7637E+02
 623.0   4.0753E-01   4.7091E+02
 625.0   4.0844E-01   4.6642E+02
 627.0   4.0954E-01   4.8271E+02
 629.0   4.1088E-01   4.7430E+02
 631.0   4.1221E-01   4.7661E+02
 633.0   4.1399E-01   4.7251E+02
 635.0   4.1572E-01   4.8412E+02
 637.0   4.1848E-01   4.8690E+02
 639.0   4.2132E-01   5.1131E+02
 641.0   4.2271E-01   4.6457E+02
 643.0   4.2255E-01   4.8456E+02
 645.0   4.2246E-01   4.9532E+02
 647.0   4.2629E-01   5.1667E+02
 649.0   4.2999E-01   4.7213E+02
 651.0   4.3621E-01   4.9200E+02
 653.0   4.4463E-01   5.1726E+02
 655.0   4.5315E-01   5.1594E+02
 657.0   4.6559E-01   5.0410E+02
 659.0   4.7833E-01   5.5091E+02
 661.0   4.8913E-01   5.4342E+02
 663.0   4.9790E-01   5.1842E+02
 665.0   5.0683E-01   5.4688E+02
 667.0   5.1146E-01   5.6660E+02
 669.0   5.1639E-01   5.5124E+02
 671.0   5.1824E-01   5.5777E+02
 673.0   5.1703E-01   5.1832E+02
 675.0   5.1582E-01   5.5826E+02
 677.0   5.1766E-01   5.6035E+02
 679.0   5.1954E-01   5.5658E+02
 681.0   5.2103E-01   5.2542E+02
 683.0   5.2210E-01   5.4724E+02
 685.0   5.2321E-01   5.1120E+02
 687.0   5.2611E-01   5.3550E+02
 689.0   5.2911E-01   5.6707E+02
 691.0   5.3530E-01   5.5194E+02
 693.0   5.4482E-01   5.4691E+02
 695.0   5.5434E-01   5.8609E+02
 697.0   5.7182E-01   5.7001E+02
 699.0   5.8963E-01   5.9837E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.315
 401.0   1.7722E+00   6.6143E+02
 403.0   1.7582E+00   6.9784E+02
 405.0   1.7444E+00   6.6934E+02
 407.0   1.7267E+00   6.8029E+02
 409.0   1.7091E+00   7.1642E+02
 411.0   1.6926E+00   6.5994E+02
 413.0   1.6771E+00   6.9553E+02
 415.0   1.6617E+00   6.6422E+02
 417.0   1.6439E+00   6.5519E+02
 419.0   1.6263E+00   6.5891E+02
 421.0   1.6080E+00   5.9323E+02
 423.0   1.5893E+00   5.9028E+02
 425.0   1.5707E+00   6.3087E+02
 427.0   1.5528E+00   5.9222E+02
 429.0   1.5352E+00   6.4568E+02
 431.0   1.5170E+00   6.2179E+02
 433.0   1.4985E+00   6.1547E+02
 435.0   1.4801E+00   6.0908E+02
 437.0   1.4599E+00   5.7597E+02
 439.0   1.4399E+00   5.5622E+02
 441.0   1.4192E+00   5.7338E+02
 443.0   1.3978E+00   5.8436E+02
 445.0   1.3766E+00   5.8390E+02
 447.0   1.3572E+00   5.9729E+02
 449.0   1.3380E+00   5.5176E+02
 451.0   1.3200E+00   5.5124E+02
 453.0   1.3030E+00   5.4717E+02
 455.0   1.2862E+00   5.3029E+02
 457.0   1.2718E+00   5.7224E+02
 459.0   1.2575E+00   5.4371E+02
 461.0   1.2439E+00   5.4467E+02
 463.0   1.2309E+00   5.2538E+02
 465.0   1.2181E+00   5.2024E+02
 467.0   1.2043E+00   4.9482E+02
 469.0   1.1907E+00   5.1568E+02
 471.0   1.1769E+00   5.1476E+02
 473.0   1.1630E+00   4.9024E+02
 475.0   1.1491E+00   5.1502E+02
 477.0   1.1352E+00   5.2339E+02
 479.0   1.1214E+00   5.0895E+02
 481.0   1.1083E+00   4.8187E+02
 483.0   1.0958E+00   4.7081E+02
 485.0   1.0834E+00   4.9127E+02
 487.0   1.0710E+00   5.1008E+02
 489.0   1.0588E+00   4.8956E+02
 491.0   1.0460E+00   4.8105E+02
 493.0   1.0325E+00   4.7463E+02
 495.0   1.0191E+00   4.8704E+02
 497.0   1.0053E+00   4.7733E+02
 499.0   9.9156E-01   4.6642E+02
 501.0   9.7958E-01   4.8724E+02
 503.0   9.6937E-01   4.6108E+02
 505.0   9.5923E-01   4.4115E+02
 507.0   9.4917E-01   4.8850E+02
 509.0   9.3917E-01   4.4180E+02
 511.0   9.2933E-01   4.3784E+02
 513.0   9.1967E-01   4.6788E+02
 515.0   9.1006E-01   4.3820E+02
 517.0   8.9552E-01   4.7038E+02
 519.0   8.8106E-01   4.4768E+02
 521.0   8.6820E-01   4.0934E+02
 523.0   8.5697E-01   4.5570E+02
 525.0   8.4579E-01   4.3594E+02
 527.0   8.3446E-01   4.3340E+02
 529.0   8.2320E-01   4.4155E+02
 531.0   8.1209E-01   4.0893E+02
 533.0   8.0111E-01   4.1401E+02
 535.0   7.9019E-01   4.3890E+02
 537.0   7.7957E-01   4.0097E+02
 539.0   7.6898E-01   4.2454E+02
 541.0   7.5878E-01   4.2270E+02
 543.0   7.4899E-01   4.1288E+02
 545.0   7.3925E-01   4.0885E+02
 547.0   7.3034E-01   4.1836E+02
 549.0   7.2148E-01   3.9463E+02
 551.0   7.1206E-01   4.1019E+02
 553.0   7.0209E-01   3.8069E+02
 555.0   6.9216E-01   3.9565E+02
 557.0   6.8193E-01   3.9260E+02
 559.0   6.7173E-01   3.8849E+02
 561.0   6.6215E-01   3.9454E+02
 563.0   6.5312E-01   3.7080E+02
 565.0   6.4416E-01   3.6417E+02
 567.0   6.3874E-01   3.8795E+02
 569.0   6.3336E-01   3.7614E+02
 571.0   6.2851E-01   3.5878E+02
 573.0   6.2424E-01   3.6659E+02
 575.0   6.1998E-01   3.9430E+02
 577.0   6.2212E-01   3.6759E+02
 579.0   6.2428E-01   3.6363E+02
 581.0   6.2664E-01   3.6555E+02
 583.0   6.2918E-01   4.4469E+02
 585.0   6.3173E-01   3.6818E+02
 587.0   6.3959E-01   3.8036E+02
 589.0   6.4743E-01   4.0728E+02
 591.0   6.5505E-01   3.9875E+02
 593.0   6.6243E-01   3.9873E+02
 595.0   6.6981E-01   3.9775E+02
 597.0   6.9060E-01   4.1761E+02
 599.0   7.1132E-01   4.3625E+02
 601.0   7.2945E-01   4.2817E+02
 603.0   7.4503E-01   4.4977E+02
 605.0   7.6059E-01   4.5755E+02
 607.0   7.5833E-01   4.7241E+02
 609.0   7.5609E-01   4.6031E+02
 611.0   7.5437E-01   4.6272E+02
 613.0   7.5316E-01   4.6160E+02
 615.0   7.5196E-01   4.2346E+02
 617.0   7.5298E-01   4.4677E+02
 619.0   7.5400E-01   4.5078E+02
 621.0   7.5558E-01   4.7683E+02
 623.0   7.5769E-01   4.7138E+02
 625.0   7.5982E-01   4.6689E+02
 627.0   7.6231E-01   4.8318E+02
 629.0   7.6481E-01   4.7477E+02
 631.0   7.6770E-01   4.7708E+02
 633.0   7.7099E-01   4.7298E+02
 635.0   7.7430E-01   4.8461E+02
 637.0   7.7938E-01   4.8740E+02
 639.0   7.8447E-01   5.1183E+02
 641.0   7.8694E-01   4.6509E+02
 643.0   7.8679E-01   4.8508E+02
 645.0   7.8665E-01   4.9583E+02
 647.0   7.9311E-01   5.1721E+02
 649.0   7.9957E-01   4.7270E+02
 651.0   8.0959E-01   4.9259E+02
 653.0   8.2313E-01   5.1787E+02
 655.0   8.3666E-01   5.1657E+02
 657.0   8.5598E-01   5.0468E+02
 659.0   8.7530E-01   5.5142E+02
 661.0   8.9129E-01   5.4382E+02
 663.0   9.0397E-01   5.1864E+02
 665.0   9.1665E-01   5.4686E+02
 667.0   9.2302E-01   5.6643E+02
 669.0   9.2941E-01   5.5088E+02
 671.0   9.3140E-01   5.5730E+02
 673.0   9.2899E-01   5.1784E+02
 675.0   9.2660E-01   5.5776E+02
 677.0   9.2881E-01   5.6005E+02
 679.0   9.3102E-01   5.5646E+02
 681.0   9.3271E-01   5.2557E+02
 683.0   9.3386E-01   5.4772E+02
 685.0   9.3501E-01   5.1194E+02
 687.0   9.3877E-01   5.3667E+02
 689.0   9.4254E-01   5.6855E+02
 691.0   9.5080E-01   5.5368E+02
 693.0   9.6354E-01   5.4890E+02
 695.0   9.7628E-01   5.8827E+02
 697.0   9.9964E-01   5.7236E+02
 699.0   1.0230E+00   6.0088E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.2914E+01   1.0684E+01   1.7524E-05
 403.0   1.3002E+01   1.0789E+01   1.5295E-05
 405.0   1.2619E+01   1.0503E+01   3.2622E-05
 407.0   1.2296E+01   1.0270E+01   2.6869E-05
 409.0   1.2938E+01   1.0845E+01   2.0101E-05
 411.0   1.3509E+01   1.1363E+01   3.4892E-05
 413.0   1.3924E+01   1.1749E+01   3.9733E-05
 415.0   1.4305E+01   1.2111E+01   2.2319E-05
 417.0   1.4287E+01   1.2139E+01   4.6315E-05
 419.0   1.3505E+01   1.1516E+01   4.9173E-05
 421.0   1.4228E+01   1.2178E+01   8.2823E-05
 423.0   1.3951E+01   1.1985E+01   7.2938E-05
 425.0   1.4111E+01   1.2168E+01   8.0435E-05
 427.0   1.3844E+01   1.1980E+01   1.0793E-04
 429.0   1.2093E+01   1.0502E+01   6.2178E-05
 431.0   1.1671E+01   1.0174E+01   6.4878E-05
 433.0   1.4737E+01   1.2893E+01   1.0498E-04
 435.0   1.4943E+01   1.3122E+01   1.1243E-04
 437.0   1.5725E+01   1.3863E+01   1.8275E-04
 439.0   1.4851E+01   1.3145E+01   1.7791E-04
 441.0   1.6127E+01   1.4333E+01   1.6243E-04
 443.0   1.6727E+01   1.4929E+01   2.0245E-04
 445.0   1.6587E+01   1.4868E+01   2.6559E-04
 447.0   1.7070E+01   1.5361E+01   2.6049E-04
 449.0   1.8108E+01   1.6359E+01   4.4769E-04
 451.0   1.8958E+01   1.7189E+01   3.5419E-04
 453.0   1.7915E+01   1.6300E+01   5.9901E-04
 455.0   1.8517E+01   1.6905E+01   6.2081E-04
 457.0   1.8797E+01   1.7209E+01   4.1309E-04
 459.0   1.8562E+01   1.7042E+01   5.2346E-04
 461.0   1.8784E+01   1.7292E+01   4.1785E-04
 463.0   1.8757E+01   1.7310E+01   1.0696E-03
 465.0   1.8752E+01   1.7348E+01   7.1780E-04
 467.0   1.8915E+01   1.7545E+01   1.2431E-03
 469.0   1.9121E+01   1.7782E+01   6.4674E-04
 471.0   1.9022E+01   1.7737E+01   7.0278E-04
 473.0   1.9207E+01   1.7957E+01   1.3271E-03
 475.0   1.9569E+01   1.8345E+01   8.4163E-04
 477.0   1.9892E+01   1.8699E+01   1.1268E-03
 479.0   1.9953E+01   1.8806E+01   1.0123E-03
 481.0   1.9973E+01   1.8873E+01   1.6844E-03
 483.0   1.9975E+01   1.8920E+01   1.5616E-03
 485.0   1.8276E+01   1.7351E+01   1.2105E-03
 487.0   1.7788E+01   1.6929E+01   1.1813E-03
 489.0   1.9487E+01   1.8591E+01   1.5230E-03
 491.0   1.9585E+01   1.8732E+01   1.7713E-03
 493.0   1.9599E+01   1.8800E+01   2.0641E-03
 495.0   2.0459E+01   1.9681E+01   2.1310E-03
 497.0   1.9925E+01   1.9227E+01   2.2031E-03
 499.0   1.9465E+01   1.8843E+01   2.3599E-03
 501.0   1.9220E+01   1.8655E+01   1.8769E-03
 503.0   1.9318E+01   1.8791E+01   2.1511E-03
 505.0   2.0173E+01   1.9667E+01   2.9750E-03
 507.0   2.0428E+01   1.9960E+01   1.6554E-03
 509.0   2.0257E+01   1.9837E+01   3.6650E-03
 511.0   2.0727E+01   2.0344E+01   4.1068E-03
 513.0   2.0203E+01   1.9874E+01   2.5147E-03
 515.0   2.0076E+01   1.9794E+01   3.1846E-03
 517.0   1.8326E+01   1.8143E+01   2.6415E-03
 519.0   1.9197E+01   1.9086E+01   3.7773E-03
 521.0   2.0420E+01   2.0377E+01   4.0226E-03
 523.0   2.0614E+01   2.0635E+01   4.9781E-03
 525.0   2.0799E+01   2.0887E+01   5.1230E-03
 527.0   1.9545E+01   1.9694E+01   4.3176E-03
 529.0   2.1182E+01   2.1415E+01   4.3050E-03
 531.0   2.1496E+01   2.1806E+01   8.0169E-03
 533.0   2.0360E+01   2.0725E+01   7.9706E-03
 535.0   2.1219E+01   2.1673E+01   6.7631E-03
 537.0   2.1477E+01   2.2010E+01   1.1294E-02
 539.0   2.1340E+01   2.1945E+01   9.3524E-03
 541.0   2.0635E+01   2.1290E+01   8.4258E-03
 543.0   2.1460E+01   2.2213E+01   9.3236E-03
 545.0   2.1661E+01   2.2492E+01   9.8683E-03
 547.0   2.1364E+01   2.2247E+01   9.3104E-03
 549.0   2.1264E+01   2.2207E+01   1.2124E-02
 551.0   2.1651E+01   2.2683E+01   1.1503E-02
 553.0   2.1875E+01   2.2999E+01   1.3997E-02
 555.0   2.1923E+01   2.3133E+01   1.5097E-02
 557.0   2.1559E+01   2.2836E+01   1.6575E-02
 559.0   2.1203E+01   2.2546E+01   1.3800E-02
 561.0   2.1705E+01   2.3164E+01   1.6325E-02
 563.0   2.1777E+01   2.3319E+01   2.1141E-02
 565.0   2.1628E+01   2.3239E+01   2.0438E-02
 567.0   2.1603E+01   2.3245E+01   1.8527E-02
 569.0   2.1836E+01   2.3528E+01   1.7717E-02
 571.0   2.1811E+01   2.3526E+01   2.1187E-02
 573.0   2.2577E+01   2.4371E+01   2.3907E-02
 575.0   2.2207E+01   2.3989E+01   1.8773E-02
 577.0   2.2247E+01   2.3956E+01   1.9126E-02
 579.0   2.2262E+01   2.3896E+01   2.7467E-02
 581.0   2.2585E+01   2.4164E+01   1.9474E-02
 583.0   2.2781E+01   2.4292E+01   8.0245E-03
 585.0   2.2353E+01   2.3756E+01   1.9652E-02
 587.0   2.1936E+01   2.3164E+01   1.9171E-02
 589.0   2.0184E+01   2.1181E+01   1.3203E-02
 591.0   2.0582E+01   2.1469E+01   1.1518E-02
 593.0   2.1076E+01   2.1857E+01   1.2870E-02
 595.0   2.1270E+01   2.1933E+01   1.1739E-02
 597.0   2.1521E+01   2.1922E+01   1.0519E-02
 599.0   2.1414E+01   2.1561E+01   7.1576E-03
 601.0   2.1407E+01   2.1342E+01   7.1783E-03
 603.0   2.1675E+01   2.1427E+01   4.1803E-03
 605.0   2.2113E+01   2.1684E+01   3.7828E-03
 607.0   2.1957E+01   2.1512E+01   4.1077E-03
 609.0   2.1760E+01   2.1299E+01   4.5702E-03
 611.0   2.1694E+01   2.1210E+01   3.8967E-03
 613.0   2.1258E+01   2.0755E+01   4.1237E-03
 615.0   2.1012E+01   2.0487E+01   6.3300E-03
 617.0   2.1198E+01   2.0622E+01   5.7757E-03
 619.0   2.1938E+01   2.1295E+01   6.2705E-03
 621.0   2.1971E+01   2.1275E+01   2.9702E-03
 623.0   2.1493E+01   2.0758E+01   2.8114E-03
 625.0   2.1201E+01   2.0423E+01   3.1918E-03
 627.0   2.1234E+01   2.0400E+01   2.7746E-03
 629.0   2.1217E+01   2.0330E+01   2.1241E-03
 631.0   2.1095E+01   2.0157E+01   2.0995E-03
 633.0   2.1178E+01   2.0177E+01   2.5853E-03
 635.0   2.1309E+01   2.0244E+01   2.2419E-03
 637.0   2.1564E+01   2.0416E+01   2.5092E-03
 639.0   2.1669E+01   2.0446E+01   1.6803E-03
 641.0   2.1353E+01   2.0098E+01   2.4066E-03
 643.0   2.1398E+01   2.0108E+01   2.5493E-03
 645.0   2.1182E+01   1.9872E+01   1.6523E-03
 647.0   2.0547E+01   1.9203E+01   1.5537E-03
 649.0   2.0317E+01   1.8917E+01   1.7801E-03
 651.0   2.0475E+01   1.8973E+01   1.4404E-03
 653.0   2.0838E+01   1.9198E+01   9.9765E-04
 655.0   1.9466E+01   1.7835E+01   9.1793E-04
 657.0   1.8818E+01   1.7121E+01   6.1086E-04
 659.0   2.0827E+01   1.8824E+01   6.7707E-04
 661.0   2.1253E+01   1.9103E+01   6.1222E-04
 663.0   2.1248E+01   1.9012E+01   7.3472E-04
 665.0   2.1106E+01   1.8802E+01   3.6728E-04
 667.0   2.1117E+01   1.8760E+01   4.0555E-04
 669.0   2.1187E+01   1.8771E+01   4.2042E-04
 671.0   2.1003E+01   1.8576E+01   3.1974E-04
 673.0   2.1037E+01   1.8594E+01   3.2877E-04
 675.0   2.1094E+01   1.8631E+01   3.3944E-04
