"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:12)"
 531.0   6.8999E-02   4.6301E-02   2.7232E-08
 533.0   6.5428E-02   4.4567E-02   2.2298E-08
 535.0   6.8281E-02   4.7228E-02   3.4082E-08
 537.0   6.9225E-02   4.8626E-02   3.2358E-08
 539.0   6.8917E-02   4.9182E-02   3.7682E-08
 541.0   6.6788E-02   4.8431E-02   5.4255E-08
 543.0   6.9637E-02   5.1318E-02   5.1686E-08
 545.0   7.0490E-02   5.2811E-02   6.9215E-08
 547.0   6.9746E-02   5.3120E-02   5.4619E-08
 549.0   6.9670E-02   5.3962E-02   5.5412E-08
 551.0   7.1225E-02   5.6135E-02   6.9585E-08
 553.0   7.2291E-02   5.8013E-02   4.7305E-08
 555.0   7.2820E-02   5.9530E-02   9.9874E-08
 557.0   7.2015E-02   6.0005E-02   8.4650E-08
 559.0   7.1269E-02   6.0555E-02   1.1492E-07
 561.0   7.3312E-02   6.3326E-02   1.1735E-07
 563.0   7.3795E-02   6.4594E-02   1.2020E-07
 565.0   7.3558E-02   6.5263E-02   2.2670E-07
 567.0   7.3098E-02   6.4748E-02   1.8858E-07
 569.0   7.3506E-02   6.5001E-02   3.7982E-07
 571.0   7.3198E-02   6.4823E-02   2.9114E-07
 573.0   7.5702E-02   6.7350E-02   2.4586E-07
 575.0   7.4398E-02   6.6500E-02   3.3752E-07
 577.0   7.3138E-02   6.3676E-02   1.7560E-07
 579.0   7.1883E-02   6.0971E-02   1.7847E-07
 581.0   7.2363E-02   6.0811E-02   1.7611E-07
 583.0   7.3133E-02   6.1918E-02   1.7481E-07
 585.0   7.1909E-02   6.1345E-02   2.9951E-07
 587.0   6.9828E-02   5.8630E-02   1.6426E-07
 589.0   6.3589E-02   5.2550E-02   1.8768E-07
 591.0   6.4791E-02   5.3606E-02   1.9140E-07
 593.0   6.6940E-02   5.6421E-02   1.1238E-07
 595.0   6.8204E-02   5.8592E-02   3.4605E-07
 597.0   6.8636E-02   5.8373E-02   2.6280E-07
 599.0   6.7907E-02   5.7173E-02   1.3493E-07
 601.0   6.6864E-02   5.4833E-02   1.5910E-07
 603.0   6.6160E-02   5.2032E-02   5.3391E-08
 605.0   6.6077E-02   4.9881E-02   4.1362E-08
 607.0   6.5694E-02   5.0038E-02   1.0150E-07
 609.0   6.5195E-02   5.0115E-02   1.2230E-07
 611.0   6.4763E-02   4.9719E-02   6.6868E-08
 613.0   6.2909E-02   4.7724E-02   7.3934E-08
 615.0   6.1648E-02   4.6213E-02   7.0205E-08
 617.0   6.1648E-02   4.5606E-02   6.1348E-08
 619.0   6.3248E-02   4.6174E-02   6.1954E-08
 621.0   6.2705E-02   4.5012E-02   4.6652E-08
 623.0   6.0646E-02   4.2652E-02   1.5551E-07
 625.0   5.9163E-02   4.0770E-02   6.4653E-08
 627.0   5.8619E-02   3.9582E-02   4.3509E-08
 629.0   5.7964E-02   3.8354E-02   5.6600E-08
 631.0   5.7043E-02   3.6984E-02   5.1450E-08
 633.0   5.6696E-02   3.6016E-02   7.3387E-08
 635.0   5.6494E-02   3.5166E-02   2.8204E-08
 637.0   5.6865E-02   3.5085E-02   2.3509E-08
 639.0   5.6839E-02   3.4760E-02   4.4746E-08
 641.0   5.5785E-02   3.3963E-02   4.1743E-08
 643.0   5.5751E-02   3.3941E-02   2.6443E-08
 645.0   5.5038E-02   3.3506E-02   3.1720E-08
 647.0   5.2760E-02   3.1206E-02   3.1717E-08
 649.0   5.1582E-02   2.9651E-02   2.5164E-08
 651.0   5.1405E-02   2.8673E-02   3.2054E-08
 653.0   5.1743E-02   2.7963E-02   2.1567E-08
 655.0   4.7831E-02   2.5054E-02   2.1221E-08
 657.0   4.5555E-02   2.2691E-02   1.8638E-08
 659.0   4.9733E-02   2.3593E-02   2.8170E-08
 661.0   5.0030E-02   2.2496E-02   1.5383E-08
 663.0   4.9294E-02   2.0924E-02   2.9622E-08
 665.0   4.8317E-02   1.9403E-02   2.5979E-08
 667.0   4.7886E-02   1.8527E-02   2.4197E-08
 669.0   4.7612E-02   1.7761E-02   2.2262E-08
 671.0   4.6991E-02   1.7357E-02   2.3721E-08
 673.0   4.7074E-02   1.7675E-02   2.4143E-08
 675.0   4.7214E-02   1.8030E-02   2.0726E-08
 677.0   4.7171E-02   1.8227E-02   2.2197E-08
 679.0   4.6942E-02   1.8358E-02   2.0086E-08
 681.0   4.6755E-02   1.8703E-02   2.3180E-08
 683.0   4.6796E-02   1.9367E-02   2.3628E-08
 685.0   4.6385E-02   1.9892E-02   1.9669E-08
 687.0   4.0446E-02   1.8185E-02   2.8877E-08
 689.0   4.1186E-02   1.9468E-02   2.6467E-08
 691.0   4.3375E-02   2.1306E-02   4.5354E-08
 693.0   4.3381E-02   2.1853E-02   4.9421E-08
 695.0   4.3798E-02   2.2647E-02   5.6865E-08
 697.0   4.5859E-02   2.4050E-02   6.0970E-08
 699.0   4.5354E-02   2.4131E-02   5.5510E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.050
 401.0   1.1553E+00   1.1275E+00   3.7446E-10
 403.0   1.1593E+00   1.1310E+00   2.1014E-10
 405.0   1.1214E+00   1.0937E+00   7.1760E-10
 407.0   1.0889E+00   1.0619E+00   2.6215E-10
 409.0   1.1417E+00   1.1134E+00   8.7499E-11
 411.0   1.1879E+00   1.1584E+00   1.8521E-10
 413.0   1.2199E+00   1.1895E+00   1.4591E-10
 415.0   1.2490E+00   1.2177E+00   8.2490E-11
 417.0   1.2427E+00   1.2116E+00   1.2260E-10
 419.0   1.1704E+00   1.1411E+00   1.5046E-10
 421.0   1.2286E+00   1.1979E+00   2.1383E-10
 423.0   1.2001E+00   1.1701E+00   1.2776E-10
 425.0   1.2093E+00   1.1791E+00   8.7025E-10
 427.0   1.1819E+00   1.1524E+00   1.4591E-10
 429.0   1.0284E+00   1.0027E+00   4.0512E-10
 431.0   9.8893E-01   9.6419E-01   1.8432E-10
 433.0   1.2437E+00   1.2126E+00   8.2424E-11
 435.0   1.2563E+00   1.2248E+00   4.1177E-10
 437.0   1.3167E+00   1.2839E+00   1.2004E-10
 439.0   1.2386E+00   1.2078E+00   9.3138E-11
 441.0   1.3396E+00   1.3065E+00   1.3910E-10
 443.0   1.3837E+00   1.3498E+00   1.7518E-10
 445.0   1.3666E+00   1.3332E+00   5.7234E-10
 447.0   1.4007E+00   1.3668E+00   2.8364E-10
 449.0   1.4798E+00   1.4443E+00   2.0240E-10
 451.0   1.5431E+00   1.5062E+00   4.6142E-10
 453.0   1.4525E+00   1.4180E+00   2.5372E-10
 455.0   1.4953E+00   1.4600E+00   2.7234E-09
 457.0   1.5121E+00   1.4765E+00   2.9977E-08
 459.0   1.4874E+00   1.4526E+00   1.5365E-07
 461.0   1.4995E+00   1.4644E+00   3.3934E-07
 463.0   1.4918E+00   1.4570E+00   4.4290E-07
 465.0   1.4857E+00   1.4512E+00   5.4104E-07
 467.0   1.4930E+00   1.4585E+00   7.7103E-07
 469.0   1.5034E+00   1.4689E+00   6.7750E-07
 471.0   1.4899E+00   1.4560E+00   5.9687E-07
 473.0   1.4986E+00   1.4648E+00   5.5322E-07
 475.0   1.5210E+00   1.4869E+00   4.9005E-07
 477.0   1.5402E+00   1.5060E+00   4.9068E-07
 479.0   1.5389E+00   1.5051E+00   4.9544E-07
 481.0   1.5345E+00   1.5011E+00   4.5009E-07
 483.0   1.5289E+00   1.4957E+00   4.6054E-07
 485.0   1.3935E+00   1.3634E+00   2.4948E-07
 487.0   1.3511E+00   1.3222E+00   5.0264E-07
 489.0   1.4746E+00   1.4431E+00   4.0735E-07
 491.0   1.4762E+00   1.4449E+00   3.4621E-07
 493.0   1.4715E+00   1.4407E+00   3.7451E-07
 495.0   1.5300E+00   1.4983E+00   3.3637E-07
 497.0   1.4840E+00   1.4538E+00   3.8253E-07
 499.0   1.4439E+00   1.4150E+00   2.9602E-07
 501.0   1.4202E+00   1.3921E+00   2.4442E-07
 503.0   1.4220E+00   1.3941E+00   3.3432E-07
 505.0   1.4794E+00   1.4506E+00   3.6175E-07
 507.0   1.4924E+00   1.4636E+00   3.1230E-07
 509.0   1.4743E+00   1.4462E+00   3.2582E-07
 511.0   1.5028E+00   1.4745E+00   2.6664E-07
 513.0   1.4593E+00   1.4321E+00   2.2820E-07
 515.0   1.4446E+00   1.4181E+00   2.8582E-07
 517.0   1.3129E+00   1.2895E+00   2.0811E-07
 519.0   1.3694E+00   1.3458E+00   1.6401E-07
 521.0   1.4505E+00   1.4261E+00   1.7815E-07
 523.0   1.4583E+00   1.4341E+00   3.3122E-07
 525.0   1.4653E+00   1.4413E+00   2.9882E-07
 527.0   1.3713E+00   1.3494E+00   2.4898E-07
 529.0   1.4800E+00   1.4568E+00   2.2980E-07
 531.0   1.4957E+00   1.4729E+00   2.2967E-07
 533.0   1.4108E+00   1.3898E+00   1.8502E-07
 535.0   1.4642E+00   1.4430E+00   2.7831E-07
 537.0   1.4759E+00   1.4551E+00   2.5966E-07
 539.0   1.4604E+00   1.4405E+00   2.9725E-07
 541.0   1.4063E+00   1.3878E+00   4.2001E-07
 543.0   1.4566E+00   1.4381E+00   3.9205E-07
 545.0   1.4641E+00   1.4463E+00   5.1465E-07
 547.0   1.4383E+00   1.4215E+00   3.9527E-07
 549.0   1.4259E+00   1.4100E+00   3.9057E-07
 551.0   1.4458E+00   1.4306E+00   4.7661E-07
 553.0   1.4547E+00   1.4402E+00   3.1418E-07
 555.0   1.4517E+00   1.4383E+00   6.4381E-07
 557.0   1.4215E+00   1.4093E+00   5.2699E-07
 559.0   1.3919E+00   1.3811E+00   6.9177E-07
 561.0   1.4188E+00   1.4087E+00   6.8287E-07
 563.0   1.4176E+00   1.4082E+00   6.7617E-07
 565.0   1.4020E+00   1.3935E+00   1.2341E-06
 567.0   1.3955E+00   1.3870E+00   9.9868E-07
 569.0   1.4056E+00   1.3969E+00   1.9582E-06
 571.0   1.3993E+00   1.3907E+00   1.4716E-06
 573.0   1.4437E+00   1.4352E+00   1.2265E-06
 575.0   1.4154E+00   1.4074E+00   1.6621E-06
 577.0   1.4153E+00   1.4057E+00   8.6439E-07
 579.0   1.4136E+00   1.4025E+00   8.7818E-07
 581.0   1.4314E+00   1.4197E+00   8.6870E-07
 583.0   1.4412E+00   1.4299E+00   8.6685E-07
 585.0   1.4116E+00   1.4009E+00   1.4932E-06
 587.0   1.3841E+00   1.3728E+00   8.2101E-07
 589.0   1.2725E+00   1.2613E+00   9.4055E-07
 591.0   1.2963E+00   1.2850E+00   9.5688E-07
 593.0   1.3260E+00   1.3153E+00   5.5768E-07
 595.0   1.3367E+00   1.3270E+00   1.7048E-06
 597.0   1.3538E+00   1.3434E+00   1.2729E-06
 599.0   1.3480E+00   1.3371E+00   6.4278E-07
 601.0   1.3476E+00   1.3355E+00   7.4731E-07
 603.0   1.3640E+00   1.3497E+00   2.4786E-07
 605.0   1.3908E+00   1.3745E+00   1.8981E-07
 607.0   1.3774E+00   1.3616E+00   4.6802E-07
 609.0   1.3614E+00   1.3462E+00   5.6661E-07
 611.0   1.3539E+00   1.3387E+00   3.1337E-07
 613.0   1.3233E+00   1.3080E+00   3.5288E-07
 615.0   1.3048E+00   1.2892E+00   3.4138E-07
 617.0   1.3134E+00   1.2972E+00   3.0353E-07
 619.0   1.3562E+00   1.3390E+00   3.1198E-07
 621.0   1.3553E+00   1.3375E+00   2.3834E-07
 623.0   1.3230E+00   1.3049E+00   8.0342E-07
 625.0   1.3023E+00   1.2838E+00   3.3781E-07
 627.0   1.3016E+00   1.2824E+00   2.2998E-07
 629.0   1.2979E+00   1.2782E+00   3.0272E-07
 631.0   1.2878E+00   1.2676E+00   2.7834E-07
 633.0   1.2902E+00   1.2694E+00   4.0148E-07
 635.0   1.2956E+00   1.2741E+00   1.5605E-07
 637.0   1.3086E+00   1.2867E+00   1.3125E-07
 639.0   1.3125E+00   1.2903E+00   2.5211E-07
 641.0   1.2907E+00   1.2687E+00   2.3742E-07
 643.0   1.2904E+00   1.2684E+00   1.5187E-07
 645.0   1.2743E+00   1.2527E+00   1.8397E-07
 647.0   1.2340E+00   1.2123E+00   1.8541E-07
 649.0   1.2180E+00   1.1959E+00   1.4827E-07
 651.0   1.2256E+00   1.2028E+00   1.9174E-07
 653.0   1.2458E+00   1.2219E+00   1.3195E-07
 655.0   1.1622E+00   1.1393E+00   1.3286E-07
 657.0   1.1224E+00   1.0994E+00   1.2451E-07
 659.0   1.2409E+00   1.2146E+00   2.0170E-07
 661.0   1.2646E+00   1.2369E+00   1.1942E-07
 663.0   1.2622E+00   1.2337E+00   2.5286E-07
 665.0   1.2517E+00   1.2226E+00   2.4630E-07
 667.0   1.2498E+00   1.2203E+00   2.4532E-07
 669.0   1.2514E+00   1.2214E+00   2.4253E-07
 671.0   1.2376E+00   1.2079E+00   2.6968E-07
 673.0   1.2365E+00   1.2070E+00   2.7706E-07
 675.0   1.2367E+00   1.2074E+00   2.4011E-07
 677.0   1.2332E+00   1.2042E+00   2.4533E-07
 679.0   1.2248E+00   1.1961E+00   2.1225E-07
 681.0   1.2149E+00   1.1868E+00   2.2583E-07
 683.0   1.2081E+00   1.1806E+00   2.0633E-07
 685.0   1.1890E+00   1.1623E+00   1.5563E-07
 687.0   1.0262E+00   1.0039E+00   1.8882E-07
 689.0   1.0331E+00   1.0113E+00   1.4745E-07
 691.0   1.0779E+00   1.0558E+00   2.1405E-07
 693.0   1.0713E+00   1.0497E+00   1.9760E-07
 695.0   1.0743E+00   1.0531E+00   1.9722E-07
 697.0   1.1208E+00   1.0989E+00   1.8853E-07
 699.0   1.1043E+00   1.0829E+00   1.5485E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.050
 401.0   1.8663E+00   1.3641E+00   5.3383E-10
 403.0   1.8684E+00   1.3650E+00   2.9813E-10
 405.0   1.8033E+00   1.3169E+00   1.0132E-09
 407.0   1.7476E+00   1.2775E+00   3.6944E-10
 409.0   1.8290E+00   1.3382E+00   1.2308E-10
 411.0   1.8993E+00   1.3907E+00   2.5992E-10
 413.0   1.9470E+00   1.4263E+00   2.0421E-10
 415.0   1.9896E+00   1.4582E+00   1.1514E-10
 417.0   1.9765E+00   1.4501E+00   1.7072E-10
 419.0   1.8584E+00   1.3649E+00   2.0902E-10
 421.0   1.9475E+00   1.4319E+00   2.9654E-10
 423.0   1.8995E+00   1.3982E+00   1.7699E-10
 425.0   1.9111E+00   1.4084E+00   1.2043E-09
 427.0   1.8650E+00   1.3753E+00   2.0168E-10
 429.0   1.6205E+00   1.1957E+00   5.5929E-10
 431.0   1.5557E+00   1.1489E+00   2.5438E-10
 433.0   1.9540E+00   1.4441E+00   1.1381E-10
 435.0   1.9709E+00   1.4578E+00   5.6887E-10
 437.0   2.0633E+00   1.5279E+00   1.6618E-10
 439.0   1.9384E+00   1.4372E+00   1.2920E-10
 441.0   2.0940E+00   1.5549E+00   1.9336E-10
 443.0   2.1606E+00   1.6072E+00   2.4404E-10
 445.0   2.1316E+00   1.5883E+00   7.9904E-10
 447.0   2.1825E+00   1.6290E+00   3.9681E-10
 449.0   2.3035E+00   1.7221E+00   2.8373E-10
 451.0   2.3995E+00   1.7966E+00   6.4831E-10
 453.0   2.2563E+00   1.6917E+00   3.9094E-10
 455.0   2.3206E+00   1.7423E+00   5.1152E-09
 457.0   2.3443E+00   1.7620E+00   5.7766E-08
 459.0   2.3039E+00   1.7334E+00   2.9647E-07
 461.0   2.3203E+00   1.7476E+00   6.5462E-07
 463.0   2.3062E+00   1.7386E+00   8.5440E-07
 465.0   2.2947E+00   1.7317E+00   1.0437E-06
 467.0   2.3040E+00   1.7411E+00   1.4863E-06
 469.0   2.3183E+00   1.7543E+00   1.3059E-06
 471.0   2.2957E+00   1.7398E+00   1.1505E-06
 473.0   2.3074E+00   1.7515E+00   1.0667E-06
 475.0   2.3402E+00   1.7793E+00   9.4499E-07
 477.0   2.3681E+00   1.8035E+00   9.4663E-07
 479.0   2.3646E+00   1.8037E+00   9.5646E-07
 481.0   2.3562E+00   1.7998E+00   8.7010E-07
 483.0   2.3459E+00   1.7939E+00   8.9128E-07
 485.0   2.1367E+00   1.6357E+00   4.8404E-07
 487.0   2.0703E+00   1.5866E+00   9.7485E-07
 489.0   2.2580E+00   1.7322E+00   7.9147E-07
 491.0   2.2592E+00   1.7355E+00   6.7397E-07
 493.0   2.2508E+00   1.7320E+00   7.2984E-07
 495.0   2.3391E+00   1.8031E+00   6.5665E-07
 497.0   2.2679E+00   1.7519E+00   7.4775E-07
 499.0   2.2058E+00   1.7077E+00   5.8035E-07
 501.0   2.1685E+00   1.6817E+00   4.8046E-07
 503.0   2.1701E+00   1.6848E+00   6.5712E-07
 505.0   2.2566E+00   1.7539E+00   7.1098E-07
 507.0   2.2754E+00   1.7712E+00   6.1505E-07
 509.0   2.2468E+00   1.7516E+00   6.4110E-07
 511.0   2.2893E+00   1.7876E+00   5.2582E-07
 513.0   2.2221E+00   1.7379E+00   4.5045E-07
 515.0   2.1990E+00   1.7226E+00   5.6084E-07
 517.0   1.9984E+00   1.5705E+00   4.1003E-07
 519.0   2.0843E+00   1.6436E+00   3.2340E-07
 521.0   2.2073E+00   1.7450E+00   3.5010E-07
 523.0   2.2184E+00   1.7563E+00   6.3853E-07
 525.0   2.2284E+00   1.7668E+00   5.7885E-07
 527.0   2.0850E+00   1.6566E+00   4.8553E-07
 529.0   2.2499E+00   1.7914E+00   4.4747E-07
 531.0   2.2734E+00   1.8141E+00   4.4544E-07
 533.0   2.1441E+00   1.7148E+00   3.6074E-07
 535.0   2.2250E+00   1.7837E+00   5.3086E-07
 537.0   2.2425E+00   1.8021E+00   4.9412E-07
 539.0   2.2188E+00   1.7875E+00   5.6108E-07
 541.0   2.1365E+00   1.7257E+00   7.8075E-07
 543.0   2.2129E+00   1.7921E+00   7.2940E-07
 545.0   2.2244E+00   1.8064E+00   9.4557E-07
 547.0   2.1853E+00   1.7796E+00   7.3481E-07
 549.0   2.1666E+00   1.7695E+00   7.2612E-07
 551.0   2.1972E+00   1.8000E+00   8.7848E-07
 553.0   2.2110E+00   1.8172E+00   5.8626E-07
 555.0   2.2071E+00   1.8202E+00   1.1774E-06
 557.0   2.1617E+00   1.7893E+00   9.7115E-07
 559.0   2.1174E+00   1.7593E+00   1.2728E-06
 561.0   2.1589E+00   1.7998E+00   1.2627E-06
 563.0   2.1573E+00   1.8035E+00   1.2584E-06
 565.0   2.1340E+00   1.7892E+00   2.2955E-06
 567.0   2.1231E+00   1.7801E+00   1.8733E-06
 569.0   2.1375E+00   1.7920E+00   3.6710E-06
 571.0   2.1273E+00   1.7843E+00   2.7788E-06
 573.0   2.1945E+00   1.8429E+00   2.3253E-06
 575.0   2.1512E+00   1.8086E+00   3.1503E-06
 577.0   2.1479E+00   1.7970E+00   1.6482E-06
 579.0   2.1423E+00   1.7841E+00   1.6735E-06
 581.0   2.1679E+00   1.8028E+00   1.6517E-06
 583.0   2.1826E+00   1.8179E+00   1.6430E-06
 585.0   2.1376E+00   1.7833E+00   2.8086E-06
 587.0   2.0941E+00   1.7424E+00   1.5516E-06
 589.0   1.9235E+00   1.5963E+00   1.7735E-06
 591.0   1.9590E+00   1.6265E+00   1.8031E-06
 593.0   2.0046E+00   1.6701E+00   1.0577E-06
 595.0   2.0216E+00   1.6906E+00   3.2040E-06
 597.0   2.0461E+00   1.7082E+00   2.4042E-06
 599.0   2.0358E+00   1.6969E+00   1.2257E-06
 601.0   2.0328E+00   1.6870E+00   1.4279E-06
 603.0   2.0540E+00   1.6932E+00   4.8562E-07
 605.0   2.0911E+00   1.7134E+00   3.7923E-07
 607.0   2.0710E+00   1.6995E+00   9.1219E-07
 609.0   2.0470E+00   1.6825E+00   1.0995E-06
 611.0   2.0349E+00   1.6726E+00   6.1651E-07
 613.0   1.9878E+00   1.6312E+00   6.9159E-07
 615.0   1.9587E+00   1.6049E+00   6.6908E-07
 617.0   1.9704E+00   1.6117E+00   5.9603E-07
 619.0   2.0334E+00   1.6604E+00   6.0937E-07
 621.0   2.0306E+00   1.6546E+00   4.6864E-07
 623.0   1.9807E+00   1.6098E+00   1.5157E-06
 625.0   1.9482E+00   1.5796E+00   6.5512E-07
 627.0   1.9457E+00   1.5738E+00   4.5364E-07
 629.0   1.9388E+00   1.5647E+00   5.9115E-07
 631.0   1.9223E+00   1.5480E+00   5.4762E-07
 633.0   1.9246E+00   1.5465E+00   7.7938E-07
 635.0   1.9314E+00   1.5487E+00   3.1932E-07
 637.0   1.9501E+00   1.5625E+00   2.7121E-07
 639.0   1.9551E+00   1.5653E+00   5.0568E-07
 641.0   1.9219E+00   1.5383E+00   4.7778E-07
 643.0   1.9211E+00   1.5379E+00   3.1157E-07
 645.0   1.8968E+00   1.5187E+00   3.7312E-07
 647.0   1.8353E+00   1.4653E+00   3.7872E-07
 649.0   1.8102E+00   1.4415E+00   3.0772E-07
 651.0   1.8202E+00   1.4456E+00   3.9576E-07
 653.0   1.8488E+00   1.4643E+00   2.7671E-07
 655.0   1.7236E+00   1.3617E+00   2.7927E-07
 657.0   1.6630E+00   1.3086E+00   2.6114E-07
 659.0   1.8370E+00   1.4404E+00   4.1844E-07
 661.0   1.8704E+00   1.4612E+00   2.4747E-07
 663.0   1.8654E+00   1.4519E+00   5.1761E-07
 665.0   1.8483E+00   1.4339E+00   5.0054E-07
 667.0   1.8446E+00   1.4281E+00   4.9637E-07
 669.0   1.8459E+00   1.4264E+00   4.8843E-07
 671.0   1.8251E+00   1.4099E+00   5.4116E-07
 673.0   1.8234E+00   1.4100E+00   5.5505E-07
 675.0   1.8237E+00   1.4117E+00   4.8057E-07
 677.0   1.8184E+00   1.4088E+00   4.9282E-07
 679.0   1.8059E+00   1.4003E+00   4.2823E-07
 681.0   1.7914E+00   1.3912E+00   4.5869E-07
 683.0   1.7817E+00   1.3866E+00   4.2354E-07
 685.0   1.7538E+00   1.3682E+00   3.2312E-07
 687.0   1.5143E+00   1.1853E+00   4.0082E-07
 689.0   1.5251E+00   1.1982E+00   3.2060E-07
 691.0   1.5919E+00   1.2545E+00   4.7560E-07
 693.0   1.5824E+00   1.2496E+00   4.5434E-07
 695.0   1.5872E+00   1.2563E+00   4.6782E-07
 697.0   1.6560E+00   1.3124E+00   4.6064E-07
 699.0   1.6316E+00   1.2949E+00   3.9075E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.050
 401.0   1.5193E-01   6.1693E-02   4.4052E-11
 403.0   1.5103E-01   5.9924E-02   2.4219E-11
 405.0   1.4479E-01   5.6154E-02   8.0988E-11
 407.0   1.3974E-01   5.3977E-02   2.9213E-11
 409.0   1.4566E-01   5.6025E-02   9.6259E-12
 411.0   1.5058E-01   5.7507E-02   2.0091E-11
 413.0   1.5366E-01   5.8074E-02   1.5589E-11
 415.0   1.5629E-01   5.8471E-02   8.6779E-12
 417.0   1.5474E-01   5.7796E-02   1.2585E-11
 419.0   1.4501E-01   5.4070E-02   1.5063E-11
 421.0   1.5147E-01   5.6467E-02   2.1005E-11
 423.0   1.4733E-01   5.4962E-02   1.2396E-11
 425.0   1.4781E-01   5.5182E-02   8.3387E-11
 427.0   1.4372E-01   5.3376E-02   1.3915E-11
 429.0   1.2445E-01   4.5967E-02   3.8449E-11
 431.0   1.1905E-01   4.3809E-02   1.7585E-11
 433.0   1.4910E-01   5.4691E-02   7.9829E-12
 435.0   1.4991E-01   5.4831E-02   4.0476E-11
 437.0   1.5664E-01   5.7562E-02   1.2069E-11
 439.0   1.4686E-01   5.4232E-02   9.5742E-12
 441.0   1.5844E-01   5.9015E-02   1.4536E-11
 443.0   1.6336E-01   6.1621E-02   1.8508E-11
 445.0   1.6105E-01   6.1529E-02   6.1126E-11
 447.0   1.6477E-01   6.3718E-02   3.0611E-11
 449.0   1.7380E-01   6.8028E-02   2.2069E-11
 451.0   1.8091E-01   7.1542E-02   5.0708E-11
 453.0   1.6994E-01   6.7779E-02   2.8033E-11
 455.0   1.7460E-01   7.0239E-02   3.0252E-10
 457.0   1.7613E-01   7.1189E-02   3.3395E-09
 459.0   1.7285E-01   7.0190E-02   1.7165E-08
 461.0   1.7383E-01   7.0898E-02   3.8084E-08
 463.0   1.7252E-01   7.0646E-02   5.0019E-08
 465.0   1.7142E-01   7.0477E-02   6.1484E-08
 467.0   1.7203E-01   7.1433E-02   8.8680E-08
 469.0   1.7303E-01   7.2568E-02   7.8855E-08
 471.0   1.7132E-01   7.2692E-02   7.0781E-08
 473.0   1.7223E-01   7.4050E-02   6.7273E-08
 475.0   1.7474E-01   7.6141E-02   6.1069E-08
 477.0   1.7689E-01   7.8118E-02   6.2993E-08
 479.0   1.7672E-01   7.9109E-02   6.5468E-08
 481.0   1.7609E-01   7.9639E-02   6.0995E-08
 483.0   1.7522E-01   7.9780E-02   6.3794E-08
 485.0   1.5952E-01   7.3119E-02   3.5306E-08
 487.0   1.5447E-01   7.1293E-02   7.2730E-08
 489.0   1.6841E-01   7.8248E-02   6.0235E-08
 491.0   1.6855E-01   7.9140E-02   5.2539E-08
 493.0   1.6809E-01   8.0081E-02   5.8554E-08
 495.0   1.7489E-01   8.4561E-02   5.4135E-08
 497.0   1.6992E-01   8.3735E-02   6.3755E-08
 499.0   1.6565E-01   8.3236E-02   5.1032E-08
 501.0   1.6305E-01   8.3054E-02   4.3576E-08
 503.0   1.6318E-01   8.3746E-02   6.1626E-08
 505.0   1.6969E-01   8.7753E-02   6.8870E-08
 507.0   1.7130E-01   8.9626E-02   6.1095E-08
 509.0   1.6933E-01   8.9666E-02   6.5450E-08
 511.0   1.7274E-01   9.2596E-02   5.4726E-08
 513.0   1.6791E-01   9.1120E-02   4.7630E-08
 515.0   1.6639E-01   9.1446E-02   6.0650E-08
 517.0   1.5198E-01   8.5875E-02   4.4808E-08
 519.0   1.5938E-01   9.2680E-02   3.5824E-08
 521.0   1.6939E-01   1.0046E-01   3.9468E-08
 523.0   1.7046E-01   1.0213E-01   7.4420E-08
 525.0   1.7147E-01   1.0379E-01   6.8076E-08
 527.0   1.6088E-01   9.8884E-02   5.7457E-08
 529.0   1.7411E-01   1.0870E-01   5.3710E-08
 531.0   1.7647E-01   1.1194E-01   5.4464E-08
 533.0   1.6699E-01   1.0765E-01   4.4596E-08
 535.0   1.7390E-01   1.1396E-01   6.8164E-08
 537.0   1.7592E-01   1.1722E-01   6.4715E-08
 539.0   1.7475E-01   1.1843E-01   7.5365E-08
 541.0   1.6897E-01   1.1650E-01   1.0851E-07
 543.0   1.7577E-01   1.2330E-01   1.0337E-07
 545.0   1.7751E-01   1.2675E-01   1.3843E-07
 547.0   1.7523E-01   1.2734E-01   1.0924E-07
 549.0   1.7461E-01   1.2920E-01   1.1082E-07
 551.0   1.7806E-01   1.3423E-01   1.3917E-07
 553.0   1.8025E-01   1.3854E-01   9.4610E-08
 555.0   1.8108E-01   1.4196E-01   1.9975E-07
 557.0   1.7857E-01   1.4288E-01   1.6930E-07
 559.0   1.7621E-01   1.4397E-01   2.2985E-07
 561.0   1.8080E-01   1.5036E-01   2.3469E-07
 563.0   1.8159E-01   1.5321E-01   2.4040E-07
 565.0   1.8060E-01   1.5462E-01   4.5339E-07
 567.0   1.7943E-01   1.5343E-01   3.7715E-07
 569.0   1.8039E-01   1.5405E-01   7.5964E-07
 571.0   1.7952E-01   1.5361E-01   5.8227E-07
 573.0   1.8546E-01   1.5955E-01   4.9172E-07
 575.0   1.8208E-01   1.5747E-01   6.7504E-07
 577.0   1.7953E-01   1.5112E-01   3.5120E-07
 579.0   1.7695E-01   1.4501E-01   3.5694E-07
