"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:47)"
 613.0   4.0059E-01   6.4382E+01
 615.0   3.9941E-01   4.4457E+01
 617.0   3.9929E-01   1.6684E+01
 619.0   3.9933E-01   3.7762E+01
 621.0   3.9966E-01   4.1018E+01
 623.0   4.0005E-01   2.6360E+01
 625.0   4.0070E-01   2.9890E+01
 627.0   4.0145E-01   4.5968E+01
 629.0   4.0245E-01   2.3899E+01
 631.0   4.0326E-01   3.3725E+01
 633.0   4.0466E-01   3.8498E+01
 635.0   4.0607E-01   1.4058E+01
 637.0   4.0839E-01   4.0406E+01
 639.0   4.1091E-01   4.6748E+01
 641.0   4.1205E-01   1.6920E+01
 643.0   4.1146E-01   9.3809E+00
 645.0   4.1132E-01   5.2891E+01
 647.0   4.1472E-01   2.7857E+01
 649.0   4.1808E-01   2.3597E+01
 651.0   4.2350E-01   3.3695E+01
 653.0   4.3105E-01   4.4007E+00
 655.0   4.3892E-01   4.9602E+01
 657.0   4.5025E-01   4.0499E+01
 659.0   4.6184E-01   3.5642E+01
 661.0   4.7149E-01   5.3616E+00
 663.0   4.7938E-01   1.4095E+00
 665.0   4.8723E-01   9.6957E+00
 667.0   4.9136E-01   1.7961E+00
 669.0   4.9554E-01   2.0160E+00
 671.0   4.9706E-01   2.1447E+00
 673.0   4.9589E-01   2.1558E+00
 675.0   4.9477E-01   5.5644E+01
 677.0   4.9653E-01   1.4678E+01
 679.0   4.9831E-01   1.7441E+00
 681.0   4.9982E-01   1.4307E+00
 683.0   5.0101E-01   1.0604E+00
 685.0   5.0227E-01   7.5839E-01
 687.0   5.0536E-01   2.6641E-01
 689.0   5.0850E-01   2.1148E+01
 691.0   5.1462E-01  -4.0173E-01
 693.0   5.2382E-01  -6.8110E-01
 695.0   5.3312E-01   2.3826E+01
 697.0   5.5009E-01   7.9447E+00
 699.0   5.6733E-01  -1.2265E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.265
 401.0   1.9704E+00   3.7599E+02
 403.0   1.9525E+00   4.1165E+02
 405.0   1.9349E+00   4.4593E+02
 407.0   1.9137E+00   4.0818E+02
 409.0   1.8928E+00   4.2572E+02
 411.0   1.8729E+00   3.9749E+02
 413.0   1.8539E+00   3.8563E+02
 415.0   1.8352E+00   3.7784E+02
 417.0   1.8142E+00   3.9279E+02
 419.0   1.7934E+00   4.2043E+02
 421.0   1.7720E+00   3.6668E+02
 423.0   1.7502E+00   3.4301E+02
 425.0   1.7285E+00   3.7236E+02
 427.0   1.7074E+00   3.4082E+02
 429.0   1.6865E+00   3.6062E+02
 431.0   1.6651E+00   3.7845E+02
 433.0   1.6435E+00   3.4655E+02
 435.0   1.6219E+00   3.2487E+02
 437.0   1.5988E+00   3.2644E+02
 439.0   1.5759E+00   3.3221E+02
 441.0   1.5524E+00   3.0318E+02
 443.0   1.5286E+00   3.2024E+02
 445.0   1.5048E+00   2.8111E+02
 447.0   1.4831E+00   2.6736E+02
 449.0   1.4616E+00   2.3217E+02
 451.0   1.4414E+00   2.8875E+02
 453.0   1.4224E+00   3.1452E+02
 455.0   1.4036E+00   2.6310E+02
 457.0   1.3873E+00   2.6288E+02
 459.0   1.3711E+00   2.6809E+02
 461.0   1.3556E+00   2.8927E+02
 463.0   1.3410E+00   2.4787E+02
 465.0   1.3265E+00   2.5554E+02
 467.0   1.3113E+00   2.5257E+02
 469.0   1.2963E+00   2.4225E+02
 471.0   1.2811E+00   2.5858E+02
 473.0   1.2658E+00   2.2885E+02
 475.0   1.2506E+00   2.4641E+02
 477.0   1.2354E+00   2.4935E+02
 479.0   1.2203E+00   2.3502E+02
 481.0   1.2058E+00   2.0536E+02
 483.0   1.1919E+00   2.4025E+02
 485.0   1.1781E+00   1.8802E+02
 487.0   1.1643E+00   2.2238E+02
 489.0   1.1507E+00   1.6716E+02
 491.0   1.1365E+00   1.8474E+02
 493.0   1.1218E+00   2.0013E+02
 495.0   1.1071E+00   1.9113E+02
 497.0   1.0921E+00   2.0535E+02
 499.0   1.0772E+00   1.7515E+02
 501.0   1.0640E+00   1.9191E+02
 503.0   1.0524E+00   1.8028E+02
 505.0   1.0410E+00   1.6415E+02
 507.0   1.0297E+00   1.4371E+02
 509.0   1.0185E+00   1.4628E+02
 511.0   1.0075E+00   1.5081E+02
 513.0   9.9666E-01   1.6688E+02
 515.0   9.8589E-01   1.8605E+02
 517.0   9.7036E-01   1.4678E+02
 519.0   9.5490E-01   1.5890E+02
 521.0   9.4098E-01   1.3670E+02
 523.0   9.2856E-01   1.4579E+02
 525.0   9.1621E-01   1.4925E+02
 527.0   9.0382E-01   1.0675E+02
 529.0   8.9150E-01   1.3182E+02
 531.0   8.7934E-01   1.0760E+02
 533.0   8.6734E-01   1.2032E+02
 535.0   8.5539E-01   9.4140E+01
 537.0   8.4377E-01   1.0510E+02
 539.0   8.3219E-01   1.2399E+02
 541.0   8.2102E-01   9.4547E+01
 543.0   8.1026E-01   1.1132E+02
 545.0   7.9955E-01   1.0825E+02
 547.0   7.8971E-01   9.7098E+01
 549.0   7.7991E-01   1.0933E+02
 551.0   7.6955E-01   1.0206E+02
 553.0   7.5864E-01   1.0122E+02
 555.0   7.4778E-01   8.3417E+01
 557.0   7.3662E-01   7.7178E+01
 559.0   7.2550E-01   7.6839E+01
 561.0   7.1499E-01   8.8851E+01
 563.0   7.0504E-01   8.3388E+01
 565.0   6.9514E-01   5.9745E+01
 567.0   6.8876E-01   2.8620E+01
 569.0   6.8242E-01   6.0880E+01
 571.0   6.7672E-01   6.7721E+01
 573.0   6.7167E-01   6.1281E+01
 575.0   6.6664E-01   5.7318E+01
 577.0   6.6794E-01   7.2918E+01
 579.0   6.6925E-01   7.1113E+01
 581.0   6.7098E-01   6.2865E+01
 583.0   6.7310E-01   8.7043E+01
 585.0   6.7526E-01   4.2957E+01
 587.0   6.8267E-01   5.5832E+01
 589.0   6.9006E-01   1.0523E+00
 591.0   6.9741E-01   6.2742E+01
 593.0   7.0473E-01   3.8801E+01
 595.0   7.1203E-01   7.2401E+01
 597.0   7.3279E-01   6.1795E+01
 599.0   7.5346E-01   7.8632E+01
 601.0   7.7136E-01   6.9799E+01
 603.0   7.8652E-01   7.1238E+01
 605.0   8.0165E-01   7.8285E+01
 607.0   7.9913E-01   6.4015E+01
 609.0   7.9663E-01   3.8691E+01
 611.0   7.9456E-01   4.8987E+01
 613.0   7.9292E-01   6.4828E+01
 615.0   7.9130E-01   4.4872E+01
 617.0   7.9195E-01   1.7079E+01
 619.0   7.9261E-01   3.8137E+01
 621.0   7.9381E-01   4.1382E+01
 623.0   7.9555E-01   2.6721E+01
 625.0   7.9730E-01   3.0249E+01
 627.0   7.9942E-01   4.6326E+01
 629.0   8.0157E-01   2.4255E+01
 631.0   8.0412E-01   3.4081E+01
 633.0   8.0710E-01   3.8857E+01
 635.0   8.1008E-01   1.4418E+01
 637.0   8.1501E-01   4.0783E+01
 639.0   8.1994E-01   4.7140E+01
 641.0   8.2225E-01   1.7316E+01
 643.0   8.2193E-01   9.7714E+00
 645.0   8.2164E-01   5.3277E+01
 647.0   8.2776E-01   2.8266E+01
 649.0   8.3388E-01   2.4030E+01
 651.0   8.4358E-01   3.4149E+01
 653.0   8.5685E-01   4.8705E+00
 655.0   8.7012E-01   5.0089E+01
 657.0   8.8903E-01   4.0917E+01
 659.0   9.0794E-01   3.5973E+01
 661.0   9.2338E-01   5.5508E+00
 663.0   9.3538E-01   1.3868E+00
 665.0   9.4738E-01   9.4069E+00
 667.0   9.5320E-01   1.3243E+00
 669.0   9.5903E-01   1.3321E+00
 671.0   9.6077E-01   1.3340E+00
 673.0   9.5843E-01   1.3301E+00
 675.0   9.5609E-01   5.4808E+01
 677.0   9.5838E-01   1.4058E+01
 679.0   9.6067E-01   1.3240E+00
 681.0   9.6256E-01   1.3206E+00
 683.0   9.6404E-01   1.3151E+00
 685.0   9.6554E-01   1.3096E+00
 687.0   9.6981E-01   1.3002E+00
 689.0   9.7409E-01   2.2524E+01
 691.0   9.8278E-01   1.2837E+00
 693.0   9.9587E-01   1.2785E+00
 695.0   1.0090E+00   2.5993E+01
 697.0   1.0327E+00   1.0300E+01
 699.0   1.0565E+00   1.2901E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.2768E+01   1.0796E+01   2.7955E-04
 403.0   1.2857E+01   1.0904E+01   3.0587E-04
 405.0   1.2480E+01   1.0617E+01   3.2222E-04
 407.0   1.2162E+01   1.0383E+01   3.4699E-04
 409.0   1.2799E+01   1.0965E+01   4.0303E-04
 411.0   1.3366E+01   1.1490E+01   4.6238E-04
 413.0   1.3778E+01   1.1882E+01   5.2122E-04
 415.0   1.4158E+01   1.2250E+01   5.8514E-04
 417.0   1.4142E+01   1.2279E+01   6.4552E-04
 419.0   1.3370E+01   1.1651E+01   6.7353E-04
 421.0   1.4088E+01   1.2321E+01   7.8600E-04
 423.0   1.3816E+01   1.2128E+01   8.5673E-04
 425.0   1.3977E+01   1.2314E+01   9.6277E-04
 427.0   1.3714E+01   1.2126E+01   1.0477E-03
 429.0   1.1982E+01   1.0632E+01   1.0142E-03
 431.0   1.1566E+01   1.0302E+01   1.0885E-03
 433.0   1.4607E+01   1.3057E+01   1.5325E-03
 435.0   1.4813E+01   1.3291E+01   1.7320E-03
 437.0   1.5591E+01   1.4043E+01   2.0503E-03
 439.0   1.4727E+01   1.3318E+01   2.1771E-03
 441.0   1.5995E+01   1.4523E+01   2.6646E-03
 443.0   1.6592E+01   1.5128E+01   3.1227E-03
 445.0   1.6456E+01   1.5067E+01   3.4971E-03
 447.0   1.6938E+01   1.5567E+01   4.0250E-03
 449.0   1.7971E+01   1.6579E+01   4.7727E-03
 451.0   1.8817E+01   1.7422E+01   5.5510E-03
 453.0   1.7785E+01   1.6522E+01   5.7915E-03
 455.0   1.8385E+01   1.7137E+01   6.6049E-03
 457.0   1.8666E+01   1.7447E+01   7.3056E-03
 459.0   1.8436E+01   1.7280E+01   7.8581E-03
 461.0   1.8659E+01   1.7534E+01   8.6316E-03
 463.0   1.8636E+01   1.7555E+01   9.3238E-03
 465.0   1.8634E+01   1.7595E+01   1.0076E-02
 467.0   1.8799E+01   1.7795E+01   1.1035E-02
 469.0   1.9006E+01   1.8036E+01   1.2103E-02
 471.0   1.8910E+01   1.7991E+01   1.3082E-02
 473.0   1.9096E+01   1.8214E+01   1.4371E-02
 475.0   1.9459E+01   1.8608E+01   1.5921E-02
 477.0   1.9784E+01   1.8966E+01   1.7618E-02
 479.0   1.9847E+01   1.9076E+01   1.9229E-02
 481.0   1.9869E+01   1.9143E+01   2.0875E-02
 483.0   1.9875E+01   1.9193E+01   2.2569E-02
 485.0   1.8187E+01   1.7603E+01   2.2313E-02
 487.0   1.7704E+01   1.7176E+01   2.3467E-02
 489.0   1.9398E+01   1.8863E+01   2.7759E-02
 491.0   1.9499E+01   1.9008E+01   3.0229E-02
 493.0   1.9516E+01   1.9077E+01   3.2895E-02
 495.0   2.0375E+01   1.9972E+01   3.7322E-02
 497.0   1.9846E+01   1.9510E+01   3.9613E-02
 499.0   1.9391E+01   1.9120E+01   4.2163E-02
 501.0   1.9149E+01   1.8931E+01   4.4965E-02
 503.0   1.9250E+01   1.9071E+01   4.8378E-02
 505.0   2.0106E+01   1.9964E+01   5.4061E-02
 507.0   2.0363E+01   2.0264E+01   5.8486E-02
 509.0   2.0196E+01   2.0142E+01   6.1940E-02
 511.0   2.0668E+01   2.0659E+01   6.7578E-02
 513.0   2.0149E+01   2.0185E+01   7.0126E-02
 515.0   2.0026E+01   2.0107E+01   7.4164E-02
 517.0   1.8282E+01   1.8428E+01   7.3888E-02
 519.0   1.9154E+01   1.9384E+01   8.4457E-02
 521.0   2.0377E+01   2.0695E+01   9.7242E-02
 523.0   2.0574E+01   2.0960E+01   1.0540E-01
 525.0   2.0762E+01   2.1218E+01   1.1415E-01
 527.0   1.9513E+01   2.0007E+01   1.1518E-01
 529.0   2.1151E+01   2.1757E+01   1.3398E-01
 531.0   2.1468E+01   2.2156E+01   1.4588E-01
 533.0   2.0337E+01   2.1058E+01   1.4819E-01
 535.0   2.1198E+01   2.2023E+01   1.6558E-01
 537.0   2.1459E+01   2.2367E+01   1.7945E-01
 539.0   2.1325E+01   2.2303E+01   1.9090E-01
 541.0   2.0624E+01   2.1639E+01   1.9727E-01
 543.0   2.1452E+01   2.2578E+01   2.1884E-01
 545.0   2.1656E+01   2.2865E+01   2.3557E-01
 547.0   2.1363E+01   2.2618E+01   2.4700E-01
 549.0   2.1266E+01   2.2580E+01   2.6131E-01
 551.0   2.1656E+01   2.3067E+01   2.8386E-01
 553.0   2.1884E+01   2.3390E+01   3.0715E-01
 555.0   2.1937E+01   2.3530E+01   3.2964E-01
 557.0   2.1576E+01   2.3229E+01   3.4812E-01
 559.0   2.1223E+01   2.2936E+01   3.6765E-01
 561.0   2.1728E+01   2.3566E+01   4.0293E-01
 563.0   2.1804E+01   2.3727E+01   4.3155E-01
 565.0   2.1659E+01   2.3651E+01   4.5749E-01
 567.0   2.1639E+01   2.3665E+01   4.7775E-01
 569.0   2.1876E+01   2.3963E+01   5.0474E-01
 571.0   2.1856E+01   2.3969E+01   5.2418E-01
 573.0   2.2629E+01   2.4839E+01   5.6117E-01
 575.0   2.2262E+01   2.4458E+01   5.7074E-01
 577.0   2.2308E+01   2.4443E+01   5.6871E-01
 579.0   2.2329E+01   2.4399E+01   5.6600E-01
 581.0   2.2659E+01   2.4686E+01   5.6936E-01
 583.0   2.2859E+01   2.4826E+01   5.6769E-01
 585.0   2.2434E+01   2.4287E+01   5.5058E-01
 587.0   2.2021E+01   2.3697E+01   5.1911E-01
 589.0   2.0266E+01   2.1680E+01   4.5896E-01
 591.0   2.0670E+01   2.1984E+01   4.5050E-01
 593.0   2.1168E+01   2.2386E+01   4.4479E-01
 595.0   2.1365E+01   2.2468E+01   4.3286E-01
 597.0   2.1620E+01   2.2468E+01   3.9341E-01
 599.0   2.1515E+01   2.2107E+01   3.5203E-01
 601.0   2.1510E+01   2.1890E+01   3.2133E-01
 603.0   2.1782E+01   2.1985E+01   3.0151E-01
 605.0   2.2224E+01   2.2255E+01   2.8524E-01
 607.0   2.2071E+01   2.2080E+01   2.8759E-01
 609.0   2.1875E+01   2.1862E+01   2.8935E-01
 611.0   2.1811E+01   2.1772E+01   2.9169E-01
 613.0   2.1374E+01   2.1307E+01   2.8785E-01
 615.0   2.1130E+01   2.1034E+01   2.8650E-01
 617.0   2.1319E+01   2.1175E+01   2.8769E-01
 619.0   2.2066E+01   2.1867E+01   2.9630E-01
 621.0   2.2102E+01   2.1849E+01   2.9473E-01
 623.0   2.1623E+01   2.1319E+01   2.8580E-01
 625.0   2.1331E+01   2.0977E+01   2.7945E-01
 627.0   2.1366E+01   2.0955E+01   2.7686E-01
 629.0   2.1352E+01   2.0885E+01   2.7364E-01
 631.0   2.1231E+01   2.0708E+01   2.6855E-01
 633.0   2.1316E+01   2.0730E+01   2.6558E-01
 635.0   2.1450E+01   2.0800E+01   2.6323E-01
 637.0   2.1708E+01   2.0975E+01   2.5989E-01
 639.0   2.1815E+01   2.1005E+01   2.5481E-01
 641.0   2.1499E+01   2.0647E+01   2.4842E-01
 643.0   2.1546E+01   2.0655E+01   2.4969E-01
 645.0   2.1329E+01   2.0412E+01   2.4791E-01
 647.0   2.0692E+01   1.9725E+01   2.3338E-01
 649.0   2.0462E+01   1.9431E+01   2.2399E-01
 651.0   2.0622E+01   1.9488E+01   2.1476E-01
 653.0   2.0988E+01   1.9717E+01   2.0387E-01
 655.0   1.9607E+01   1.8315E+01   1.7774E-01
 657.0   1.8954E+01   1.7580E+01   1.5453E-01
 659.0   2.0978E+01   1.9326E+01   1.5390E-01
 661.0   2.1409E+01   1.9611E+01   1.4372E-01
 663.0   2.1404E+01   1.9517E+01   1.3369E-01
 665.0   2.1262E+01   1.9300E+01   1.2358E-01
 667.0   2.1275E+01   1.9257E+01   1.1948E-01
 669.0   2.1347E+01   1.9267E+01   1.1583E-01
 671.0   2.1163E+01   1.9066E+01   1.1372E-01
 673.0   2.1199E+01   1.9082E+01   1.1561E-01
