"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:06)"
 613.0   1.1592E+00   6.0251E+02
 615.0   1.1667E+00   5.0525E+02
 617.0   1.1760E+00   5.7575E+02
 619.0   1.1856E+00   6.0396E+02
 621.0   1.2013E+00   5.9070E+02
 623.0   1.2233E+00   5.6501E+02
 625.0   1.2452E+00   5.6562E+02
 627.0   1.2679E+00   5.6635E+02
 629.0   1.2907E+00   5.3988E+02
 631.0   1.3142E+00   5.4733E+02
 633.0   1.3382E+00   4.5365E+02
 635.0   1.3625E+00   4.8140E+02
 637.0   1.3656E+00   5.0777E+02
 639.0   1.3687E+00   5.1534E+02
 641.0   1.3638E+00   5.2757E+02
 643.0   1.3516E+00   5.3812E+02
 645.0   1.3390E+00   4.9561E+02
 647.0   1.3782E+00   5.0319E+02
 649.0   1.4178E+00   4.8647E+02
 651.0   1.4609E+00   4.3992E+02
 653.0   1.5077E+00   3.9857E+02
 655.0   1.5548E+00   5.2961E+02
 657.0   1.6430E+00   4.5676E+02
 659.0   1.7325E+00   4.9187E+02
 661.0   1.8383E+00   4.4030E+02
 663.0   1.9605E+00   4.4713E+02
 665.0   2.0842E+00   4.0581E+02
 667.0   2.1654E+00   4.2443E+02
 669.0   2.2469E+00   3.0797E+02
 671.0   2.2554E+00   3.5768E+02
 673.0   2.1910E+00   3.8715E+02
 675.0   2.1268E+00   4.4126E+02
 677.0   2.0789E+00   3.9961E+02
 679.0   2.0313E+00   3.7738E+02
 681.0   1.9584E+00   4.0760E+02
 683.0   1.8606E+00   4.3836E+02
 685.0   1.7635E+00   4.2052E+02
 687.0   1.6448E+00   4.3536E+02
 689.0   1.5276E+00   4.5430E+02
 691.0   1.4394E+00   4.7935E+02
 693.0   1.3793E+00   5.0260E+02
 695.0   1.3198E+00   4.8436E+02
 697.0   1.2817E+00   5.1242E+02
 699.0   1.2435E+00   5.0578E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.925
 401.0   7.2531E+00   1.2679E+03
 403.0   7.2927E+00   1.2253E+03
 405.0   7.3348E+00   1.2306E+03
 407.0   7.2932E+00   1.1963E+03
 409.0   7.2540E+00   1.1758E+03
 411.0   7.2313E+00   1.2957E+03
 413.0   7.2255E+00   1.2276E+03
 415.0   7.2215E+00   1.2375E+03
 417.0   7.1762E+00   1.2320E+03
 419.0   7.1329E+00   1.2675E+03
 421.0   7.0838E+00   1.2343E+03
 423.0   7.0292E+00   1.1519E+03
 425.0   6.9764E+00   1.1873E+03
 427.0   6.9530E+00   1.2549E+03
 429.0   6.9315E+00   1.1865E+03
 431.0   6.9038E+00   1.1784E+03
 433.0   6.8709E+00   1.2279E+03
 435.0   6.8393E+00   1.1269E+03
 437.0   6.7668E+00   1.1054E+03
 439.0   6.6956E+00   1.2132E+03
 441.0   6.6050E+00   1.2271E+03
 443.0   6.4948E+00   1.2407E+03
 445.0   6.3860E+00   1.1770E+03
 447.0   6.2804E+00   1.1309E+03
 449.0   6.1763E+00   1.1344E+03
 451.0   6.0814E+00   1.1662E+03
 453.0   5.9956E+00   1.0638E+03
 455.0   5.9111E+00   7.4003E+02
 457.0   5.8438E+00   5.3390E+02
 459.0   5.7775E+00   2.8460E+02
 461.0   5.7131E+00   2.5578E+02
 463.0   5.6504E+00   2.3320E+02
 465.0   5.5887E+00   2.7875E+02
 467.0   5.5002E+00   2.1569E+02
 469.0   5.4127E+00   1.9360E+02
 471.0   5.3191E+00   2.4242E+02
 473.0   5.2196E+00   2.2825E+02
 475.0   5.1209E+00   2.5609E+02
 477.0   5.0230E+00   2.3485E+02
 479.0   4.9261E+00   2.2771E+02
 481.0   4.8440E+00   2.2047E+02
 483.0   4.7768E+00   3.0007E+02
 485.0   4.7105E+00   2.8190E+02
 487.0   4.6448E+00   2.9243E+02
 489.0   4.5800E+00   3.0491E+02
 491.0   4.5018E+00   2.9763E+02
 493.0   4.4101E+00   3.4438E+02
 495.0   4.3192E+00   3.4562E+02
 497.0   4.2150E+00   3.1168E+02
 499.0   4.1115E+00   3.5596E+02
 501.0   4.0306E+00   3.3617E+02
 503.0   3.9722E+00   3.5226E+02
 505.0   3.9143E+00   3.6229E+02
 507.0   3.8437E+00   3.7502E+02
 509.0   3.7737E+00   3.2890E+02
 511.0   3.7043E+00   3.6641E+02
 513.0   3.6357E+00   3.9630E+02
 515.0   3.5675E+00   4.0790E+02
 517.0   3.4548E+00   3.9592E+02
 519.0   3.3425E+00   4.2167E+02
 521.0   3.2593E+00   4.3210E+02
 523.0   3.2050E+00   4.2960E+02
 525.0   3.1512E+00   4.5273E+02
 527.0   3.0842E+00   4.3887E+02
 529.0   3.0177E+00   4.4678E+02
 531.0   2.9517E+00   5.0767E+02
 533.0   2.8862E+00   4.7310E+02
 535.0   2.8212E+00   4.6433E+02
 537.0   2.7568E+00   4.7372E+02
 539.0   2.6928E+00   4.6926E+02
 541.0   2.6296E+00   4.8247E+02
 543.0   2.5670E+00   5.2012E+02
 545.0   2.5048E+00   5.2855E+02
 547.0   2.4438E+00   5.4046E+02
 549.0   2.3830E+00   5.4243E+02
 551.0   2.3221E+00   5.0928E+02
 553.0   2.2608E+00   5.2515E+02
 555.0   2.1999E+00   5.5598E+02
 557.0   2.1391E+00   5.2456E+02
 559.0   2.0785E+00   5.6565E+02
 561.0   2.0254E+00   5.5080E+02
 563.0   1.9800E+00   5.8525E+02
 565.0   1.9348E+00   5.9144E+02
 567.0   1.9202E+00   5.5467E+02
 569.0   1.9058E+00   5.5493E+02
 571.0   1.8855E+00   5.5650E+02
 573.0   1.8593E+00   5.8552E+02
 575.0   1.8333E+00   5.7076E+02
 577.0   1.8675E+00   5.9679E+02
 579.0   1.9019E+00   5.9325E+02
 581.0   1.9030E+00   5.7059E+02
 583.0   1.8710E+00   5.5553E+02
 585.0   1.8391E+00   6.0604E+02
 587.0   1.8529E+00   5.9362E+02
 589.0   1.8669E+00   5.8253E+02
 591.0   1.8472E+00   6.1564E+02
 593.0   1.7939E+00   5.6399E+02
 595.0   1.7408E+00   5.9744E+02
 597.0   1.7411E+00   5.7609E+02
 599.0   1.7416E+00   5.6378E+02
 601.0   1.7734E+00   5.7174E+02
 603.0   1.8365E+00   5.9152E+02
 605.0   1.8997E+00   5.6927E+02
 607.0   1.8653E+00   5.6717E+02
 609.0   1.8311E+00   6.0125E+02
 611.0   1.8176E+00   5.8995E+02
 613.0   1.8248E+00   6.0636E+02
 615.0   1.8322E+00   5.0910E+02
 617.0   1.8419E+00   5.7962E+02
 619.0   1.8517E+00   6.0785E+02
 621.0   1.8688E+00   5.9462E+02
 623.0   1.8933E+00   5.6901E+02
 625.0   1.9179E+00   5.6969E+02
 627.0   1.9429E+00   5.7049E+02
 629.0   1.9681E+00   5.4409E+02
 631.0   1.9938E+00   5.5162E+02
 633.0   2.0199E+00   4.5800E+02
 635.0   2.0461E+00   4.8583E+02
 637.0   2.0474E+00   5.1221E+02
 639.0   2.0488E+00   5.1979E+02
 641.0   2.0411E+00   5.3199E+02
 643.0   2.0242E+00   5.4249E+02
 645.0   2.0074E+00   4.9991E+02
 647.0   2.0505E+00   5.0763E+02
 649.0   2.0937E+00   4.9104E+02
 651.0   2.1405E+00   4.4462E+02
 653.0   2.1907E+00   4.0338E+02
 655.0   2.2410E+00   5.3459E+02
 657.0   2.3371E+00   4.6192E+02
 659.0   2.4332E+00   4.9721E+02
 661.0   2.5461E+00   4.4581E+02
 663.0   2.6758E+00   4.5285E+02
 665.0   2.8055E+00   4.1165E+02
 667.0   2.8891E+00   4.3038E+02
 669.0   2.9727E+00   3.1383E+02
 671.0   2.9788E+00   3.6353E+02
 673.0   2.9074E+00   3.9282E+02
 675.0   2.8360E+00   4.4677E+02
 677.0   2.7825E+00   4.0506E+02
 679.0   2.7292E+00   3.8281E+02
 681.0   2.6488E+00   4.1304E+02
 683.0   2.5412E+00   4.4378E+02
 685.0   2.4338E+00   4.2584E+02
 687.0   2.3023E+00   4.4066E+02
 689.0   2.1709E+00   4.5947E+02
 691.0   2.0707E+00   4.8445E+02
 693.0   2.0015E+00   5.0769E+02
 695.0   1.9324E+00   4.8939E+02
 697.0   1.8872E+00   5.1741E+02
 699.0   1.8420E+00   5.1071E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.930
 401.0   1.2833E+01   8.5985E+00   1.6434E-10
 403.0   1.2912E+01   8.6686E+00   6.3239E-10
 405.0   1.2525E+01   8.4242E+00   1.4809E-10
 407.0   1.2196E+01   8.2246E+00   3.0514E-10
 409.0   1.2825E+01   8.6701E+00   4.8196E-10
 411.0   1.3381E+01   9.0684E+00   9.5571E-11
 413.0   1.3783E+01   9.3599E+00   2.8125E-10
 415.0   1.4150E+01   9.6305E+00   3.6402E-10
 417.0   1.4122E+01   9.6340E+00   2.1605E-10
 419.0   1.3339E+01   9.1216E+00   1.6594E-10
 421.0   1.4041E+01   9.6262E+00   5.0221E-10
 423.0   1.3757E+01   9.4534E+00   7.5620E-10
 425.0   1.3903E+01   9.5767E+00   4.9081E-10
 427.0   1.3628E+01   9.4065E+00   4.1551E-10
 429.0   1.1893E+01   8.2255E+00   2.6803E-10
 431.0   1.1467E+01   7.9493E+00   4.5574E-10
 433.0   1.4467E+01   1.0047E+01   2.7247E-10
 435.0   1.4654E+01   1.0199E+01   1.1653E-09
 437.0   1.5406E+01   1.0747E+01   1.3326E-09
 439.0   1.4535E+01   1.0163E+01   4.1261E-10
 441.0   1.5767E+01   1.1053E+01   5.7303E-10
 443.0   1.6336E+01   1.1482E+01   7.2812E-10
 445.0   1.6182E+01   1.1404E+01   1.5421E-09
 447.0   1.6636E+01   1.1755E+01   1.8711E-09
 449.0   1.7630E+01   1.2489E+01   1.6488E-09
 451.0   1.8439E+01   1.3095E+01   1.2043E-09
 453.0   1.7408E+01   1.2392E+01   1.0388E-08
 455.0   1.7975E+01   1.2826E+01   1.9659E-07
 457.0   1.8231E+01   1.3036E+01   2.3031E-06
 459.0   1.7987E+01   1.2889E+01   1.0046E-05
 461.0   1.8186E+01   1.3059E+01   2.5209E-05
 463.0   1.8146E+01   1.3056E+01   4.5875E-05
 465.0   1.8126E+01   1.3068E+01   6.3030E-05
 467.0   1.8269E+01   1.3202E+01   5.7249E-05
 469.0   1.8452E+01   1.3365E+01   7.1003E-05
 471.0   1.8342E+01   1.3317E+01   7.1107E-05
 473.0   1.8505E+01   1.3468E+01   6.9180E-05
 475.0   1.8838E+01   1.3745E+01   7.5106E-05
 477.0   1.9133E+01   1.3996E+01   6.3840E-05
 479.0   1.9176E+01   1.4062E+01   6.3032E-05
 481.0   1.9178E+01   1.4096E+01   6.4078E-05
 483.0   1.9165E+01   1.4115E+01   7.6319E-05
 485.0   1.7520E+01   1.2929E+01   7.4494E-05
 487.0   1.7036E+01   1.2599E+01   7.1980E-05
 489.0   1.8648E+01   1.3818E+01   6.7217E-05
 491.0   1.8725E+01   1.3907E+01   6.2136E-05
 493.0   1.8722E+01   1.3940E+01   6.7365E-05
 495.0   1.9525E+01   1.4576E+01   6.6382E-05
 497.0   1.8998E+01   1.4223E+01   5.9961E-05
 499.0   1.8542E+01   1.3924E+01   6.4538E-05
 501.0   1.8292E+01   1.3771E+01   5.4707E-05
 503.0   1.8370E+01   1.3859E+01   5.4462E-05
 505.0   1.9168E+01   1.4491E+01   5.6480E-05
 507.0   1.9396E+01   1.4698E+01   5.9203E-05
 509.0   1.9217E+01   1.4599E+01   5.3466E-05
 511.0   1.9648E+01   1.4963E+01   6.2199E-05
 513.0   1.9137E+01   1.4609E+01   6.1148E-05
 515.0   1.9002E+01   1.4543E+01   6.3379E-05
 517.0   1.7326E+01   1.3312E+01   6.4335E-05
 519.0   1.8130E+01   1.3986E+01   7.2906E-05
 521.0   1.9265E+01   1.4910E+01   6.8333E-05
 523.0   1.9426E+01   1.5071E+01   7.4347E-05
 525.0   1.9579E+01   1.5226E+01   7.1216E-05
 527.0   1.8380E+01   1.4335E+01   7.2986E-05
 529.0   1.9898E+01   1.5565E+01   6.8639E-05
 531.0   2.0172E+01   1.5827E+01   7.7149E-05
 533.0   1.9087E+01   1.5022E+01   8.2499E-05
 535.0   1.9871E+01   1.5689E+01   8.0635E-05
 537.0   2.0092E+01   1.5914E+01   7.9376E-05
 539.0   1.9944E+01   1.5849E+01   7.6074E-05
 541.0   1.9266E+01   1.5362E+01   7.7575E-05
 543.0   2.0019E+01   1.6017E+01   7.9270E-05
 545.0   2.0187E+01   1.6208E+01   8.5397E-05
 547.0   1.9895E+01   1.6031E+01   1.0841E-04
 549.0   1.9787E+01   1.6002E+01   6.8610E-05
 551.0   2.0130E+01   1.6342E+01   7.2507E-05
 553.0   2.0320E+01   1.6562E+01   9.9681E-05
 555.0   2.0346E+01   1.6652E+01   9.9729E-05
 557.0   1.9990E+01   1.6430E+01   9.3973E-05
 559.0   1.9641E+01   1.6215E+01   8.5160E-05
 561.0   2.0087E+01   1.6651E+01   9.5547E-05
 563.0   2.0134E+01   1.6751E+01   1.2594E-04
 565.0   1.9978E+01   1.6683E+01   9.3089E-05
 567.0   1.9940E+01   1.6671E+01   1.2061E-04
 569.0   2.0139E+01   1.6857E+01   7.8100E-05
 571.0   2.0105E+01   1.6857E+01   1.4564E-04
 573.0   2.0805E+01   1.7483E+01   1.0795E-04
 575.0   2.0458E+01   1.7229E+01   1.4568E-04
 577.0   2.0493E+01   1.7204E+01   9.6413E-05
 579.0   2.0505E+01   1.7162E+01   1.1737E-04
 581.0   2.0814E+01   1.7417E+01   1.0179E-04
 583.0   2.1019E+01   1.7635E+01   9.4185E-05
 585.0   2.0649E+01   1.7370E+01   1.1844E-04
 587.0   2.0291E+01   1.7046E+01   1.3144E-04
 589.0   1.8695E+01   1.5684E+01   1.1574E-04
 591.0   1.9098E+01   1.6046E+01   1.0907E-04
 593.0   1.9601E+01   1.6543E+01   1.1823E-04
 595.0   1.9827E+01   1.6812E+01   1.0510E-04
 597.0   2.0128E+01   1.7062E+01   9.9837E-05
 599.0   2.0088E+01   1.7023E+01   1.3868E-04
 601.0   2.0118E+01   1.6994E+01   7.8099E-05
 603.0   2.0387E+01   1.7123E+01   9.6773E-05
 605.0   2.0815E+01   1.7391E+01   7.3418E-05
 607.0   2.0675E+01   1.7316E+01   9.6792E-05
 609.0   2.0495E+01   1.7208E+01   8.4308E-05
 611.0   2.0433E+01   1.7170E+01   8.7621E-05
 613.0   2.0016E+01   1.6805E+01   1.1964E-04
 615.0   1.9779E+01   1.6591E+01   7.0240E-05
 617.0   1.9953E+01   1.6719E+01   7.5822E-05
 619.0   2.0649E+01   1.7284E+01   1.0814E-04
 621.0   2.0678E+01   1.7281E+01   8.4228E-05
 623.0   2.0224E+01   1.6867E+01   7.9058E-05
 625.0   1.9947E+01   1.6603E+01   8.0924E-05
 627.0   1.9976E+01   1.6594E+01   8.3473E-05
 629.0   1.9958E+01   1.6549E+01   6.7380E-05
 631.0   1.9842E+01   1.6423E+01   7.7022E-05
 633.0   1.9919E+01   1.6457E+01   5.5350E-05
 635.0   2.0042E+01   1.6530E+01   6.7973E-05
 637.0   2.0291E+01   1.6731E+01   7.4123E-05
 639.0   2.0399E+01   1.6816E+01   7.6045E-05
 641.0   2.0107E+01   1.6580E+01   7.8567E-05
 643.0   2.0152E+01   1.6631E+01   7.2529E-05
 645.0   1.9951E+01   1.6478E+01   6.2797E-05
 647.0   1.9354E+01   1.5942E+01   7.1786E-05
 649.0   1.9139E+01   1.5725E+01   6.6355E-05
 651.0   1.9294E+01   1.5811E+01   6.1625E-05
 653.0   1.9647E+01   1.6058E+01   5.3512E-05
 655.0   1.8363E+01   1.4972E+01   6.9157E-05
 657.0   1.7761E+01   1.4420E+01   6.3612E-05
 659.0   1.9668E+01   1.5908E+01   6.7017E-05
 661.0   2.0074E+01   1.6171E+01   6.0067E-05
 663.0   2.0068E+01   1.6100E+01   6.0184E-05
 665.0   1.9934E+01   1.5934E+01   5.5725E-05
 667.0   1.9942E+01   1.5908E+01   5.6687E-05
 669.0   2.0006E+01   1.5928E+01   5.5955E-05
 671.0   1.9832E+01   1.5789E+01   5.1727E-05
 673.0   1.9866E+01   1.5844E+01   5.4237E-05
 675.0   1.9920E+01   1.5917E+01   6.3316E-05
