"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:53)"
 609.0   3.1471E-01   1.8075E-01
 611.0   3.1438E-01   1.8656E-01
 613.0   3.1389E-01   2.0315E-01
 615.0   3.1341E-01   2.2027E-01
 617.0   3.1412E-01   2.3006E-01
 619.0   3.1492E-01   2.4037E-01
 621.0   3.1581E-01   2.4539E-01
 623.0   3.1689E-01   2.4493E-01
 625.0   3.1799E-01   2.4457E-01
 627.0   3.1927E-01   2.4411E-01
 629.0   3.2058E-01   2.4380E-01
 631.0   3.2214E-01   2.4211E-01
 633.0   3.2395E-01   2.3901E-01
 635.0   3.2579E-01   2.3604E-01
 637.0   3.2940E-01   2.2224E-01
 639.0   3.3308E-01   2.0853E-01
 641.0   3.3537E-01   2.0110E-01
 643.0   3.3622E-01   1.9983E-01
 645.0   3.3711E-01   1.9867E-01
 647.0   3.4084E-01   1.8288E-01
 649.0   3.4462E-01   1.6726E-01
 651.0   3.5079E-01   1.5264E-01
 653.0   3.5940E-01   1.4001E-01
 655.0   3.6818E-01   1.2852E-01
 657.0   3.8003E-01   1.7136E-01
 659.0   3.9208E-01   2.2483E-01
 661.0   4.0147E-01   3.1426E-01
 663.0   4.0808E-01   4.4921E-01
 665.0   4.1479E-01   6.1751E-01
 667.0   4.1815E-01   7.3140E-01
 669.0   4.2155E-01   8.6334E-01
 671.0   4.2391E-01   9.3669E-01
 673.0   4.2521E-01   9.3534E-01
 675.0   4.2653E-01   9.3402E-01
 677.0   4.3068E-01   7.9025E-01
 679.0   4.3487E-01   6.5849E-01
 681.0   4.3944E-01   4.5873E-01
 683.0   4.4439E-01   2.2398E-01
 685.0   4.4940E-01   3.1184E-02
 687.0   4.5718E-01  -2.7683E-01
 689.0   4.6507E-01  -4.9989E-01
 691.0   4.7561E-01  -7.0385E-01
 693.0   4.8892E-01  -8.8537E-01
 695.0   5.0238E-01  -1.0265E+00
 697.0   5.2409E-01  -1.1562E+00
 699.0   5.4611E-01  -1.2692E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.475
 401.0   1.1700E+00   2.1320E+02
 403.0   1.1573E+00   2.0033E+02
 405.0   1.1448E+00   1.7576E+02
 407.0   1.1314E+00   1.8463E+02
 409.0   1.1182E+00   2.0108E+02
 411.0   1.1054E+00   1.6990E+02
 413.0   1.0929E+00   1.7264E+02
 415.0   1.0806E+00   1.8012E+02
 417.0   1.0676E+00   1.9708E+02
 419.0   1.0546E+00   1.6947E+02
 421.0   1.0414E+00   1.8675E+02
 423.0   1.0280E+00   1.6548E+02
 425.0   1.0147E+00   1.5572E+02
 427.0   1.0012E+00   1.9059E+02
 429.0   9.8789E-01   1.6351E+02
 431.0   9.7437E-01   1.7969E+02
 433.0   9.6078E-01   1.3299E+02
 435.0   9.4724E-01   1.3028E+02
 437.0   9.3349E-01   1.4828E+02
 439.0   9.1981E-01   1.7448E+02
 441.0   9.0618E-01   1.1039E+02
 443.0   8.9257E-01   1.3466E+02
 445.0   8.7906E-01   1.5414E+02
 447.0   8.6692E-01   1.2928E+02
 449.0   8.5486E-01   7.9392E+01
 451.0   8.4337E-01   1.1075E+02
 453.0   8.3243E-01   1.4617E+02
 455.0   8.2157E-01   1.2011E+02
 457.0   8.1204E-01   1.1861E+02
 459.0   8.0254E-01   1.1139E+02
 461.0   7.9353E-01   1.2179E+02
 463.0   7.8501E-01   1.3971E+02
 465.0   7.7658E-01   9.5541E+01
 467.0   7.6815E-01   1.1157E+02
 469.0   7.5985E-01   7.1385E+01
 471.0   7.5160E-01   8.6755E+01
 473.0   7.4340E-01   5.5583E+01
 475.0   7.3526E-01   1.1830E+02
 477.0   7.2717E-01   8.4405E+01
 479.0   7.1913E-01   6.7153E+01
 481.0   7.1120E-01   8.5241E+01
 483.0   7.0338E-01   7.9679E+01
 485.0   6.9561E-01   1.0629E+00
 487.0   6.8794E-01   5.8010E+01
 489.0   6.8036E-01   6.1217E+01
 491.0   6.7271E-01   6.7776E+01
 493.0   6.6502E-01   7.4764E+01
 495.0   6.5739E-01   5.3645E+01
 497.0   6.4987E-01   5.8146E+01
 499.0   6.4241E-01   7.9734E+01
 501.0   6.3584E-01   5.2759E+01
 503.0   6.3018E-01   5.3937E+01
 505.0   6.2457E-01   6.2098E+01
 507.0   6.1956E-01   5.7902E+01
 509.0   6.1462E-01   2.5797E+01
 511.0   6.0979E-01   4.2840E+01
 513.0   6.0508E-01   3.0631E+01
 515.0   6.0041E-01   4.7074E+01
 517.0   5.9242E-01   2.3229E+01
 519.0   5.8449E-01   4.7194E+01
 521.0   5.7702E-01   3.9148E+01
 523.0   5.6999E-01   5.1441E+01
 525.0   5.6298E-01   4.9790E+01
 527.0   5.5633E-01   2.8328E+01
 529.0   5.4973E-01   4.1134E+01
 531.0   5.4324E-01   6.1240E+01
 533.0   5.3684E-01   1.3619E+01
 535.0   5.3049E-01   5.3046E+00
 537.0   5.2439E-01   3.6946E+01
 539.0   5.1832E-01   5.0657E+01
 541.0   5.1264E-01   8.0594E-01
 543.0   5.0735E-01   1.4402E+01
 545.0   5.0208E-01   2.4570E+01
 547.0   4.9765E-01   2.6565E+01
 549.0   4.9324E-01   7.7504E-01
 551.0   4.8829E-01   2.8245E+01
 553.0   4.8279E-01   7.5760E-01
 555.0   4.7731E-01   7.4854E-01
 557.0   4.7150E-01   5.3286E+00
 559.0   4.6573E-01   7.2892E-01
 561.0   4.6021E-01   7.2897E+00
 563.0   4.5493E-01   8.8534E+00
 565.0   4.4968E-01   7.5580E+00
 567.0   4.4668E-01   1.0971E+01
 569.0   4.4371E-01   6.8744E-01
 571.0   4.4146E-01   1.3098E+01
 573.0   4.3994E-01   6.7847E-01
 575.0   4.3843E-01   6.7471E-01
 577.0   4.4075E-01   6.7618E-01
 579.0   4.4307E-01   6.7764E-01
 581.0   4.4692E-01   6.8101E-01
 583.0   4.5228E-01   6.8625E-01
 585.0   4.5763E-01   6.9149E-01
 587.0   4.6636E-01   7.0012E-01
 589.0   4.7506E-01   7.0874E-01
 591.0   4.8489E-01   7.1814E-01
 593.0   4.9584E-01   7.2834E-01
 595.0   5.0675E-01   7.3854E-01
 597.0   5.2923E-01   7.6039E-01
 599.0   5.5160E-01   7.8221E-01
 601.0   5.6998E-01   7.9990E-01
 603.0   5.8441E-01   8.1352E-01
 605.0   5.9882E-01   8.2713E-01
 607.0   5.9880E-01   8.2652E-01
 609.0   5.9880E-01   8.2593E-01
 611.0   5.9845E-01   8.2550E-01
 613.0   5.9775E-01   8.2525E-01
 615.0   5.9706E-01   8.2499E-01
 617.0   5.9849E-01   8.2687E-01
 619.0   5.9994E-01   8.2876E-01
 621.0   6.0163E-01   8.3061E-01
 623.0   6.0355E-01   8.3246E-01
 625.0   6.0548E-01   8.3431E-01
 627.0   6.0770E-01   8.3649E-01
 629.0   6.0992E-01   8.3867E-01
 631.0   6.1252E-01   8.4122E-01
 633.0   6.1550E-01   8.4415E-01
 635.0   6.1848E-01   8.4707E-01
 637.0   6.2431E-01   8.5291E-01
 639.0   6.3014E-01   8.5874E-01
 641.0   6.3364E-01   8.6203E-01
 643.0   6.3480E-01   8.6279E-01
 645.0   6.3597E-01   8.6355E-01
 647.0   6.4157E-01   8.6893E-01
 649.0   6.4717E-01   8.7434E-01
 651.0   6.5634E-01   8.8390E-01
 653.0   6.6906E-01   8.9770E-01
 655.0   6.8176E-01   9.1145E-01
 657.0   6.9867E-01   9.3182E-01
 659.0   7.1557E-01   9.5211E-01
 661.0   7.2833E-01   9.6816E-01
 663.0   7.3695E-01   9.8000E-01
 665.0   7.4558E-01   9.9178E-01
 667.0   7.4952E-01   9.9694E-01
 669.0   7.5347E-01   1.0021E+00
 671.0   7.5599E-01   1.0048E+00
 673.0   7.5709E-01   1.0050E+00
 675.0   7.5819E-01   1.0052E+00
 677.0   7.6328E-01   1.0083E+00
 679.0   7.6838E-01   1.0113E+00
 681.0   7.7400E-01   1.0138E+00
 683.0   7.8013E-01   1.0157E+00
 685.0   7.8627E-01   1.0176E+00
 687.0   7.9607E-01   1.0189E+00
 689.0   8.0587E-01   1.0203E+00
 691.0   8.1907E-01   1.0235E+00
 693.0   8.3565E-01   1.0286E+00
 695.0   8.5223E-01   1.0339E+00
 697.0   8.7890E-01   1.0508E+00
 699.0   9.0557E-01   1.0677E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.2855E+01   1.0953E+01   3.4535E-03
 403.0   1.2945E+01   1.1071E+01   3.7588E-03
 405.0   1.2568E+01   1.0787E+01   3.9413E-03
 407.0   1.2248E+01   1.0553E+01   4.1723E-03
 409.0   1.2891E+01   1.1150E+01   4.7664E-03
 411.0   1.3462E+01   1.1689E+01   5.3906E-03
 413.0   1.3879E+01   1.2095E+01   6.0032E-03
 415.0   1.4262E+01   1.2477E+01   6.6603E-03
 417.0   1.4247E+01   1.2512E+01   7.2142E-03
 419.0   1.3470E+01   1.1877E+01   7.3918E-03
 421.0   1.4195E+01   1.2567E+01   8.4617E-03
 423.0   1.3922E+01   1.2375E+01   9.0354E-03
 425.0   1.4085E+01   1.2571E+01   9.9498E-03
 427.0   1.3821E+01   1.2387E+01   1.0648E-02
 429.0   1.2077E+01   1.0867E+01   1.0140E-02
 431.0   1.1659E+01   1.0537E+01   1.0693E-02
 433.0   1.4726E+01   1.3363E+01   1.4777E-02
 435.0   1.4936E+01   1.3612E+01   1.6394E-02
 437.0   1.5721E+01   1.4389E+01   1.8925E-02
 439.0   1.4851E+01   1.3652E+01   1.9600E-02
 441.0   1.6131E+01   1.4893E+01   2.3334E-02
 443.0   1.6734E+01   1.5516E+01   2.6523E-02
 445.0   1.6598E+01   1.5458E+01   2.8814E-02
 447.0   1.7083E+01   1.5973E+01   3.2209E-02
 449.0   1.8125E+01   1.7014E+01   3.7095E-02
 451.0   1.8980E+01   1.7882E+01   4.2011E-02
 453.0   1.7939E+01   1.6961E+01   4.2793E-02
 455.0   1.8545E+01   1.7596E+01   4.7656E-02
 457.0   1.8829E+01   1.7919E+01   5.1675E-02
 459.0   1.8597E+01   1.7752E+01   5.4496E-02
 461.0   1.8823E+01   1.8017E+01   5.8726E-02
 463.0   1.8800E+01   1.8042E+01   6.2259E-02
 465.0   1.8799E+01   1.8090E+01   6.6053E-02
 467.0   1.8964E+01   1.8291E+01   7.0731E-02
 469.0   1.9172E+01   1.8539E+01   7.5867E-02
 471.0   1.9075E+01   1.8490E+01   8.0117E-02
 473.0   1.9262E+01   1.8715E+01   8.5902E-02
 475.0   1.9626E+01   1.9116E+01   9.2905E-02
 477.0   1.9952E+01   1.9479E+01   1.0029E-01
 479.0   2.0014E+01   1.9585E+01   1.0680E-01
 481.0   2.0035E+01   1.9652E+01   1.1338E-01
 483.0   2.0041E+01   1.9703E+01   1.2016E-01
 485.0   1.8338E+01   1.8071E+01   1.1647E-01
 487.0   1.7851E+01   1.7631E+01   1.2003E-01
 489.0   1.9558E+01   1.9361E+01   1.3915E-01
 491.0   1.9657E+01   1.9503E+01   1.4813E-01
 493.0   1.9672E+01   1.9566E+01   1.5715E-01
 495.0   2.0536E+01   2.0476E+01   1.7384E-01
 497.0   1.9999E+01   1.9987E+01   1.7938E-01
 499.0   1.9536E+01   1.9574E+01   1.8563E-01
 501.0   1.9290E+01   1.9366E+01   1.9297E-01
 503.0   1.9388E+01   1.9498E+01   2.0296E-01
 505.0   2.0246E+01   2.0395E+01   2.2173E-01
 507.0   2.0499E+01   2.0677E+01   2.3369E-01
 509.0   2.0325E+01   2.0532E+01   2.4113E-01
 511.0   2.0794E+01   2.1034E+01   2.5633E-01
 513.0   2.0265E+01   2.0526E+01   2.5917E-01
 515.0   2.0135E+01   2.0422E+01   2.6709E-01
 517.0   1.8377E+01   1.8699E+01   2.5867E-01
 519.0   1.9249E+01   1.9651E+01   2.8743E-01
 521.0   2.0475E+01   2.0968E+01   3.2334E-01
 523.0   2.0671E+01   2.1230E+01   3.4414E-01
 525.0   2.0857E+01   2.1483E+01   3.6605E-01
 527.0   1.9599E+01   2.0245E+01   3.6167E-01
 529.0   2.1240E+01   2.2001E+01   4.1201E-01
 531.0   2.1554E+01   2.2389E+01   4.3933E-01
 533.0   2.0414E+01   2.1264E+01   4.3708E-01
 535.0   2.1274E+01   2.2221E+01   4.7835E-01
 537.0   2.1530E+01   2.2548E+01   5.0764E-01
 539.0   2.1391E+01   2.2462E+01   5.2881E-01
 541.0   2.0681E+01   2.1770E+01   5.3480E-01
 543.0   2.1505E+01   2.2687E+01   5.8029E-01
 545.0   2.1701E+01   2.2944E+01   6.1097E-01
 547.0   2.1397E+01   2.2660E+01   6.2576E-01
 549.0   2.1291E+01   2.2582E+01   6.4664E-01
 551.0   2.1672E+01   2.3034E+01   6.8671E-01
 553.0   2.1892E+01   2.3325E+01   7.2701E-01
 555.0   2.1935E+01   2.3429E+01   7.6334E-01
 557.0   2.1566E+01   2.3097E+01   7.8924E-01
 559.0   2.1204E+01   2.2775E+01   8.1601E-01
 561.0   2.1701E+01   2.3370E+01   8.7684E-01
 563.0   2.1769E+01   2.3501E+01   9.2212E-01
 565.0   2.1616E+01   2.3394E+01   9.5975E-01
 567.0   2.1588E+01   2.3379E+01   9.8752E-01
 569.0   2.1816E+01   2.3641E+01   1.0279E+00
 571.0   2.1786E+01   2.3608E+01   1.0500E+00
 573.0   2.2543E+01   2.4413E+01   1.1038E+00
 575.0   2.2165E+01   2.3989E+01   1.1023E+00
 577.0   2.2202E+01   2.3935E+01   1.0875E+00
 579.0   2.2214E+01   2.3855E+01   1.0716E+00
 581.0   2.2524E+01   2.4065E+01   1.0578E+00
 583.0   2.2700E+01   2.4102E+01   1.0259E+00
 585.0   2.2256E+01   2.3486E+01   9.6825E-01
 587.0   2.1828E+01   2.2838E+01   8.9335E-01
 589.0   2.0075E+01   2.0830E+01   7.7323E-01
 591.0   2.0456E+01   2.1039E+01   7.3689E-01
 593.0   2.0926E+01   2.1323E+01   7.0072E-01
 595.0   2.1101E+01   2.1310E+01   6.5719E-01
 597.0   2.1335E+01   2.1214E+01   5.7224E-01
 599.0   2.1217E+01   2.0797E+01   4.9110E-01
 601.0   2.1207E+01   2.0553E+01   4.3562E-01
 603.0   2.1475E+01   2.0630E+01   4.0226E-01
 605.0   2.1912E+01   2.0875E+01   3.7456E-01
 607.0   2.1756E+01   2.0692E+01   3.7254E-01
 609.0   2.1559E+01   2.0470E+01   3.6977E-01
 611.0   2.1494E+01   2.0377E+01   3.6951E-01
 613.0   2.1064E+01   1.9942E+01   3.6318E-01
 615.0   2.0823E+01   1.9686E+01   3.6005E-01
 617.0   2.1009E+01   1.9816E+01   3.5933E-01
 619.0   2.1745E+01   2.0463E+01   3.6785E-01
 621.0   2.1781E+01   2.0448E+01   3.6416E-01
 623.0   2.1311E+01   1.9957E+01   3.5193E-01
 625.0   2.1025E+01   1.9641E+01   3.4292E-01
 627.0   2.1062E+01   1.9626E+01   3.3862E-01
 629.0   2.1049E+01   1.9565E+01   3.3360E-01
 631.0   2.0932E+01   1.9405E+01   3.2623E-01
 633.0   2.1017E+01   1.9432E+01   3.2139E-01
 635.0   2.1151E+01   1.9503E+01   3.1733E-01
 637.0   2.1406E+01   1.9663E+01   3.0943E-01
 639.0   2.1512E+01   1.9688E+01   2.9964E-01
 641.0   2.1199E+01   1.9348E+01   2.8898E-01
 643.0   2.1245E+01   1.9353E+01   2.8779E-01
 645.0   2.1031E+01   1.9121E+01   2.8312E-01
 647.0   2.0406E+01   1.8488E+01   2.6536E-01
 649.0   2.0182E+01   1.8223E+01   2.5355E-01
 651.0   2.0344E+01   1.8285E+01   2.4095E-01
 653.0   2.0709E+01   1.8510E+01   2.2571E-01
 655.0   1.9350E+01   1.7204E+01   1.9417E-01
 657.0   1.8712E+01   1.6531E+01   1.6699E-01
 659.0   2.0717E+01   1.8192E+01   1.6449E-01
 661.0   2.1149E+01   1.8485E+01   1.5329E-01
 663.0   2.1152E+01   1.8424E+01   1.4352E-01
 665.0   2.1018E+01   1.8245E+01   1.3351E-01
 667.0   2.1035E+01   1.8221E+01   1.2968E-01
 669.0   2.1111E+01   1.8248E+01   1.2629E-01
 671.0   2.0929E+01   1.8060E+01   1.2310E-01
