"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:25)"
 613.0   7.8735E-01   6.5400E+02
 615.0   7.9597E-01   6.5227E+02
 617.0   8.0639E-01   6.6487E+02
 619.0   8.1694E-01   6.5476E+02
 621.0   8.3199E-01   6.5320E+02
 623.0   8.5164E-01   6.5934E+02
 625.0   8.7145E-01   6.4676E+02
 627.0   8.9164E-01   6.5417E+02
 629.0   9.1199E-01   6.4609E+02
 631.0   9.3280E-01   5.9952E+02
 633.0   9.5409E-01   6.3406E+02
 635.0   9.7552E-01   6.3755E+02
 637.0   9.8179E-01   5.8892E+02
 639.0   9.8810E-01   6.0451E+02
 641.0   9.8794E-01   6.1656E+02
 643.0   9.8129E-01   5.9024E+02
 645.0   9.7465E-01   6.0207E+02
 647.0   1.0078E+00   6.0422E+02
 649.0   1.0413E+00   5.6156E+02
 651.0   1.0782E+00   5.9435E+02
 653.0   1.1187E+00   5.0079E+02
 655.0   1.1596E+00   5.3008E+02
 657.0   1.2324E+00   5.0051E+02
 659.0   1.3061E+00   5.2277E+02
 661.0   1.3907E+00   4.5585E+02
 663.0   1.4863E+00   4.1608E+02
 665.0   1.5828E+00   4.1317E+02
 667.0   1.6464E+00   3.8217E+02
 669.0   1.7102E+00   3.4567E+02
 671.0   1.7194E+00   3.0082E+02
 673.0   1.6739E+00   3.8163E+02
 675.0   1.6285E+00   3.7206E+02
 677.0   1.5963E+00   3.4182E+02
 679.0   1.5642E+00   4.0039E+02
 681.0   1.5132E+00   3.8370E+02
 683.0   1.4437E+00   4.2317E+02
 685.0   1.3745E+00   4.0659E+02
 687.0   1.2900E+00   4.0937E+02
 689.0   1.2062E+00   4.0657E+02
 691.0   1.1448E+00   4.4677E+02
 693.0   1.1055E+00   4.7750E+02
 695.0   1.0663E+00   4.7469E+02
 697.0   1.0459E+00   5.1413E+02
 699.0   1.0255E+00   5.4524E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.175
 401.0   3.1782E+00   1.0537E+03
 403.0   3.2595E+00   1.1289E+03
 405.0   3.3411E+00   1.1539E+03
 407.0   3.3612E+00   1.1004E+03
 409.0   3.3817E+00   1.0307E+03
 411.0   3.4129E+00   1.1549E+03
 413.0   3.4548E+00   1.1348E+03
 415.0   3.4970E+00   1.1317E+03
 417.0   3.5082E+00   1.0821E+03
 419.0   3.5198E+00   1.1034E+03
 421.0   3.5262E+00   1.0835E+03
 423.0   3.5276E+00   1.1623E+03
 425.0   3.5292E+00   1.1097E+03
 427.0   3.5511E+00   1.1133E+03
 429.0   3.5733E+00   1.1660E+03
 431.0   3.5903E+00   1.1158E+03
 433.0   3.6024E+00   1.1540E+03
 435.0   3.6147E+00   1.1633E+03
 437.0   3.5966E+00   1.1274E+03
 439.0   3.5787E+00   1.1836E+03
 441.0   3.5459E+00   1.1659E+03
 443.0   3.4981E+00   1.1134E+03
 445.0   3.4505E+00   1.1108E+03
 447.0   3.4042E+00   1.1152E+03
 449.0   3.3583E+00   1.1098E+03
 451.0   3.3180E+00   1.3852E+03
 453.0   3.2833E+00   1.1001E+03
 455.0   3.2489E+00   8.5472E+02
 457.0   3.2258E+00   6.6633E+02
 459.0   3.2029E+00   4.9586E+02
 461.0   3.1806E+00   4.2268E+02
 463.0   3.1587E+00   3.1792E+02
 465.0   3.1371E+00   3.3422E+02
 467.0   3.0954E+00   3.6966E+02
 469.0   3.0539E+00   3.3653E+02
 471.0   3.0076E+00   3.6733E+02
 473.0   2.9563E+00   3.4220E+02
 475.0   2.9052E+00   3.1226E+02
 477.0   2.8542E+00   3.6529E+02
 479.0   2.8034E+00   4.0037E+02
 481.0   2.7628E+00   3.7745E+02
 483.0   2.7325E+00   3.9197E+02
 485.0   2.7023E+00   3.3753E+02
 487.0   2.6723E+00   4.1520E+02
 489.0   2.6425E+00   4.4001E+02
 491.0   2.6026E+00   3.9971E+02
 493.0   2.5527E+00   3.9933E+02
 495.0   2.5029E+00   4.4775E+02
 497.0   2.4433E+00   4.3885E+02
 499.0   2.3838E+00   4.4818E+02
 501.0   2.3403E+00   4.7486E+02
 503.0   2.3128E+00   4.6479E+02
 505.0   2.2854E+00   4.0583E+02
 507.0   2.2486E+00   5.0414E+02
 509.0   2.2120E+00   4.7700E+02
 511.0   2.1755E+00   4.6627E+02
 513.0   2.1391E+00   5.1588E+02
 515.0   2.1029E+00   4.9182E+02
 517.0   2.0334E+00   4.9563E+02
 519.0   1.9640E+00   5.2404E+02
 521.0   1.9151E+00   5.5143E+02
 523.0   1.8869E+00   5.4177E+02
 525.0   1.8587E+00   5.4905E+02
 527.0   1.8209E+00   5.4042E+02
 529.0   1.7831E+00   6.0322E+02
 531.0   1.7455E+00   6.1276E+02
 533.0   1.7080E+00   5.7675E+02
 535.0   1.6706E+00   6.1266E+02
 537.0   1.6335E+00   5.9649E+02
 539.0   1.5964E+00   6.0739E+02
 541.0   1.5597E+00   6.1313E+02
 543.0   1.5235E+00   6.2110E+02
 545.0   1.4873E+00   6.3045E+02
 547.0   1.4519E+00   6.4002E+02
 549.0   1.4166E+00   6.6248E+02
 551.0   1.3808E+00   6.5310E+02
 553.0   1.3445E+00   6.2842E+02
 555.0   1.3082E+00   6.5264E+02
 557.0   1.2717E+00   6.3507E+02
 559.0   1.2352E+00   6.7031E+02
 561.0   1.2040E+00   6.5906E+02
 563.0   1.1781E+00   6.6658E+02
 565.0   1.1522E+00   6.7904E+02
 567.0   1.1486E+00   6.7038E+02
 569.0   1.1451E+00   6.4110E+02
 571.0   1.1372E+00   6.5664E+02
 573.0   1.1249E+00   6.7594E+02
 575.0   1.1127E+00   6.8837E+02
 577.0   1.1444E+00   7.5396E+02
 579.0   1.1761E+00   6.6615E+02
 581.0   1.1841E+00   6.5688E+02
 583.0   1.1684E+00   6.9887E+02
 585.0   1.1527E+00   6.3224E+02
 587.0   1.1705E+00   6.6688E+02
 589.0   1.1882E+00   6.8029E+02
 591.0   1.1820E+00   6.3924E+02
 593.0   1.1518E+00   6.3970E+02
 595.0   1.1215E+00   6.4090E+02
 597.0   1.1327E+00   6.6751E+02
 599.0   1.1440E+00   7.0271E+02
 601.0   1.1765E+00   7.0689E+02
 603.0   1.2303E+00   6.7942E+02
 605.0   1.2841E+00   6.9110E+02
 607.0   1.2635E+00   6.7064E+02
 609.0   1.2430E+00   6.3564E+02
 611.0   1.2372E+00   6.7569E+02
 613.0   1.2461E+00   6.5681E+02
 615.0   1.2551E+00   6.5510E+02
 617.0   1.2661E+00   6.6773E+02
 619.0   1.2772E+00   6.5764E+02
 621.0   1.2935E+00   6.5613E+02
 623.0   1.3150E+00   6.6233E+02
 625.0   1.3366E+00   6.4981E+02
 627.0   1.3584E+00   6.5728E+02
 629.0   1.3803E+00   6.4927E+02
 631.0   1.4026E+00   6.0276E+02
 633.0   1.4252E+00   6.3737E+02
 635.0   1.4478E+00   6.4093E+02
 637.0   1.4532E+00   5.9231E+02
 639.0   1.4587E+00   6.0791E+02
 641.0   1.4568E+00   6.1996E+02
 643.0   1.4477E+00   5.9360E+02
 645.0   1.4385E+00   6.0541E+02
 647.0   1.4738E+00   6.0767E+02
 649.0   1.5091E+00   5.6511E+02
 651.0   1.5480E+00   5.9801E+02
 653.0   1.5903E+00   5.0455E+02
 655.0   1.6327E+00   5.3396E+02
 657.0   1.7093E+00   5.0455E+02
 659.0   1.7859E+00   5.2698E+02
 661.0   1.8733E+00   4.6020E+02
 663.0   1.9717E+00   4.2059E+02
 665.0   2.0701E+00   4.1782E+02
 667.0   2.1338E+00   3.8689E+02
 669.0   2.1975E+00   3.5040E+02
 671.0   2.2048E+00   3.0536E+02
 673.0   2.1557E+00   3.8621E+02
 675.0   2.1067E+00   3.7648E+02
 677.0   2.0716E+00   3.4619E+02
 679.0   2.0365E+00   4.0485E+02
 681.0   1.9820E+00   3.8810E+02
 683.0   1.9079E+00   4.2756E+02
 685.0   1.8339E+00   4.1088E+02
 687.0   1.7436E+00   4.1363E+02
 689.0   1.6533E+00   4.1071E+02
 691.0   1.5863E+00   4.5085E+02
 693.0   1.5428E+00   4.8157E+02
 695.0   1.4992E+00   4.7871E+02
 697.0   1.4757E+00   5.1814E+02
 699.0   1.4522E+00   5.4922E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.2501E+01   9.1759E+00   7.1425E-09
 403.0   1.2577E+01   9.2278E+00   1.8274E-09
 405.0   1.2200E+01   8.9469E+00   2.2466E-09
 407.0   1.1881E+01   8.7223E+00   2.6435E-09
 409.0   1.2495E+01   9.1821E+00   5.3433E-09
 411.0   1.3039E+01   9.5893E+00   2.5686E-09
 413.0   1.3432E+01   9.8824E+00   2.3343E-09
 415.0   1.3793E+01   1.0153E+01   3.0957E-09
 417.0   1.3768E+01   1.0145E+01   7.2888E-09
 419.0   1.3008E+01   9.5944E+00   9.5325E-09
 421.0   1.3696E+01   1.0114E+01   4.7431E-09
 423.0   1.3422E+01   9.9229E+00   5.0175E-09
 425.0   1.3569E+01   1.0043E+01   2.2220E-09
 427.0   1.3303E+01   9.8528E+00   3.6379E-09
 429.0   1.1614E+01   8.6064E+00   1.1470E-09
 431.0   1.1201E+01   8.3084E+00   1.8435E-09
 433.0   1.4135E+01   1.0491E+01   2.5767E-09
 435.0   1.4323E+01   1.0639E+01   1.5500E-09
 437.0   1.5064E+01   1.1203E+01   2.6472E-09
 439.0   1.4217E+01   1.0587E+01   1.4667E-09
 441.0   1.5428E+01   1.1506E+01   3.6548E-09
 443.0   1.5992E+01   1.1947E+01   4.4981E-09
 445.0   1.5848E+01   1.1860E+01   1.8490E-09
 447.0   1.6300E+01   1.2219E+01   7.0385E-09
 449.0   1.7281E+01   1.2976E+01   6.7543E-09
 451.0   1.8082E+01   1.3598E+01   3.6345E-10
 453.0   1.7078E+01   1.2861E+01   7.9730E-09
 455.0   1.7642E+01   1.3304E+01   1.1651E-07
 457.0   1.7901E+01   1.3514E+01   1.5773E-06
 459.0   1.7670E+01   1.3353E+01   5.6444E-06
 461.0   1.7874E+01   1.3521E+01   1.3457E-05
 463.0   1.7842E+01   1.3510E+01   2.0478E-05
 465.0   1.7831E+01   1.3514E+01   2.8441E-05
 467.0   1.7980E+01   1.3647E+01   3.2680E-05
 469.0   1.8169E+01   1.3809E+01   3.1687E-05
 471.0   1.8069E+01   1.3754E+01   3.0447E-05
 473.0   1.8239E+01   1.3906E+01   2.9712E-05
 475.0   1.8576E+01   1.4186E+01   2.6068E-05
 477.0   1.8878E+01   1.4440E+01   3.3759E-05
 479.0   1.8929E+01   1.4503E+01   3.3612E-05
 481.0   1.8941E+01   1.4533E+01   3.0629E-05
 483.0   1.8937E+01   1.4545E+01   3.5508E-05
 485.0   1.7320E+01   1.3317E+01   3.0563E-05
 487.0   1.6851E+01   1.2971E+01   3.6726E-05
 489.0   1.8454E+01   1.4220E+01   3.9812E-05
 491.0   1.8540E+01   1.4306E+01   3.0955E-05
 493.0   1.8546E+01   1.4336E+01   2.7782E-05
 495.0   1.9353E+01   1.4985E+01   2.7481E-05
 497.0   1.8840E+01   1.4619E+01   2.3398E-05
 499.0   1.8398E+01   1.4308E+01   2.1253E-05
 501.0   1.8160E+01   1.4147E+01   2.1866E-05
 503.0   1.8246E+01   1.4230E+01   1.8773E-05
 505.0   1.9049E+01   1.4873E+01   1.7346E-05
 507.0   1.9284E+01   1.5079E+01   2.1186E-05
 509.0   1.9117E+01   1.4972E+01   1.9070E-05
 511.0   1.9556E+01   1.5339E+01   1.6744E-05
 513.0   1.9056E+01   1.4971E+01   1.9474E-05
 515.0   1.8931E+01   1.4897E+01   2.0879E-05
 517.0   1.7272E+01   1.3636E+01   1.8681E-05
 519.0   1.8084E+01   1.4326E+01   2.0187E-05
 521.0   1.9226E+01   1.5269E+01   2.1435E-05
 523.0   1.9397E+01   1.5428E+01   2.0008E-05
 525.0   1.9560E+01   1.5580E+01   1.9478E-05
 527.0   1.8371E+01   1.4664E+01   2.1144E-05
 529.0   1.9899E+01   1.5919E+01   2.3694E-05
 531.0   2.0184E+01   1.6182E+01   2.4484E-05
 533.0   1.9108E+01   1.5354E+01   2.0374E-05
 535.0   1.9903E+01   1.6032E+01   2.5421E-05
 537.0   2.0136E+01   1.6258E+01   3.1891E-05
 539.0   1.9997E+01   1.6187E+01   2.6839E-05
 541.0   1.9328E+01   1.5685E+01   2.2523E-05
 543.0   2.0093E+01   1.6349E+01   2.4238E-05
 545.0   2.0273E+01   1.6541E+01   2.2819E-05
 547.0   1.9990E+01   1.6355E+01   2.1138E-05
 549.0   1.9891E+01   1.6322E+01   2.2645E-05
 551.0   2.0246E+01   1.6664E+01   3.8705E-05
 553.0   2.0448E+01   1.6885E+01   3.1473E-05
 555.0   2.0485E+01   1.6973E+01   4.6689E-05
 557.0   2.0137E+01   1.6745E+01   5.9921E-05
 559.0   1.9796E+01   1.6524E+01   3.8509E-05
 561.0   2.0255E+01   1.6964E+01   3.7010E-05
 563.0   2.0313E+01   1.7060E+01   3.7709E-05
 565.0   2.0165E+01   1.6984E+01   4.0212E-05
 567.0   2.0134E+01   1.6956E+01   3.1264E-05
 569.0   2.0342E+01   1.7130E+01   8.0838E-05
 571.0   2.0315E+01   1.7115E+01   5.2156E-05
 573.0   2.1031E+01   1.7737E+01   5.7841E-05
 575.0   2.0687E+01   1.7467E+01   4.0665E-05
 577.0   2.0727E+01   1.7413E+01   2.2270E-05
 579.0   2.0745E+01   1.7346E+01   3.6375E-05
 581.0   2.1065E+01   1.7585E+01   3.1960E-05
 583.0   2.1280E+01   1.7789E+01   3.7270E-05
 585.0   2.0912E+01   1.7506E+01   2.9347E-05
 587.0   2.0556E+01   1.7159E+01   3.8995E-05
 589.0   1.8944E+01   1.5770E+01   2.7368E-05
 591.0   1.9359E+01   1.6117E+01   3.3392E-05
 593.0   1.9875E+01   1.6598E+01   3.7148E-05
 595.0   2.0110E+01   1.6848E+01   3.9629E-05
 597.0   2.0420E+01   1.7071E+01   4.3176E-05
 599.0   2.0384E+01   1.7005E+01   3.2801E-05
 601.0   2.0421E+01   1.6958E+01   3.1794E-05
 603.0   2.0702E+01   1.7078E+01   3.2390E-05
 605.0   2.1147E+01   1.7340E+01   2.3153E-05
 607.0   2.1012E+01   1.7252E+01   1.8988E-05
 609.0   2.0837E+01   1.7133E+01   1.7825E-05
 611.0   2.0782E+01   1.7087E+01   1.4583E-05
 613.0   2.0367E+01   1.6720E+01   1.4534E-05
 615.0   2.0135E+01   1.6504E+01   1.7489E-05
 617.0   2.0322E+01   1.6629E+01   2.1367E-05
 619.0   2.1040E+01   1.7188E+01   1.3247E-05
 621.0   2.1079E+01   1.7184E+01   1.7946E-05
 623.0   2.0627E+01   1.6774E+01   1.3401E-05
 625.0   2.0355E+01   1.6513E+01   1.5514E-05
 627.0   2.0394E+01   1.6506E+01   1.9886E-05
 629.0   2.0387E+01   1.6464E+01   1.4937E-05
 631.0   2.0278E+01   1.6341E+01   1.3147E-05
 633.0   2.0367E+01   1.6378E+01   1.6546E-05
 635.0   2.0504E+01   1.6454E+01   1.8735E-05
 637.0   2.0767E+01   1.6651E+01   1.5681E-05
 639.0   2.0886E+01   1.6733E+01   1.7065E-05
 641.0   2.0596E+01   1.6494E+01   1.3886E-05
 643.0   2.0651E+01   1.6539E+01   1.8026E-05
 645.0   2.0453E+01   1.6383E+01   1.7321E-05
 647.0   1.9852E+01   1.5857E+01   1.8372E-05
 649.0   1.9641E+01   1.5649E+01   1.8486E-05
 651.0   1.9811E+01   1.5742E+01   2.1105E-05
 653.0   2.0184E+01   1.5995E+01   1.7547E-05
 655.0   1.8875E+01   1.4920E+01   1.8159E-05
 657.0   1.8267E+01   1.4383E+01   1.8159E-05
 659.0   2.0241E+01   1.5880E+01   2.1644E-05
 661.0   2.0672E+01   1.6160E+01   1.9636E-05
 663.0   2.0679E+01   1.6108E+01   1.8482E-05
 665.0   2.0552E+01   1.5958E+01   1.8367E-05
 667.0   2.0572E+01   1.5942E+01   1.9181E-05
 669.0   2.0649E+01   1.5972E+01   1.9116E-05
 671.0   2.0478E+01   1.5833E+01   1.7065E-05
 673.0   2.0520E+01   1.5881E+01   1.8090E-05
 675.0   2.0584E+01   1.5946E+01   1.9502E-05
