"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:18)"
 405.0   5.1665E-02   2.7486E-02   4.2404E-10
 407.0   5.0300E-02   2.7251E-02   5.7176E-10
 409.0   5.2891E-02   2.9174E-02   8.2534E-10
 411.0   5.5188E-02   3.0986E-02   1.1677E-09
 413.0   5.6852E-02   3.2475E-02   1.6096E-09
 415.0   5.8383E-02   3.3926E-02   2.1964E-09
 417.0   5.8295E-02   3.4472E-02   2.8938E-09
 419.0   5.5100E-02   3.3151E-02   3.5818E-09
 421.0   5.8050E-02   3.5536E-02   4.9538E-09
 423.0   5.6930E-02   3.5453E-02   6.3954E-09
 425.0   5.7598E-02   3.6485E-02   8.4688E-09
 427.0   5.6522E-02   3.6398E-02   1.0865E-08
 429.0   4.9393E-02   3.2329E-02   1.2342E-08
 431.0   4.7694E-02   3.1731E-02   1.5597E-08
 433.0   6.0261E-02   4.0734E-02   2.5945E-08
 435.0   6.1146E-02   4.1997E-02   3.4473E-08
 437.0   6.4400E-02   4.4935E-02   4.7923E-08
 439.0   6.0876E-02   4.3150E-02   5.9462E-08
 441.0   6.6179E-02   4.7649E-02   8.4233E-08
 443.0   6.8722E-02   5.0258E-02   1.1320E-07
 445.0   6.8241E-02   5.0687E-02   1.4473E-07
 447.0   7.0304E-02   5.2977E-02   1.8946E-07
 449.0   7.4671E-02   5.7075E-02   2.5446E-07
 451.0   7.8275E-02   6.0667E-02   3.3481E-07
 453.0   7.4069E-02   5.8189E-02   3.9478E-07
 455.0   7.6666E-02   6.1043E-02   5.0694E-07
 457.0   7.7919E-02   6.2811E-02   6.3089E-07
 459.0   7.7044E-02   6.2870E-02   7.6051E-07
 461.0   7.8060E-02   6.4451E-02   9.3578E-07
 463.0   7.8041E-02   6.5165E-02   1.1313E-06
 465.0   7.8118E-02   6.5966E-02   1.3634E-06
 467.0   7.8899E-02   6.7363E-02   1.6682E-06
 469.0   7.9868E-02   6.8944E-02   2.0371E-06
 471.0   7.9565E-02   6.9425E-02   2.4579E-06
 473.0   8.0451E-02   7.0946E-02   3.0209E-06
 475.0   8.2089E-02   7.3153E-02   3.7321E-06
 477.0   8.3567E-02   7.5232E-02   4.6019E-06
 479.0   8.3942E-02   7.6323E-02   5.5762E-06
 481.0   8.4139E-02   7.7241E-02   6.6873E-06
 483.0   8.4259E-02   7.8071E-02   7.9503E-06
 485.0   7.7207E-02   7.2207E-02   8.6176E-06
 487.0   7.5236E-02   7.0987E-02   9.8911E-06
 489.0   8.2535E-02   7.8560E-02   1.2733E-05
 491.0   8.3063E-02   7.9756E-02   1.5072E-05
 493.0   8.3238E-02   8.0620E-02   1.7800E-05
 495.0   8.7019E-02   8.5013E-02   2.1849E-05
 497.0   8.4853E-02   8.3588E-02   2.5058E-05
 499.0   8.3028E-02   8.2493E-02   2.8723E-05
 501.0   8.2024E-02   8.2059E-02   3.2761E-05
 503.0   8.2416E-02   8.2910E-02   3.7441E-05
 505.0   8.6055E-02   8.7063E-02   4.4307E-05
 507.0   8.7051E-02   8.8468E-02   5.0007E-05
 509.0   8.6227E-02   8.8019E-02   5.5107E-05
 511.0   8.8130E-02   9.0349E-02   6.2144E-05
 513.0   8.5789E-02   8.8300E-02   6.6234E-05
 515.0   8.5124E-02   8.7949E-02   7.1793E-05
 517.0   7.7932E-02   8.1289E-02   7.5033E-05
 519.0   8.1858E-02   8.6166E-02   8.9796E-05
 521.0   8.7282E-02   9.2653E-02   1.0826E-04
 523.0   8.8292E-02   9.4453E-02   1.2294E-04
 525.0   8.9274E-02   9.6238E-02   1.3926E-04
 527.0   8.4048E-02   9.1267E-02   1.4598E-04
 529.0   9.1258E-02   9.9810E-02   1.7612E-04
 531.0   9.2785E-02   1.0220E-01   1.9890E-04
 533.0   8.8050E-02   9.7660E-02   2.0957E-04
 535.0   9.1916E-02   1.0263E-01   2.4248E-04
 537.0   9.3151E-02   1.0464E-01   2.7162E-04
 539.0   9.2694E-02   1.0478E-01   2.9816E-04
 541.0   8.9721E-02   1.0200E-01   3.1683E-04
 543.0   9.3297E-02   1.0653E-01   3.6010E-04
 545.0   9.4155E-02   1.0799E-01   3.9650E-04
 547.0   9.2741E-02   1.0670E-01   4.2376E-04
 549.0   9.2144E-02   1.0630E-01   4.5607E-04
 551.0   9.3753E-02   1.0856E-01   5.0717E-04
 553.0   9.4744E-02   1.1021E-01   5.6504E-04
 555.0   9.4992E-02   1.1103E-01   6.2318E-04
 557.0   9.3446E-02   1.0974E-01   6.8097E-04
 559.0   9.1992E-02   1.0860E-01   7.4243E-04
 561.0   9.4221E-02   1.1176E-01   8.3963E-04
 563.0   9.4495E-02   1.1251E-01   9.2746E-04
 565.0   9.3895E-02   1.1229E-01   1.0119E-03
 567.0   9.3392E-02   1.1167E-01   1.0687E-03
 569.0   9.4009E-02   1.1240E-01   1.1400E-03
 571.0   9.3404E-02   1.1154E-01   1.1818E-03
 573.0   9.6051E-02   1.1442E-01   1.2487E-03
 575.0   9.3796E-02   1.1140E-01   1.2523E-03
 577.0   9.2756E-02   1.0914E-01   1.1960E-03
 579.0   9.1603E-02   1.0674E-01   1.1401E-03
 581.0   9.1450E-02   1.0521E-01   1.0740E-03
 583.0   9.0541E-02   1.0255E-01   9.8095E-04
 585.0   8.7245E-02   9.7269E-02   8.7126E-04
 587.0   8.3687E-02   9.1241E-02   7.3981E-04
 589.0   7.5377E-02   8.0408E-02   5.8910E-04
 591.0   7.5136E-02   7.8216E-02   5.1381E-04
 593.0   7.5154E-02   7.6191E-02   4.4491E-04
 595.0   7.4185E-02   7.3262E-02   3.7987E-04
 597.0   7.2487E-02   6.8197E-02   2.7557E-04
 599.0   6.9923E-02   6.2773E-02   1.9711E-04
 601.0   6.8191E-02   5.8845E-02   1.5051E-04
 603.0   6.7744E-02   5.6649E-02   1.2352E-04
 605.0   6.7865E-02   5.4991E-02   1.0220E-04
 607.0   6.6970E-02   5.3937E-02   1.0073E-04
 609.0   6.5953E-02   5.2788E-02   9.9092E-05
 611.0   6.5353E-02   5.1993E-02   9.7841E-05
 613.0   6.3678E-02   5.0387E-02   9.4874E-05
 615.0   6.2601E-02   4.9285E-02   9.2717E-05
 617.0   6.2712E-02   4.8936E-02   8.9788E-05
 619.0   6.4427E-02   4.9799E-02   8.9106E-05
 621.0   6.4075E-02   4.9074E-02   8.5589E-05
 623.0   6.2223E-02   4.7178E-02   8.0322E-05
 625.0   6.0945E-02   4.5759E-02   7.5966E-05
 627.0   6.0599E-02   4.5032E-02   7.2679E-05
 629.0   6.0116E-02   4.4207E-02   6.9340E-05
 631.0   5.9351E-02   4.3194E-02   6.5491E-05
 633.0   5.9136E-02   4.2538E-02   6.2142E-05
 635.0   5.9043E-02   4.1952E-02   5.9070E-05
 637.0   5.9204E-02   4.1379E-02   5.4250E-05
 639.0   5.8945E-02   4.0504E-02   4.9464E-05
 641.0   5.7658E-02   3.9133E-02   4.5784E-05
 643.0   5.7411E-02   3.8603E-02   4.4603E-05
 645.0   5.6492E-02   3.7663E-02   4.2906E-05
 647.0   5.4331E-02   3.5614E-02   3.7914E-05
 649.0   5.3271E-02   3.4332E-02   3.4146E-05
 651.0   5.3134E-02   3.3456E-02   2.9501E-05
 653.0   5.3438E-02   3.2676E-02   2.4232E-05
 655.0   4.9353E-02   2.9312E-02   1.8341E-05
 657.0   4.7110E-02   2.7011E-02   1.2865E-05
 659.0   5.1519E-02   2.8531E-02   1.0316E-05
 661.0   5.2049E-02   2.8014E-02   8.0221E-06
 663.0   5.1626E-02   2.7202E-02   6.4044E-06
 665.0   5.0878E-02   2.6236E-02   5.0319E-06
 667.0   5.0602E-02   2.5737E-02   4.4266E-06
 669.0   5.0473E-02   2.5325E-02   3.8869E-06
 671.0   4.9760E-02   2.4684E-02   3.5443E-06
 673.0   4.9582E-02   2.4364E-02   3.4459E-06
 675.0   4.9459E-02   2.4076E-02   3.3530E-06
 677.0   4.9140E-02   2.3592E-02   3.2517E-06
 679.0   4.8624E-02   2.3017E-02   3.1344E-06
 681.0   4.8057E-02   2.2425E-02   3.1075E-06
 683.0   4.7600E-02   2.1871E-02   3.1547E-06
 685.0   4.6686E-02   2.1151E-02   3.1372E-06
 687.0   4.0109E-02   1.7818E-02   2.8668E-06
 689.0   4.0197E-02   1.7515E-02   2.9500E-06
 691.0   4.1717E-02   1.7746E-02   3.0158E-06
 693.0   4.1206E-02   1.7033E-02   2.8132E-06
 695.0   4.1084E-02   1.6516E-02   2.5925E-06
 697.0   4.2523E-02   1.6419E-02   2.1152E-06
 699.0   4.1587E-02   1.5439E-02   1.6386E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.1573E+00   1.1314E+00   3.9300E-09
 403.0   1.1613E+00   1.1357E+00   5.5577E-09
 405.0   1.1233E+00   1.0989E+00   7.5145E-09
 407.0   1.0907E+00   1.0675E+00   1.0262E-08
 409.0   1.1435E+00   1.1197E+00   1.5005E-08
 411.0   1.1898E+00   1.1654E+00   2.1529E-08
 413.0   1.2219E+00   1.1973E+00   3.0132E-08
 415.0   1.2509E+00   1.2263E+00   4.1758E-08
 417.0   1.2447E+00   1.2207E+00   5.6378E-08
 419.0   1.1722E+00   1.1501E+00   7.1556E-08
 421.0   1.2304E+00   1.2078E+00   1.0086E-07
 423.0   1.2019E+00   1.1802E+00   1.3183E-07
 425.0   1.2111E+00   1.1898E+00   1.7677E-07
 427.0   1.1836E+00   1.1633E+00   2.2787E-07
 429.0   1.0299E+00   1.0127E+00   2.6008E-07
 431.0   9.9034E-01   9.7424E-01   3.2696E-07
 433.0   1.2455E+00   1.2258E+00   5.3576E-07
 435.0   1.2581E+00   1.2387E+00   7.0139E-07
 437.0   1.3186E+00   1.2989E+00   9.5324E-07
 439.0   1.2403E+00   1.2224E+00   1.1569E-06
 441.0   1.3414E+00   1.3227E+00   1.6122E-06
 443.0   1.3856E+00   1.3669E+00   2.1429E-06
 445.0   1.3684E+00   1.3506E+00   2.7104E-06
 447.0   1.4025E+00   1.3850E+00   3.5111E-06
 449.0   1.4818E+00   1.4639E+00   4.6673E-06
 451.0   1.5451E+00   1.5272E+00   6.0932E-06
 453.0   1.4543E+00   1.4382E+00   7.1462E-06
 455.0   1.4971E+00   1.4813E+00   9.1276E-06
 457.0   1.5139E+00   1.4986E+00   1.1327E-05
 459.0   1.4893E+00   1.4749E+00   1.3615E-05
 461.0   1.5013E+00   1.4875E+00   1.6676E-05
 463.0   1.4935E+00   1.4804E+00   2.0034E-05
 465.0   1.4875E+00   1.4751E+00   2.3995E-05
 467.0   1.4947E+00   1.4830E+00   2.9008E-05
 469.0   1.5052E+00   1.4940E+00   3.5005E-05
 471.0   1.4917E+00   1.4813E+00   4.1453E-05
 473.0   1.5003E+00   1.4906E+00   4.9684E-05
 475.0   1.5227E+00   1.5135E+00   5.9896E-05
 477.0   1.5419E+00   1.5333E+00   7.1692E-05
 479.0   1.5406E+00   1.5327E+00   8.4399E-05
 481.0   1.5362E+00   1.5290E+00   9.8692E-05
 483.0   1.5305E+00   1.5241E+00   1.1479E-04
 485.0   1.3949E+00   1.3897E+00   1.2179E-04
 487.0   1.3526E+00   1.3481E+00   1.3672E-04
 489.0   1.4761E+00   1.4719E+00   1.7221E-04
 491.0   1.4777E+00   1.4742E+00   1.9864E-04
 493.0   1.4730E+00   1.4701E+00   2.2770E-04
 495.0   1.5315E+00   1.5293E+00   2.7152E-04
 497.0   1.4855E+00   1.4840E+00   3.0069E-04
 499.0   1.4454E+00   1.4446E+00   3.3322E-04
 501.0   1.4216E+00   1.4214E+00   3.6752E-04
 503.0   1.4234E+00   1.4237E+00   4.0624E-04
 505.0   1.4809E+00   1.4817E+00   4.6546E-04
 507.0   1.4939E+00   1.4951E+00   5.1125E-04
 509.0   1.4757E+00   1.4773E+00   5.4867E-04
 511.0   1.5042E+00   1.5062E+00   6.0557E-04
 513.0   1.4606E+00   1.4629E+00   6.3467E-04
 515.0   1.4460E+00   1.4486E+00   6.7666E-04
 517.0   1.3141E+00   1.3173E+00   6.9697E-04
 519.0   1.3706E+00   1.3747E+00   8.2222E-04
 521.0   1.4518E+00   1.4569E+00   9.7734E-04
 523.0   1.4596E+00   1.4655E+00   1.0943E-03
 525.0   1.4666E+00   1.4733E+00   1.2225E-03
 527.0   1.3725E+00   1.3795E+00   1.2652E-03
 529.0   1.4813E+00   1.4896E+00   1.5071E-03
 531.0   1.4970E+00   1.5062E+00   1.6775E-03
 533.0   1.4121E+00   1.4215E+00   1.7389E-03
 535.0   1.4655E+00   1.4760E+00   1.9801E-03
 537.0   1.4771E+00   1.4884E+00   2.1796E-03
 539.0   1.4616E+00   1.4735E+00   2.3519E-03
 541.0   1.4075E+00   1.4195E+00   2.4526E-03
 543.0   1.4578E+00   1.4708E+00   2.7315E-03
 545.0   1.4653E+00   1.4789E+00   2.9482E-03
 547.0   1.4395E+00   1.4532E+00   3.0667E-03
 549.0   1.4270E+00   1.4410E+00   3.2146E-03
 551.0   1.4470E+00   1.4616E+00   3.4737E-03
 553.0   1.4558E+00   1.4711E+00   3.7528E-03
 555.0   1.4529E+00   1.4687E+00   4.0172E-03
 557.0   1.4226E+00   1.4387E+00   4.2394E-03
 559.0   1.3930E+00   1.4094E+00   4.4690E-03
 561.0   1.4199E+00   1.4372E+00   4.8861E-03
 563.0   1.4187E+00   1.4364E+00   5.2173E-03
 565.0   1.4031E+00   1.4212E+00   5.5088E-03
 567.0   1.3966E+00   1.4146E+00   5.6599E-03
 569.0   1.4067E+00   1.4248E+00   5.8776E-03
 571.0   1.4003E+00   1.4182E+00   5.9734E-03
 573.0   1.4448E+00   1.4629E+00   6.2293E-03
 575.0   1.4165E+00   1.4339E+00   6.1667E-03
 577.0   1.4164E+00   1.4325E+00   5.8871E-03
 579.0   1.4146E+00   1.4295E+00   5.6097E-03
 581.0   1.4325E+00   1.4460E+00   5.2977E-03
 583.0   1.4423E+00   1.4540E+00   4.8644E-03
 585.0   1.4126E+00   1.4224E+00   4.3435E-03
 587.0   1.3851E+00   1.3925E+00   3.6978E-03
 589.0   1.2734E+00   1.2782E+00   2.9523E-03
 591.0   1.2973E+00   1.3001E+00   2.5688E-03
 593.0   1.3269E+00   1.3278E+00   2.2079E-03
 595.0   1.3377E+00   1.3365E+00   1.8714E-03
 597.0   1.3548E+00   1.3503E+00   1.3348E-03
 599.0   1.3489E+00   1.3415E+00   9.3898E-04
 601.0   1.3486E+00   1.3390E+00   7.0694E-04
 603.0   1.3649E+00   1.3536E+00   5.7345E-04
 605.0   1.3917E+00   1.3787E+00   4.6899E-04
 607.0   1.3783E+00   1.3651E+00   4.6449E-04
 609.0   1.3624E+00   1.3490E+00   4.5911E-04
 611.0   1.3548E+00   1.3412E+00   4.5852E-04
 613.0   1.3242E+00   1.3107E+00   4.5282E-04
 615.0   1.3056E+00   1.2921E+00   4.5085E-04
 617.0   1.3143E+00   1.3003E+00   4.4424E-04
 619.0   1.3571E+00   1.3423E+00   4.4871E-04
 621.0   1.3562E+00   1.3410E+00   4.3727E-04
 623.0   1.3239E+00   1.3087E+00   4.1497E-04
 625.0   1.3032E+00   1.2878E+00   3.9692E-04
 627.0   1.3024E+00   1.2867E+00   3.8418E-04
 629.0   1.2987E+00   1.2826E+00   3.7086E-04
 631.0   1.2886E+00   1.2722E+00   3.5431E-04
 633.0   1.2910E+00   1.2742E+00   3.3996E-04
 635.0   1.2964E+00   1.2791E+00   3.2683E-04
 637.0   1.3094E+00   1.2914E+00   3.0289E-04
 639.0   1.3134E+00   1.2947E+00   2.7869E-04
 641.0   1.2915E+00   1.2727E+00   2.6040E-04
 643.0   1.2912E+00   1.2721E+00   2.5616E-04
 645.0   1.2751E+00   1.2561E+00   2.4885E-04
 647.0   1.2347E+00   1.2158E+00   2.2163E-04
 649.0   1.2187E+00   1.1996E+00   2.0120E-04
 651.0   1.2264E+00   1.2065E+00   1.7646E-04
 653.0   1.2465E+00   1.2255E+00   1.4825E-04
 655.0   1.1629E+00   1.1427E+00   1.1482E-04
 657.0   1.1231E+00   1.1028E+00   8.5943E-05
 659.0   1.2416E+00   1.2185E+00   7.3860E-05
 661.0   1.2653E+00   1.2411E+00   6.2276E-05
 663.0   1.2629E+00   1.2383E+00   5.4670E-05
 665.0   1.2524E+00   1.2275E+00   4.7704E-05
 667.0   1.2505E+00   1.2255E+00   4.4878E-05
 669.0   1.2521E+00   1.2267E+00   4.2344E-05
 671.0   1.2383E+00   1.2131E+00   4.0294E-05
 673.0   1.2372E+00   1.2118E+00   3.9545E-05
 675.0   1.2374E+00   1.2118E+00   3.8844E-05
 677.0   1.2339E+00   1.2082E+00   3.5940E-05
 679.0   1.2255E+00   1.1997E+00   3.3122E-05
 681.0   1.2156E+00   1.1898E+00   3.0275E-05
 683.0   1.2088E+00   1.1829E+00   2.7549E-05
 685.0   1.1896E+00   1.1639E+00   2.4823E-05
 687.0   1.0268E+00   1.0044E+00   1.8745E-05
 689.0   1.0337E+00   1.0108E+00   1.6436E-05
 691.0   1.0785E+00   1.0544E+00   1.4233E-05
 693.0   1.0719E+00   1.0476E+00   1.1248E-05
 695.0   1.0749E+00   1.0502E+00   8.9914E-06
 697.0   1.1214E+00   1.0952E+00   6.5405E-06
 699.0   1.1048E+00   1.0785E+00   4.5709E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.8606E+00   1.3779E+00   5.6216E-09
 403.0   1.8638E+00   1.3846E+00   7.9538E-09
 405.0   1.8001E+00   1.3413E+00   1.0760E-08
 407.0   1.7451E+00   1.3045E+00   1.4713E-08
 409.0   1.8271E+00   1.3701E+00   2.1541E-08
 411.0   1.8982E+00   1.4279E+00   3.0946E-08
 413.0   1.9469E+00   1.4690E+00   4.3360E-08
 415.0   1.9904E+00   1.5065E+00   6.0155E-08
 417.0   1.9781E+00   1.5017E+00   8.1260E-08
 419.0   1.8607E+00   1.4170E+00   1.0319E-07
 421.0   1.9507E+00   1.4902E+00   1.4559E-07
 423.0   1.9034E+00   1.4585E+00   1.9058E-07
 425.0   1.9158E+00   1.4726E+00   2.5592E-07
 427.0   1.8704E+00   1.4421E+00   3.3056E-07
 429.0   1.6260E+00   1.2574E+00   3.7804E-07
 431.0   1.5617E+00   1.2116E+00   4.7651E-07
 433.0   1.9626E+00   1.5270E+00   7.8341E-07
 435.0   1.9804E+00   1.5458E+00   1.0290E-06
 437.0   2.0741E+00   1.6237E+00   1.4040E-06
 439.0   1.9493E+00   1.5308E+00   1.7105E-06
 441.0   2.1067E+00   1.6595E+00   2.3920E-06
 443.0   2.1744E+00   1.7183E+00   3.1893E-06
 445.0   2.1459E+00   1.7010E+00   4.0464E-06
 447.0   2.1979E+00   1.7475E+00   5.2571E-06
 449.0   2.3206E+00   1.8506E+00   7.0087E-06
 451.0   2.4182E+00   1.9342E+00   9.1743E-06
 453.0   2.2748E+00   1.8249E+00   1.0786E-05
 455.0   2.3405E+00   1.8831E+00   1.3810E-05
 457.0   2.3654E+00   1.9085E+00   1.7173E-05
 459.0   2.3255E+00   1.8817E+00   2.0686E-05
 461.0   2.3431E+00   1.9011E+00   2.5394E-05
 463.0   2.3298E+00   1.8954E+00   3.0577E-05
 465.0   2.3192E+00   1.8918E+00   3.6704E-05
 467.0   2.3294E+00   1.9053E+00   4.4490E-05
 469.0   2.3447E+00   1.9229E+00   5.3828E-05
 471.0   2.3227E+00   1.9100E+00   6.3947E-05
 473.0   2.3352E+00   1.9255E+00   7.6930E-05
 475.0   2.3692E+00   1.9587E+00   9.3086E-05
 477.0   2.3982E+00   1.9879E+00   1.1188E-04
 479.0   2.3954E+00   1.9908E+00   1.3226E-04
 481.0   2.3877E+00   1.9895E+00   1.5524E-04
 483.0   2.3782E+00   1.9866E+00   1.8120E-04
 485.0   2.1670E+00   1.8147E+00   1.9292E-04
 487.0   2.1004E+00   1.7634E+00   2.1734E-04
 489.0   2.2917E+00   1.9287E+00   2.7474E-04
 491.0   2.2937E+00   1.9352E+00   3.1816E-04
 493.0   2.2858E+00   1.9334E+00   3.6635E-04
 495.0   2.3762E+00   2.0149E+00   4.3880E-04
 497.0   2.3043E+00   1.9587E+00   4.8845E-04
 499.0   2.2417E+00   1.9104E+00   5.4407E-04
 501.0   2.2043E+00   1.8825E+00   6.0307E-04
 503.0   2.2065E+00   1.8878E+00   6.6987E-04
 505.0   2.2950E+00   1.9672E+00   7.7125E-04
 507.0   2.3144E+00   1.9869E+00   8.5065E-04
 509.0   2.2856E+00   1.9652E+00   9.1668E-04
 511.0   2.3290E+00   2.0056E+00   1.0153E-03
 513.0   2.2609E+00   1.9496E+00   1.0672E-03
 515.0   2.2374E+00   1.9321E+00   1.1411E-03
 517.0   2.0336E+00   1.7613E+00   1.1794E-03
 519.0   2.1212E+00   1.8424E+00   1.3962E-03
 521.0   2.2469E+00   1.9569E+00   1.6651E-03
 523.0   2.2590E+00   1.9725E+00   1.8705E-03
 525.0   2.2700E+00   1.9872E+00   2.0964E-03
 527.0   2.1245E+00   1.8644E+00   2.1762E-03
 529.0   2.2930E+00   2.0173E+00   2.6002E-03
 531.0   2.3174E+00   2.0439E+00   2.9036E-03
 533.0   2.1861E+00   1.9328E+00   3.0207E-03
 535.0   2.2689E+00   2.0109E+00   3.4518E-03
 537.0   2.2870E+00   2.0315E+00   3.8138E-03
 539.0   2.2631E+00   2.0150E+00   4.1305E-03
 541.0   2.1794E+00   1.9446E+00   4.3241E-03
 543.0   2.2572E+00   2.0176E+00   4.8353E-03
 545.0   2.2688E+00   2.0315E+00   5.2399E-03
 547.0   2.2285E+00   1.9980E+00   5.4779E-03
 549.0   2.2089E+00   1.9827E+00   5.7707E-03
 551.0   2.2397E+00   2.0135E+00   6.2709E-03
 553.0   2.2534E+00   2.0296E+00   6.8171E-03
 555.0   2.2489E+00   2.0295E+00   7.3428E-03
 557.0   2.2022E+00   1.9911E+00   7.8062E-03
 559.0   2.1567E+00   1.9542E+00   8.2893E-03
 561.0   2.1985E+00   1.9960E+00   9.1306E-03
 563.0   2.1966E+00   1.9975E+00   9.8236E-03
 565.0   2.1727E+00   1.9795E+00   1.0451E-02
 567.0   2.1618E+00   1.9699E+00   1.0801E-02
 569.0   2.1767E+00   1.9838E+00   1.1282E-02
 571.0   2.1659E+00   1.9734E+00   1.1515E-02
 573.0   2.2335E+00   2.0334E+00   1.2039E-02
 575.0   2.1884E+00   1.9905E+00   1.1949E-02
 577.0   2.1857E+00   1.9814E+00   1.1391E-02
 579.0   2.1804E+00   1.9701E+00   1.0839E-02
 581.0   2.2048E+00   1.9836E+00   1.0211E-02
 583.0   2.2163E+00   1.9838E+00   9.3422E-03
 585.0   2.1674E+00   1.9304E+00   8.3123E-03
 587.0   2.1212E+00   1.8765E+00   7.0495E-03
 589.0   1.9465E+00   1.7113E+00   5.6068E-03
 591.0   1.9793E+00   1.7287E+00   4.8643E-03
 593.0   2.0208E+00   1.7530E+00   4.1725E-03
 595.0   2.0336E+00   1.7530E+00   3.5296E-03
 597.0   2.0540E+00   1.7513E+00   2.5111E-03
 599.0   2.0402E+00   1.7230E+00   1.7625E-03
 601.0   2.0359E+00   1.7068E+00   1.3248E-03
 603.0   2.0576E+00   1.7156E+00   1.0735E-03
 605.0   2.0953E+00   1.7380E+00   8.7709E-04
 607.0   2.0742E+00   1.7191E+00   8.6702E-04
 609.0   2.0492E+00   1.6970E+00   8.5535E-04
 611.0   2.0369E+00   1.6855E+00   8.5129E-04
 613.0   1.9902E+00   1.6456E+00   8.3650E-04
 615.0   1.9615E+00   1.6209E+00   8.2863E-04
 617.0   1.9735E+00   1.6289E+00   8.1227E-04
 619.0   2.0368E+00   1.6789E+00   8.1617E-04
 621.0   2.0345E+00   1.6750E+00   7.9182E-04
 623.0   1.9850E+00   1.6321E+00   7.4865E-04
 625.0   1.9529E+00   1.6037E+00   7.1343E-04
 627.0   1.9509E+00   1.5999E+00   6.8788E-04
 629.0   1.9444E+00   1.5924E+00   6.6148E-04
 631.0   1.9283E+00   1.5772E+00   6.2956E-04
 633.0   1.9309E+00   1.5771E+00   6.0177E-04
 635.0   1.9379E+00   1.5805E+00   5.7631E-04
 637.0   1.9562E+00   1.5923E+00   5.3203E-04
 639.0   1.9609E+00   1.5929E+00   4.8764E-04
 641.0   1.9273E+00   1.5634E+00   4.5408E-04
 643.0   1.9261E+00   1.5609E+00   4.4532E-04
 645.0   1.9014E+00   1.5396E+00   4.3129E-04
 647.0   1.8401E+00   1.4872E+00   3.8278E-04
 649.0   1.8153E+00   1.4645E+00   3.4627E-04
 651.0   1.8255E+00   1.4691E+00   3.0200E-04
 653.0   1.8541E+00   1.4877E+00   2.5175E-04
 655.0   1.7285E+00   1.3830E+00   1.9352E-04
 657.0   1.6679E+00   1.3302E+00   1.4252E-04
 659.0   1.8427E+00   1.4650E+00   1.2049E-04
 661.0   1.8766E+00   1.4885E+00   9.9894E-05
 663.0   1.8722E+00   1.4824E+00   8.6179E-05
 665.0   1.8557E+00   1.4669E+00   7.3884E-05
 667.0   1.8523E+00   1.4628E+00   6.8771E-05
 669.0   1.8539E+00   1.4627E+00   6.4197E-05
 671.0   1.8330E+00   1.4451E+00   6.0708E-05
 673.0   1.8309E+00   1.4425E+00   5.9464E-05
 675.0   1.8306E+00   1.4415E+00   5.8298E-05
 677.0   1.8249E+00   1.4356E+00   5.4200E-05
 679.0   1.8118E+00   1.4240E+00   5.0188E-05
 681.0   1.7967E+00   1.4108E+00   4.6341E-05
 683.0   1.7860E+00   1.4011E+00   4.2819E-05
 685.0   1.7571E+00   1.3772E+00   3.9175E-05
 687.0   1.5161E+00   1.1869E+00   3.0643E-05
 689.0   1.5257E+00   1.1930E+00   2.7770E-05
 691.0   1.5913E+00   1.2425E+00   2.4996E-05
 693.0   1.5808E+00   1.2322E+00   2.0658E-05
 695.0   1.5846E+00   1.2333E+00   1.7250E-05
 697.0   1.6523E+00   1.2831E+00   1.3055E-05
 699.0   1.6271E+00   1.2609E+00   9.5180E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.4664E-01   6.6449E-02   4.6234E-10
 403.0   1.4693E-01   6.7951E-02   6.4053E-10
 405.0   1.4195E-01   6.6978E-02   8.4809E-10
 407.0   1.3769E-01   6.6353E-02   1.1435E-09
 409.0   1.4427E-01   7.0977E-02   1.6507E-09
 411.0   1.5000E-01   7.5322E-02   2.3355E-09
 413.0   1.5400E-01   7.8879E-02   3.2193E-09
 415.0   1.5760E-01   8.2338E-02   4.3929E-09
 417.0   1.5683E-01   8.3591E-02   5.7875E-09
 419.0   1.4774E-01   8.0320E-02   7.1636E-09
 421.0   1.5511E-01   8.6023E-02   9.9076E-09
 423.0   1.5162E-01   8.5746E-02   1.2791E-08
 425.0   1.5289E-01   8.8164E-02   1.6938E-08
 427.0   1.4955E-01   8.7876E-02   2.1730E-08
 429.0   1.3028E-01   7.7982E-02   2.4684E-08
 431.0   1.2537E-01   7.6470E-02   3.1193E-08
 433.0   1.5794E-01   9.8080E-02   5.1889E-08
 435.0   1.5974E-01   1.0103E-01   6.8947E-08
 437.0   1.6774E-01   1.0800E-01   9.5846E-08
 439.0   1.5806E-01   1.0361E-01   1.1892E-07
 441.0   1.7131E-01   1.1430E-01   1.6847E-07
 443.0   1.7736E-01   1.2045E-01   2.2639E-07
 445.0   1.7558E-01   1.2136E-01   2.8946E-07
 447.0   1.8036E-01   1.2673E-01   3.7892E-07
 449.0   1.9102E-01   1.3640E-01   5.0892E-07
 451.0   1.9968E-01   1.4486E-01   6.6962E-07
 453.0   1.8843E-01   1.3882E-01   7.8956E-07
