"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:47)"
 613.0   7.1106E-01   6.8054E+02
 615.0   7.1795E-01   6.8330E+02
 617.0   7.2660E-01   7.0244E+02
 619.0   7.3532E-01   6.8954E+02
 621.0   7.4778E-01   7.2147E+02
 623.0   7.6398E-01   7.0332E+02
 625.0   7.8033E-01   7.0103E+02
 627.0   7.9698E-01   7.2033E+02
 629.0   8.1388E-01   7.0135E+02
 631.0   8.3119E-01   7.1124E+02
 633.0   8.4892E-01   7.1430E+02
 635.0   8.6681E-01   6.9658E+02
 637.0   8.7276E-01   7.3157E+02
 639.0   8.7873E-01   6.8083E+02
 641.0   8.7915E-01   7.0034E+02
 643.0   8.7398E-01   6.9800E+02
 645.0   8.6883E-01   6.8603E+02
 647.0   8.9666E-01   6.8213E+02
 649.0   9.2479E-01   6.5681E+02
 651.0   9.5625E-01   6.7944E+02
 653.0   9.9116E-01   6.7714E+02
 655.0   1.0264E+00   6.3922E+02
 657.0   1.0885E+00   6.7022E+02
 659.0   1.1514E+00   6.0632E+02
 661.0   1.2228E+00   5.9038E+02
 663.0   1.3028E+00   5.8514E+02
 665.0   1.3837E+00   5.3130E+02
 667.0   1.4368E+00   5.0024E+02
 669.0   1.4903E+00   4.4083E+02
 671.0   1.4985E+00   4.5295E+02
 673.0   1.4612E+00   5.3428E+02
 675.0   1.4241E+00   5.0865E+02
 677.0   1.3984E+00   5.1985E+02
 679.0   1.3727E+00   5.3894E+02
 681.0   1.3316E+00   5.1454E+02
 683.0   1.2753E+00   5.7086E+02
 685.0   1.2192E+00   5.4472E+02
 687.0   1.1511E+00   6.0105E+02
 689.0   1.0836E+00   5.9444E+02
 691.0   1.0350E+00   6.0000E+02
 693.0   1.0050E+00   6.3514E+02
 695.0   9.7509E-01   6.0708E+02
 697.0   9.6202E-01   5.8941E+02
 699.0   9.4896E-01   5.7809E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.435
 401.0   2.7755E+00   9.5695E+02
 403.0   2.8460E+00   1.0369E+03
 405.0   2.9166E+00   1.0009E+03
 407.0   2.9351E+00   1.0232E+03
 409.0   2.9538E+00   1.0939E+03
 411.0   2.9814E+00   1.0826E+03
 413.0   3.0181E+00   1.0937E+03
 415.0   3.0549E+00   1.0321E+03
 417.0   3.0653E+00   1.0157E+03
 419.0   3.0759E+00   1.0660E+03
 421.0   3.0820E+00   1.0490E+03
 423.0   3.0837E+00   9.9009E+02
 425.0   3.0856E+00   1.0261E+03
 427.0   3.1044E+00   1.0534E+03
 429.0   3.1234E+00   1.0402E+03
 431.0   3.1379E+00   1.0139E+03
 433.0   3.1482E+00   1.0631E+03
 435.0   3.1585E+00   1.0433E+03
 437.0   3.1431E+00   1.0304E+03
 439.0   3.1278E+00   1.1385E+03
 441.0   3.0998E+00   1.0700E+03
 443.0   3.0590E+00   9.8807E+02
 445.0   3.0184E+00   1.0129E+03
 447.0   2.9792E+00   9.4313E+02
 449.0   2.9401E+00   1.0370E+03
 451.0   2.9059E+00   1.0623E+03
 453.0   2.8766E+00   1.0208E+03
 455.0   2.8473E+00   9.2656E+02
 457.0   2.8279E+00   6.8758E+02
 459.0   2.8086E+00   6.1606E+02
 461.0   2.7898E+00   5.2919E+02
 463.0   2.7714E+00   4.7196E+02
 465.0   2.7532E+00   4.8919E+02
 467.0   2.7181E+00   4.2861E+02
 469.0   2.6830E+00   4.1179E+02
 471.0   2.6438E+00   4.5189E+02
 473.0   2.6004E+00   4.8407E+02
 475.0   2.5571E+00   5.1570E+02
 477.0   2.5139E+00   4.8836E+02
 479.0   2.4708E+00   5.2945E+02
 481.0   2.4363E+00   5.2270E+02
 483.0   2.4104E+00   5.2536E+02
 485.0   2.3847E+00   5.2264E+02
 487.0   2.3590E+00   4.9560E+02
 489.0   2.3335E+00   5.6818E+02
 491.0   2.2994E+00   5.3319E+02
 493.0   2.2568E+00   5.7793E+02
 495.0   2.2143E+00   5.9817E+02
 497.0   2.1635E+00   5.9546E+02
 499.0   2.1127E+00   6.1238E+02
 501.0   2.0756E+00   6.4738E+02
 503.0   2.0521E+00   6.3568E+02
 505.0   2.0287E+00   6.0854E+02
 507.0   1.9974E+00   6.5528E+02
 509.0   1.9661E+00   6.3740E+02
 511.0   1.9351E+00   6.3944E+02
 513.0   1.9041E+00   6.6018E+02
 515.0   1.8732E+00   6.8465E+02
 517.0   1.8137E+00   6.6487E+02
 519.0   1.7542E+00   7.0037E+02
 521.0   1.7122E+00   7.2345E+02
 523.0   1.6877E+00   7.1434E+02
 525.0   1.6632E+00   6.7597E+02
 527.0   1.6305E+00   7.2386E+02
 529.0   1.5980E+00   6.6936E+02
 531.0   1.5655E+00   6.9577E+02
 533.0   1.5331E+00   6.9161E+02
 535.0   1.5008E+00   6.8234E+02
 537.0   1.4688E+00   6.9786E+02
 539.0   1.4368E+00   7.2731E+02
 541.0   1.4052E+00   6.8442E+02
 543.0   1.3739E+00   7.1169E+02
 545.0   1.3427E+00   6.9605E+02
 547.0   1.3123E+00   7.0413E+02
 549.0   1.2820E+00   6.8850E+02
 551.0   1.2511E+00   7.0044E+02
 553.0   1.2197E+00   6.7321E+02
 555.0   1.1883E+00   6.7491E+02
 557.0   1.1566E+00   6.3298E+02
 559.0   1.1250E+00   6.6652E+02
 561.0   1.0979E+00   6.5499E+02
 563.0   1.0753E+00   6.2599E+02
 565.0   1.0527E+00   6.3952E+02
 567.0   1.0493E+00   6.5228E+02
 569.0   1.0459E+00   6.9025E+02
 571.0   1.0389E+00   6.4350E+02
 573.0   1.0284E+00   6.3468E+02
 575.0   1.0180E+00   6.4069E+02
 577.0   1.0452E+00   6.3878E+02
 579.0   1.0724E+00   6.8918E+02
 581.0   1.0798E+00   6.6296E+02
 583.0   1.0674E+00   6.5171E+02
 585.0   1.0550E+00   6.3938E+02
 587.0   1.0714E+00   6.6706E+02
 589.0   1.0877E+00   6.5596E+02
 591.0   1.0840E+00   6.4365E+02
 593.0   1.0601E+00   6.8133E+02
 595.0   1.0363E+00   6.9149E+02
 597.0   1.0492E+00   6.7887E+02
 599.0   1.0621E+00   6.5954E+02
 601.0   1.0924E+00   6.8643E+02
 603.0   1.1401E+00   6.9436E+02
 605.0   1.1878E+00   7.1120E+02
 607.0   1.1705E+00   6.9522E+02
 609.0   1.1532E+00   7.0581E+02
 611.0   1.1483E+00   6.9987E+02
 613.0   1.1557E+00   6.8299E+02
 615.0   1.1632E+00   6.8576E+02
 617.0   1.1728E+00   7.0493E+02
 619.0   1.1824E+00   6.9204E+02
 621.0   1.1965E+00   7.2402E+02
 623.0   1.2150E+00   7.0592E+02
 625.0   1.2336E+00   7.0368E+02
 627.0   1.2524E+00   7.2304E+02
 629.0   1.2713E+00   7.0412E+02
 631.0   1.2905E+00   7.1406E+02
 633.0   1.3101E+00   7.1718E+02
 635.0   1.3297E+00   6.9952E+02
 637.0   1.3352E+00   7.3452E+02
 639.0   1.3407E+00   6.8380E+02
 641.0   1.3396E+00   7.0330E+02
 643.0   1.3321E+00   7.0094E+02
 645.0   1.3245E+00   6.8894E+02
 647.0   1.3552E+00   6.8514E+02
 649.0   1.3859E+00   6.5992E+02
 651.0   1.4200E+00   6.8264E+02
 653.0   1.4577E+00   6.8044E+02
 655.0   1.4954E+00   6.4262E+02
 657.0   1.5626E+00   6.7376E+02
 659.0   1.6298E+00   6.0999E+02
 661.0   1.7055E+00   5.9417E+02
 663.0   1.7898E+00   5.8907E+02
 665.0   1.8742E+00   5.3532E+02
 667.0   1.9285E+00   5.0431E+02
 669.0   1.9829E+00   4.4488E+02
 671.0   1.9894E+00   4.5698E+02
 673.0   1.9481E+00   5.3824E+02
 675.0   1.9068E+00   5.1246E+02
 677.0   1.8779E+00   5.2369E+02
 679.0   1.8490E+00   5.4279E+02
 681.0   1.8038E+00   5.1838E+02
 683.0   1.7422E+00   5.7472E+02
 685.0   1.6806E+00   5.4852E+02
 687.0   1.6058E+00   6.0487E+02
 689.0   1.5311E+00   5.9820E+02
 691.0   1.4765E+00   6.0374E+02
 693.0   1.4422E+00   6.3889E+02
 695.0   1.4080E+00   6.1081E+02
 697.0   1.3922E+00   5.9315E+02
 699.0   1.3764E+00   5.8183E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.440
 401.0   1.2612E+01   9.3172E+00   5.0298E-08
 403.0   1.2688E+01   9.3645E+00   1.2941E-08
 405.0   1.2306E+01   9.0744E+00   3.4935E-08
 407.0   1.1983E+01   8.8453E+00   1.6263E-08
 409.0   1.2602E+01   9.3100E+00   7.5293E-09
 411.0   1.3150E+01   9.7210E+00   1.1722E-08
 413.0   1.3545E+01   1.0015E+01   9.9925E-09
 415.0   1.3907E+01   1.0287E+01   2.0680E-08
 417.0   1.3881E+01   1.0278E+01   2.5937E-08
 419.0   1.3114E+01   9.7196E+00   1.0679E-08
 421.0   1.3807E+01   1.0246E+01   7.8034E-09
 423.0   1.3530E+01   1.0052E+01   2.1266E-08
 425.0   1.3677E+01   1.0173E+01   3.1423E-08
 427.0   1.3409E+01   9.9792E+00   9.2915E-09
 429.0   1.1705E+01   8.7157E+00   5.9747E-09
 431.0   1.1288E+01   8.4131E+00   1.1524E-08
 433.0   1.4244E+01   1.0623E+01   9.3590E-09
 435.0   1.4432E+01   1.0772E+01   1.5400E-08
 437.0   1.5178E+01   1.1343E+01   1.0895E-08
 439.0   1.4324E+01   1.0720E+01   8.6791E-09
 441.0   1.5544E+01   1.1652E+01   1.0013E-08
 443.0   1.6111E+01   1.2101E+01   2.4077E-08
 445.0   1.5966E+01   1.2016E+01   2.3664E-08
 447.0   1.6421E+01   1.2382E+01   7.3411E-08
 449.0   1.7409E+01   1.3151E+01   1.3987E-08
 451.0   1.8215E+01   1.3784E+01   2.0257E-08
 453.0   1.7203E+01   1.3039E+01   3.7527E-08
 455.0   1.7771E+01   1.3490E+01   9.9853E-08
 457.0   1.8031E+01   1.3703E+01   7.5109E-07
 459.0   1.7797E+01   1.3541E+01   2.5577E-06
 461.0   1.8001E+01   1.3712E+01   6.8861E-06
 463.0   1.7968E+01   1.3701E+01   9.2375E-06
 465.0   1.7956E+01   1.3706E+01   1.4466E-05
 467.0   1.8105E+01   1.3842E+01   1.3854E-05
 469.0   1.8295E+01   1.4009E+01   1.3979E-05
 471.0   1.8194E+01   1.3956E+01   1.4455E-05
 473.0   1.8364E+01   1.4112E+01   1.6386E-05
 475.0   1.8704E+01   1.4401E+01   1.6395E-05
 477.0   1.9006E+01   1.4661E+01   1.7322E-05
 479.0   1.9058E+01   1.4729E+01   1.7397E-05
 481.0   1.9069E+01   1.4761E+01   1.3799E-05
 483.0   1.9064E+01   1.4775E+01   1.4994E-05
 485.0   1.7436E+01   1.3529E+01   1.3266E-05
 487.0   1.6963E+01   1.3179E+01   1.1461E-05
 489.0   1.8576E+01   1.4449E+01   1.2724E-05
 491.0   1.8661E+01   1.4539E+01   1.1238E-05
 493.0   1.8667E+01   1.4573E+01   1.1200E-05
 495.0   1.9479E+01   1.5237E+01   1.0577E-05
 497.0   1.8963E+01   1.4870E+01   1.0915E-05
 499.0   1.8518E+01   1.4559E+01   8.9558E-06
 501.0   1.8278E+01   1.4399E+01   7.3968E-06
 503.0   1.8364E+01   1.4485E+01   9.3782E-06
 505.0   1.9171E+01   1.5141E+01   8.6021E-06
 507.0   1.9408E+01   1.5354E+01   6.9880E-06
 509.0   1.9239E+01   1.5248E+01   9.5098E-06
 511.0   1.9680E+01   1.5625E+01   7.4880E-06
 513.0   1.9177E+01   1.5254E+01   7.1898E-06
 515.0   1.9051E+01   1.5182E+01   7.9553E-06
 517.0   1.7382E+01   1.3904E+01   7.2809E-06
 519.0   1.8200E+01   1.4617E+01   1.0090E-05
 521.0   1.9350E+01   1.5587E+01   8.5960E-06
 523.0   1.9522E+01   1.5752E+01   9.3374E-06
 525.0   1.9685E+01   1.5911E+01   9.1335E-06
 527.0   1.8489E+01   1.4981E+01   1.0105E-05
 529.0   2.0027E+01   1.6268E+01   1.4091E-05
 531.0   2.0314E+01   1.6543E+01   1.7048E-05
 533.0   1.9231E+01   1.5703E+01   1.3193E-05
 535.0   2.0032E+01   1.6402E+01   1.5615E-05
 537.0   2.0266E+01   1.6640E+01   1.2867E-05
 539.0   2.0127E+01   1.6574E+01   1.7397E-05
 541.0   1.9454E+01   1.6067E+01   2.3692E-05
 543.0   2.0225E+01   1.6754E+01   1.9289E-05
 545.0   2.0406E+01   1.6957E+01   2.3844E-05
 547.0   2.0122E+01   1.6774E+01   2.1547E-05
 549.0   2.0023E+01   1.6747E+01   3.7695E-05
 551.0   2.0382E+01   1.7106E+01   1.7997E-05
 553.0   2.0586E+01   1.7341E+01   6.7428E-05
 555.0   2.0624E+01   1.7441E+01   4.0133E-05
 557.0   2.0275E+01   1.7215E+01   4.7067E-05
 559.0   1.9933E+01   1.6997E+01   5.8628E-05
 561.0   2.0397E+01   1.7458E+01   6.4725E-05
 563.0   2.0456E+01   1.7564E+01   8.3707E-05
 565.0   2.0308E+01   1.7493E+01   1.1791E-04
 567.0   2.0275E+01   1.7463E+01   6.8486E-05
 569.0   2.0483E+01   1.7640E+01   6.3026E-05
 571.0   2.0455E+01   1.7625E+01   9.7818E-05
 573.0   2.1174E+01   1.8267E+01   9.5924E-05
 575.0   2.0827E+01   1.7989E+01   9.8474E-05
 577.0   2.0862E+01   1.7918E+01   6.1232E-05
 579.0   2.0875E+01   1.7834E+01   4.7886E-05
 581.0   2.1193E+01   1.8071E+01   7.6991E-05
 583.0   2.1408E+01   1.8279E+01   6.7577E-05
 585.0   2.1037E+01   1.7986E+01   7.1936E-05
 587.0   2.0674E+01   1.7616E+01   7.7632E-05
 589.0   1.9049E+01   1.6178E+01   3.8695E-05
 591.0   1.9463E+01   1.6528E+01   3.3045E-05
 593.0   1.9981E+01   1.7019E+01   6.6317E-05
 595.0   2.0216E+01   1.7273E+01   5.4962E-05
 597.0   2.0522E+01   1.7484E+01   4.8949E-05
 599.0   2.0481E+01   1.7399E+01   4.4400E-05
 601.0   2.0512E+01   1.7332E+01   4.3674E-05
 603.0   2.0789E+01   1.7435E+01   2.3894E-05
 605.0   2.1230E+01   1.7685E+01   2.0657E-05
 607.0   2.1093E+01   1.7596E+01   2.9669E-05
 609.0   2.0916E+01   1.7473E+01   1.9757E-05
 611.0   2.0859E+01   1.7424E+01   2.3323E-05
 613.0   2.0441E+01   1.7045E+01   3.3437E-05
 615.0   2.0206E+01   1.6821E+01   3.1576E-05
 617.0   2.0390E+01   1.6943E+01   2.1829E-05
 619.0   2.1108E+01   1.7507E+01   2.0490E-05
 621.0   2.1145E+01   1.7497E+01   2.1257E-05
 623.0   2.0689E+01   1.7072E+01   2.0450E-05
 625.0   2.0413E+01   1.6800E+01   1.5698E-05
 627.0   2.0449E+01   1.6787E+01   1.2897E-05
 629.0   2.0439E+01   1.6737E+01   1.6612E-05
 631.0   2.0328E+01   1.6605E+01   1.0933E-05
 633.0   2.0415E+01   1.6636E+01   1.4391E-05
 635.0   2.0548E+01   1.6707E+01   1.0869E-05
 637.0   2.0810E+01   1.6903E+01   1.1062E-05
 639.0   2.0927E+01   1.6980E+01   1.5867E-05
 641.0   2.0635E+01   1.6735E+01   1.2992E-05
 643.0   2.0688E+01   1.6779E+01   9.0073E-06
 645.0   2.0488E+01   1.6618E+01   1.2959E-05
 647.0   1.9883E+01   1.6078E+01   9.8246E-06
 649.0   1.9670E+01   1.5859E+01   1.3850E-05
 651.0   1.9837E+01   1.5945E+01   7.6761E-06
 653.0   2.0207E+01   1.6192E+01   9.2361E-06
 655.0   1.8894E+01   1.5096E+01   8.2529E-06
 657.0   1.8282E+01   1.4542E+01   9.8297E-06
 659.0   2.0254E+01   1.6044E+01   8.6826E-06
 661.0   2.0682E+01   1.6316E+01   9.4773E-06
 663.0   2.0685E+01   1.6253E+01   8.7700E-06
 665.0   2.0555E+01   1.6092E+01   9.9628E-06
 667.0   2.0573E+01   1.6070E+01   1.0939E-05
 669.0   2.0648E+01   1.6094E+01   8.4083E-06
 671.0   2.0475E+01   1.5952E+01   1.0599E-05
 673.0   2.0516E+01   1.6002E+01   1.0651E-05
 675.0   2.0579E+01   1.6069E+01   9.3180E-06
