"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:35)"
 533.0   5.8414E-02   2.5295E-02   4.0670E-08
 535.0   6.0813E-02   2.6824E-02   3.2843E-08
 537.0   6.1499E-02   2.7638E-02   3.4055E-08
 539.0   6.1066E-02   2.7974E-02   3.9794E-08
 541.0   5.9022E-02   2.7567E-02   4.1940E-08
 543.0   6.1371E-02   2.9233E-02   3.4764E-08
 545.0   6.1945E-02   3.0106E-02   3.7624E-08
 547.0   6.1116E-02   3.0308E-02   3.0629E-08
 549.0   6.0866E-02   3.0816E-02   2.8674E-08
 551.0   6.2026E-02   3.2082E-02   5.0559E-08
 553.0   6.2740E-02   3.3178E-02   3.7884E-08
 555.0   6.2975E-02   3.4069E-02   3.3272E-08
 557.0   6.2045E-02   3.4363E-02   3.9994E-08
 559.0   6.1160E-02   3.4701E-02   4.7924E-08
 561.0   6.2702E-02   3.6319E-02   3.2644E-08
 563.0   6.2944E-02   3.7082E-02   3.7751E-08
 565.0   6.2565E-02   3.7501E-02   4.5646E-08
 567.0   6.2211E-02   3.7268E-02   5.0233E-08
 569.0   6.2597E-02   3.7474E-02   4.3566E-08
 571.0   6.2332E-02   3.7434E-02   3.9393E-08
 573.0   6.4419E-02   3.8962E-02   3.9686E-08
 575.0   6.3264E-02   3.8538E-02   5.9813E-08
 577.0   6.2571E-02   3.7000E-02   3.9618E-08
 579.0   6.1850E-02   3.5517E-02   4.4600E-08
 581.0   6.2405E-02   3.5516E-02   4.8829E-08
 583.0   6.3011E-02   3.6266E-02   4.0011E-08
 585.0   6.1898E-02   3.6034E-02   4.0152E-08
 587.0   6.0332E-02   3.4554E-02   4.3474E-08
 589.0   5.5140E-02   3.1070E-02   2.8364E-08
 591.0   5.6208E-02   3.1808E-02   3.0629E-08
 593.0   5.7923E-02   3.3622E-02   3.2987E-08
 595.0   5.8861E-02   3.5077E-02   3.5272E-08
 597.0   5.9424E-02   3.5148E-02   2.6501E-08
 599.0   5.8977E-02   3.4621E-02   2.8945E-08
 601.0   5.8393E-02   3.3335E-02   1.8957E-08
 603.0   5.8211E-02   3.1702E-02   2.7574E-08
 605.0   5.8539E-02   3.0454E-02   1.5966E-08
 607.0   5.8138E-02   3.0620E-02   2.6920E-08
 609.0   5.7635E-02   3.0740E-02   2.9508E-08
 611.0   5.7277E-02   3.0549E-02   3.0905E-08
 613.0   5.5743E-02   2.9351E-02   3.1234E-08
 615.0   5.4728E-02   2.8448E-02   3.4489E-08
 617.0   5.4842E-02   2.8107E-02   3.0434E-08
 619.0   5.6379E-02   2.8489E-02   2.5945E-08
 621.0   5.6033E-02   2.7797E-02   2.5558E-08
 623.0   5.4347E-02   2.6357E-02   2.6526E-08
 625.0   5.3164E-02   2.5211E-02   2.2837E-08
 627.0   5.2816E-02   2.4492E-02   2.2753E-08
 629.0   5.2360E-02   2.3747E-02   2.2706E-08
 631.0   5.1658E-02   2.2914E-02   2.1720E-08
 633.0   5.1470E-02   2.2329E-02   1.9421E-08
 635.0   5.1408E-02   2.1816E-02   2.6854E-08
 637.0   5.1806E-02   2.1803E-02   3.2530E-08
 639.0   5.1841E-02   2.1637E-02   2.9105E-08
 641.0   5.0911E-02   2.1174E-02   2.6754E-08
 643.0   5.0886E-02   2.1192E-02   2.2152E-08
 645.0   5.0241E-02   2.0952E-02   2.3345E-08
 647.0   4.8309E-02   1.9520E-02   2.3148E-08
 649.0   4.7368E-02   1.8552E-02   2.2517E-08
 651.0   4.7348E-02   1.7952E-02   2.6869E-08
 653.0   4.7807E-02   1.7524E-02   2.5173E-08
 655.0   4.4322E-02   1.5716E-02   2.1789E-08
 657.0   4.2398E-02   1.4239E-02   2.2824E-08
 659.0   4.6472E-02   1.4809E-02   2.5320E-08
 661.0   4.6938E-02   1.4116E-02   2.9401E-08
 663.0   4.6433E-02   1.3117E-02   2.2053E-08
 665.0   4.5677E-02   1.2154E-02   2.3850E-08
 667.0   4.5371E-02   1.1601E-02   2.7141E-08
 669.0   4.5206E-02   1.1117E-02   2.2880E-08
 671.0   4.4639E-02   1.0871E-02   2.1728E-08
 673.0   4.4673E-02   1.1087E-02   2.2267E-08
 675.0   4.4758E-02   1.1329E-02   1.7484E-08
 677.0   4.4685E-02   1.1472E-02   2.3480E-08
 679.0   4.4435E-02   1.1576E-02   2.6806E-08
 681.0   4.4198E-02   1.1822E-02   2.5378E-08
 683.0   4.4146E-02   1.2283E-02   2.3601E-08
 685.0   4.3662E-02   1.2662E-02   2.2633E-08
 687.0   3.7961E-02   1.1636E-02   3.3267E-08
 689.0   3.8534E-02   1.2532E-02   3.2976E-08
 691.0   4.0487E-02   1.3798E-02   4.5665E-08
 693.0   4.0437E-02   1.4234E-02   3.9312E-08
 695.0   4.0769E-02   1.4843E-02   5.3018E-08
 697.0   4.2675E-02   1.5869E-02   5.7238E-08
 699.0   4.2194E-02   1.6035E-02   5.3121E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.1487E+00   1.1116E+00   2.6363E-12
 403.0   1.1527E+00   1.1155E+00   9.4321E-13
 405.0   1.1151E+00   1.0791E+00   3.1504E-12
 407.0   1.0829E+00   1.0480E+00   8.0127E-13
 409.0   1.1355E+00   1.0990E+00   7.1604E-12
 411.0   1.1815E+00   1.1437E+00   9.3210E-13
 413.0   1.2135E+00   1.1747E+00   3.9313E-13
 415.0   1.2424E+00   1.2027E+00   7.5141E-13
 417.0   1.2363E+00   1.1970E+00   1.0647E-12
 419.0   1.1645E+00   1.1275E+00   4.1846E-12
 421.0   1.2224E+00   1.1837E+00   2.0933E-12
 423.0   1.1941E+00   1.1564E+00   1.5533E-12
 425.0   1.2033E+00   1.1655E+00   6.8648E-13
 427.0   1.1761E+00   1.1392E+00   2.8852E-12
 429.0   1.0235E+00   9.9141E-01   3.2291E-12
 431.0   9.8426E-01   9.5349E-01   3.0430E-12
 433.0   1.2379E+00   1.1993E+00   4.4524E-12
 435.0   1.2505E+00   1.2116E+00   1.5042E-12
 437.0   1.3107E+00   1.2701E+00   3.2131E-12
 439.0   1.2330E+00   1.1949E+00   2.2809E-12
 441.0   1.3337E+00   1.2926E+00   4.4670E-12
 443.0   1.3777E+00   1.3354E+00   1.7766E-12
 445.0   1.3606E+00   1.3191E+00   2.2826E-11
 447.0   1.3947E+00   1.3523E+00   5.3860E-12
 449.0   1.4735E+00   1.4290E+00   4.6636E-12
 451.0   1.5366E+00   1.4904E+00   1.0566E-11
 453.0   1.4464E+00   1.4031E+00   9.8877E-11
 455.0   1.4891E+00   1.4447E+00   3.6565E-09
 457.0   1.5059E+00   1.4611E+00   4.0316E-08
 459.0   1.4815E+00   1.4376E+00   1.8927E-07
 461.0   1.4935E+00   1.4494E+00   3.7190E-07
 463.0   1.4859E+00   1.4421E+00   5.3709E-07
 465.0   1.4799E+00   1.4365E+00   6.5177E-07
 467.0   1.4872E+00   1.4437E+00   6.6199E-07
 469.0   1.4977E+00   1.4541E+00   7.2844E-07
 471.0   1.4843E+00   1.4413E+00   8.7541E-07
 473.0   1.4930E+00   1.4500E+00   8.0045E-07
 475.0   1.5153E+00   1.4719E+00   6.8295E-07
 477.0   1.5345E+00   1.4908E+00   6.6438E-07
 479.0   1.5333E+00   1.4898E+00   5.9910E-07
 481.0   1.5290E+00   1.4858E+00   7.3880E-07
 483.0   1.5234E+00   1.4806E+00   5.6643E-07
 485.0   1.3885E+00   1.3497E+00   5.6103E-07
 487.0   1.3464E+00   1.3089E+00   7.6404E-07
 489.0   1.4695E+00   1.4286E+00   6.1582E-07
 491.0   1.4711E+00   1.4304E+00   3.9831E-07
 493.0   1.4665E+00   1.4261E+00   4.6885E-07
 495.0   1.5248E+00   1.4832E+00   4.3913E-07
 497.0   1.4790E+00   1.4389E+00   3.9246E-07
 499.0   1.4392E+00   1.4005E+00   3.9248E-07
 501.0   1.4155E+00   1.3777E+00   3.0372E-07
 503.0   1.4174E+00   1.3797E+00   3.7666E-07
 505.0   1.4747E+00   1.4356E+00   3.1844E-07
 507.0   1.4877E+00   1.4485E+00   3.5074E-07
 509.0   1.4697E+00   1.4312E+00   3.9733E-07
 511.0   1.4981E+00   1.4591E+00   3.4291E-07
 513.0   1.4547E+00   1.4171E+00   3.5358E-07
 515.0   1.4402E+00   1.4032E+00   3.6715E-07
 517.0   1.3089E+00   1.2758E+00   2.7130E-07
 519.0   1.3652E+00   1.3311E+00   2.9509E-07
 521.0   1.4461E+00   1.4104E+00   3.5087E-07
 523.0   1.4539E+00   1.4182E+00   2.9591E-07
 525.0   1.4610E+00   1.4254E+00   2.7299E-07
 527.0   1.3673E+00   1.3343E+00   2.5450E-07
 529.0   1.4757E+00   1.4404E+00   3.2046E-07
 531.0   1.4914E+00   1.4561E+00   2.8178E-07
 533.0   1.4068E+00   1.3739E+00   3.3746E-07
 535.0   1.4601E+00   1.4263E+00   2.6819E-07
 537.0   1.4717E+00   1.4380E+00   2.7328E-07
 539.0   1.4563E+00   1.4234E+00   3.1391E-07
 541.0   1.4024E+00   1.3711E+00   3.2467E-07
 543.0   1.4526E+00   1.4206E+00   2.6369E-07
 545.0   1.4601E+00   1.4285E+00   2.7976E-07
 547.0   1.4344E+00   1.4038E+00   2.2165E-07
 549.0   1.4220E+00   1.3922E+00   2.0211E-07
 551.0   1.4420E+00   1.4122E+00   3.4629E-07
 553.0   1.4508E+00   1.4214E+00   2.5161E-07
 555.0   1.4479E+00   1.4192E+00   2.1448E-07
 557.0   1.4178E+00   1.3903E+00   2.4898E-07
 559.0   1.3883E+00   1.3620E+00   2.8847E-07
 561.0   1.4152E+00   1.3890E+00   1.8996E-07
 563.0   1.4140E+00   1.3883E+00   2.1237E-07
 565.0   1.3984E+00   1.3735E+00   2.4850E-07
 567.0   1.3920E+00   1.3672E+00   2.6603E-07
 569.0   1.4021E+00   1.3771E+00   2.2461E-07
 571.0   1.3958E+00   1.3711E+00   1.9912E-07
 573.0   1.4402E+00   1.4149E+00   1.9798E-07
 575.0   1.4120E+00   1.3874E+00   2.9455E-07
 577.0   1.4119E+00   1.3865E+00   1.9502E-07
 579.0   1.4102E+00   1.3840E+00   2.1946E-07
 581.0   1.4280E+00   1.4013E+00   2.4085E-07
 583.0   1.4378E+00   1.4112E+00   1.9840E-07
 585.0   1.4083E+00   1.3826E+00   2.0017E-07
 587.0   1.3809E+00   1.3553E+00   2.1730E-07
 589.0   1.2695E+00   1.2456E+00   1.4215E-07
 591.0   1.2934E+00   1.2691E+00   1.5313E-07
 593.0   1.3230E+00   1.2988E+00   1.6370E-07
 595.0   1.3337E+00   1.3101E+00   1.7376E-07
 597.0   1.3508E+00   1.3267E+00   1.2836E-07
 599.0   1.3449E+00   1.3207E+00   1.3789E-07
 601.0   1.3446E+00   1.3197E+00   8.9042E-08
 603.0   1.3610E+00   1.3346E+00   1.2801E-07
 605.0   1.3877E+00   1.3598E+00   7.3268E-08
 607.0   1.3744E+00   1.3470E+00   1.2413E-07
 609.0   1.3585E+00   1.3318E+00   1.3671E-07
 611.0   1.3509E+00   1.3244E+00   1.4483E-07
 613.0   1.3205E+00   1.2942E+00   1.4907E-07
 615.0   1.3020E+00   1.2759E+00   1.6771E-07
 617.0   1.3106E+00   1.2841E+00   1.5058E-07
 619.0   1.3534E+00   1.3257E+00   1.3065E-07
 621.0   1.3525E+00   1.3244E+00   1.3058E-07
 623.0   1.3203E+00   1.2925E+00   1.3704E-07
 625.0   1.2996E+00   1.2719E+00   1.1932E-07
 627.0   1.2990E+00   1.2708E+00   1.2027E-07
 629.0   1.2953E+00   1.2668E+00   1.2144E-07
 631.0   1.2852E+00   1.2566E+00   1.1750E-07
 633.0   1.2876E+00   1.2586E+00   1.0625E-07
 635.0   1.2930E+00   1.2636E+00   1.4858E-07
 637.0   1.3060E+00   1.2762E+00   1.8162E-07
 639.0   1.3100E+00   1.2799E+00   1.6399E-07
 641.0   1.2881E+00   1.2586E+00   1.5217E-07
 643.0   1.2879E+00   1.2583E+00   1.2722E-07
 645.0   1.2719E+00   1.2427E+00   1.3540E-07
 647.0   1.2316E+00   1.2029E+00   1.3531E-07
 649.0   1.2157E+00   1.1870E+00   1.3268E-07
 651.0   1.2233E+00   1.1941E+00   1.6072E-07
 653.0   1.2434E+00   1.2133E+00   1.5401E-07
 655.0   1.1600E+00   1.1316E+00   1.3641E-07
 657.0   1.1203E+00   1.0923E+00   1.5247E-07
 659.0   1.2386E+00   1.2071E+00   1.8129E-07
 661.0   1.2623E+00   1.2296E+00   2.2824E-07
 663.0   1.2599E+00   1.2267E+00   1.8825E-07
 665.0   1.2494E+00   1.2160E+00   2.2611E-07
 667.0   1.2475E+00   1.2139E+00   2.7516E-07
 669.0   1.2491E+00   1.2152E+00   2.4926E-07
 671.0   1.2354E+00   1.2018E+00   2.4702E-07
 673.0   1.2343E+00   1.2009E+00   2.5553E-07
 675.0   1.2345E+00   1.2013E+00   2.0256E-07
 677.0   1.2311E+00   1.1980E+00   2.5952E-07
 679.0   1.2227E+00   1.1900E+00   2.8327E-07
 681.0   1.2129E+00   1.1806E+00   2.4724E-07
 683.0   1.2060E+00   1.1743E+00   2.0610E-07
 685.0   1.1869E+00   1.1561E+00   1.7909E-07
 687.0   1.0245E+00   9.9831E-01   2.1752E-07
 689.0   1.0314E+00   1.0055E+00   1.8372E-07
 691.0   1.0761E+00   1.0496E+00   2.1552E-07
 693.0   1.0695E+00   1.0435E+00   1.5718E-07
 695.0   1.0726E+00   1.0468E+00   1.8388E-07
 697.0   1.1190E+00   1.0923E+00   1.7699E-07
 699.0   1.1025E+00   1.0764E+00   1.4819E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.8759E+00   1.2936E+00   3.5076E-12
 403.0   1.8783E+00   1.2968E+00   1.2506E-12
 405.0   1.8132E+00   1.2533E+00   4.1629E-12
 407.0   1.7572E+00   1.2167E+00   1.0576E-12
 409.0   1.8390E+00   1.2755E+00   9.4401E-12
 411.0   1.9097E+00   1.3267E+00   1.2269E-12
 413.0   1.9578E+00   1.3619E+00   5.1648E-13
 415.0   2.0007E+00   1.3936E+00   9.8529E-13
 417.0   1.9874E+00   1.3866E+00   1.3935E-12
 419.0   1.8686E+00   1.3057E+00   5.4665E-12
 421.0   1.9581E+00   1.3705E+00   2.7310E-12
 423.0   1.9097E+00   1.3387E+00   2.0251E-12
 425.0   1.9213E+00   1.3489E+00   8.9435E-13
 427.0   1.8748E+00   1.3180E+00   3.7565E-12
 429.0   1.6290E+00   1.1465E+00   4.2016E-12
 431.0   1.5638E+00   1.1023E+00   3.9601E-12
 433.0   1.9641E+00   1.3860E+00   5.8003E-12
 435.0   1.9810E+00   1.3998E+00   1.9616E-12
 437.0   2.0736E+00   1.4673E+00   4.1998E-12
 439.0   1.9479E+00   1.3804E+00   2.9882E-12
 441.0   2.1040E+00   1.4934E+00   5.8656E-12
 443.0   2.1706E+00   1.5433E+00   2.3378E-12
 445.0   2.1411E+00   1.5248E+00   3.0105E-11
 447.0   2.1919E+00   1.5636E+00   7.1185E-12
 449.0   2.3131E+00   1.6527E+00   6.1779E-12
 451.0   2.4092E+00   1.7239E+00   1.4506E-11
 453.0   2.2651E+00   1.6232E+00   1.8638E-10
 455.0   2.3293E+00   1.6716E+00   7.1031E-09
 457.0   2.3528E+00   1.6906E+00   7.8521E-08
 459.0   2.3120E+00   1.6634E+00   3.6854E-07
 461.0   2.3282E+00   1.6771E+00   7.2399E-07
 463.0   2.3137E+00   1.6687E+00   1.0455E-06
 465.0   2.3020E+00   1.6622E+00   1.2688E-06
 467.0   2.3110E+00   1.6709E+00   1.2886E-06
 469.0   2.3249E+00   1.6834E+00   1.4183E-06
 471.0   2.3019E+00   1.6691E+00   1.7055E-06
 473.0   2.3132E+00   1.6798E+00   1.5607E-06
 475.0   2.3457E+00   1.7059E+00   1.3327E-06
 477.0   2.3732E+00   1.7286E+00   1.2979E-06
 479.0   2.3693E+00   1.7283E+00   1.1715E-06
 481.0   2.3605E+00   1.7242E+00   1.4462E-06
 483.0   2.3498E+00   1.7184E+00   1.1101E-06
 485.0   2.1400E+00   1.5667E+00   1.1009E-06
 487.0   2.0732E+00   1.5196E+00   1.5015E-06
 489.0   2.2608E+00   1.6590E+00   1.2123E-06
 491.0   2.2616E+00   1.6617E+00   7.8536E-07
 493.0   2.2527E+00   1.6577E+00   9.2567E-07
 495.0   2.3406E+00   1.7250E+00   8.6837E-07
 497.0   2.2688E+00   1.6749E+00   7.7761E-07
 499.0   2.2061E+00   1.6316E+00   7.7920E-07
 501.0   2.1684E+00   1.6060E+00   6.0468E-07
 503.0   2.1697E+00   1.6088E+00   7.5205E-07
 505.0   2.2557E+00   1.6745E+00   6.3766E-07
 507.0   2.2742E+00   1.6905E+00   7.0375E-07
 509.0   2.2451E+00   1.6712E+00   7.9870E-07
 511.0   2.2871E+00   1.7049E+00   6.9024E-07
 513.0   2.2196E+00   1.6568E+00   7.1226E-07
 515.0   2.1960E+00   1.6416E+00   7.4020E-07
 517.0   1.9950E+00   1.4948E+00   5.4709E-07
 519.0   2.0800E+00   1.5623E+00   5.9514E-07
 521.0   2.2021E+00   1.6573E+00   7.0788E-07
 523.0   2.2128E+00   1.6675E+00   5.9781E-07
 525.0   2.2223E+00   1.6769E+00   5.5235E-07
 527.0   2.0788E+00   1.5712E+00   5.1552E-07
 529.0   2.2426E+00   1.6979E+00   6.4950E-07
 531.0   2.2654E+00   1.7182E+00   5.7186E-07
 533.0   2.1360E+00   1.6230E+00   6.8560E-07
 535.0   2.2159E+00   1.6868E+00   5.4589E-07
 537.0   2.2327E+00   1.7028E+00   5.5717E-07
 539.0   2.2085E+00   1.6876E+00   6.4070E-07
 541.0   2.1260E+00   1.6278E+00   6.6381E-07
 543.0   2.2013E+00   1.6889E+00   5.4100E-07
 545.0   2.2120E+00   1.7007E+00   5.7500E-07
 547.0   2.1725E+00   1.6738E+00   4.5787E-07
 549.0   2.1531E+00   1.6626E+00   4.1910E-07
 551.0   2.1828E+00   1.6895E+00   7.1434E-07
 553.0   2.1957E+00   1.7036E+00   5.2321E-07
 555.0   2.1909E+00   1.7042E+00   4.4790E-07
 557.0   2.1450E+00   1.6730E+00   5.1942E-07
 559.0   2.1002E+00   1.6426E+00   5.9938E-07
 561.0   2.1404E+00   1.6784E+00   3.9919E-07
 563.0   2.1381E+00   1.6802E+00   4.4527E-07
 565.0   2.1143E+00   1.6652E+00   5.1776E-07
 567.0   2.1034E+00   1.6573E+00   5.5411E-07
 569.0   2.1176E+00   1.6689E+00   4.7220E-07
 571.0   2.1071E+00   1.6619E+00   4.2078E-07
 573.0   2.1734E+00   1.7162E+00   4.1760E-07
 575.0   2.1301E+00   1.6839E+00   6.1083E-07
 577.0   2.1277E+00   1.6773E+00   4.1506E-07
 579.0   2.1230E+00   1.6691E+00   4.6818E-07
 581.0   2.1484E+00   1.6883E+00   5.1169E-07
 583.0   2.1626E+00   1.7020E+00   4.2194E-07
 585.0   2.1176E+00   1.6691E+00   4.2294E-07
 587.0   2.0749E+00   1.6333E+00   4.5798E-07
 589.0   1.9062E+00   1.4986E+00   3.0442E-07
 591.0   1.9412E+00   1.5273E+00   3.2582E-07
 593.0   1.9857E+00   1.5669E+00   3.4397E-07
 595.0   2.0019E+00   1.5845E+00   3.5991E-07
 597.0   2.0264E+00   1.6032E+00   2.6950E-07
 599.0   2.0165E+00   1.5947E+00   2.8922E-07
 601.0   2.0142E+00   1.5888E+00   1.9133E-07
 603.0   2.0361E+00   1.5994E+00   2.7502E-07
 605.0   2.0738E+00   1.6228E+00   1.6131E-07
 607.0   2.0534E+00   1.6091E+00   2.6857E-07
 609.0   2.0293E+00   1.5925E+00   2.9344E-07
 611.0   2.0172E+00   1.5836E+00   3.0953E-07
 613.0   1.9705E+00   1.5456E+00   3.1865E-07
 615.0   1.9418E+00   1.5218E+00   3.5734E-07
 617.0   1.9535E+00   1.5296E+00   3.2241E-07
 619.0   2.0160E+00   1.5772E+00   2.8084E-07
 621.0   2.0134E+00   1.5733E+00   2.8103E-07
 623.0   1.9641E+00   1.5324E+00   2.9537E-07
 625.0   1.9321E+00   1.5053E+00   2.5808E-07
 627.0   1.9298E+00   1.5014E+00   2.6019E-07
 629.0   1.9231E+00   1.4942E+00   2.6266E-07
 631.0   1.9069E+00   1.4797E+00   2.5414E-07
 633.0   1.9094E+00   1.4797E+00   2.2980E-07
 635.0   1.9162E+00   1.4832E+00   3.2053E-07
 637.0   1.9347E+00   1.4972E+00   3.9068E-07
 639.0   1.9396E+00   1.5006E+00   3.5278E-07
 641.0   1.9066E+00   1.4752E+00   3.2709E-07
 643.0   1.9056E+00   1.4749E+00   2.7325E-07
 645.0   1.8813E+00   1.4567E+00   2.9014E-07
 647.0   1.8205E+00   1.4071E+00   2.9018E-07
 649.0   1.7958E+00   1.3858E+00   2.8470E-07
 651.0   1.8059E+00   1.3914E+00   3.4444E-07
 653.0   1.8345E+00   1.4110E+00   3.2954E-07
 655.0   1.7104E+00   1.3136E+00   2.9140E-07
 657.0   1.6506E+00   1.2645E+00   3.2324E-07
 659.0   1.8235E+00   1.3938E+00   3.8132E-07
 661.0   1.8570E+00   1.4161E+00   4.7593E-07
 663.0   1.8522E+00   1.4091E+00   3.8910E-07
 665.0   1.8355E+00   1.3935E+00   4.6282E-07
 667.0   1.8318E+00   1.3890E+00   5.6000E-07
 669.0   1.8332E+00   1.3885E+00   5.0465E-07
 671.0   1.8125E+00   1.3727E+00   4.9837E-07
 673.0   1.8105E+00   1.3725E+00   5.1481E-07
 675.0   1.8105E+00   1.3737E+00   4.0771E-07
 677.0   1.8050E+00   1.3707E+00   5.2427E-07
 679.0   1.7923E+00   1.3621E+00   5.7445E-07
 681.0   1.7777E+00   1.3527E+00   5.0521E-07
 683.0   1.7676E+00   1.3474E+00   4.2584E-07
 685.0   1.7396E+00   1.3286E+00   3.7397E-07
 687.0   1.5017E+00   1.1499E+00   4.6513E-07
 689.0   1.5120E+00   1.1612E+00   4.0225E-07
 691.0   1.5778E+00   1.2148E+00   4.8523E-07
 693.0   1.5681E+00   1.2096E+00   3.6622E-07
 695.0   1.5725E+00   1.2155E+00   4.4207E-07
 697.0   1.6405E+00   1.2698E+00   4.3794E-07
 699.0   1.6161E+00   1.2528E+00   3.7735E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.6055E-01   2.9762E-02   3.1014E-13
 403.0   1.6000E-01   2.9268E-02   1.0871E-13
 405.0   1.5373E-01   2.7748E-02   3.5555E-13
 407.0   1.4842E-01   2.6868E-02   8.9290E-14
 409.0   1.5477E-01   2.8085E-02   7.8773E-13
 411.0   1.6009E-01   2.9044E-02   1.0111E-13
 413.0   1.6351E-01   2.9556E-02   4.2002E-14
 415.0   1.6643E-01   2.9978E-02   7.9048E-14
 417.0   1.6479E-01   2.9798E-02   1.0930E-13
 419.0   1.5443E-01   2.8027E-02   4.1892E-13
 421.0   1.6128E-01   2.9416E-02   2.0564E-13
 423.0   1.5684E-01   2.8763E-02   1.5071E-13
 425.0   1.5730E-01   2.9007E-02   6.5778E-14
 427.0   1.5299E-01   2.8201E-02   2.7514E-13
 429.0   1.3252E-01   2.4406E-02   3.0647E-13
 431.0   1.2676E-01   2.3366E-02   2.9031E-13
 433.0   1.5877E-01   2.9291E-02   4.3122E-13
 435.0   1.5962E-01   2.9485E-02   1.4787E-13
 437.0   1.6668E-01   3.1043E-02   3.2307E-13
 439.0   1.5617E-01   2.9329E-02   2.3446E-13
 441.0   1.6831E-01   3.1989E-02   4.6678E-13
 443.0   1.7331E-01   3.3459E-02   1.8769E-13
 445.0   1.7063E-01   3.3465E-02   2.4378E-12
 447.0   1.7434E-01   3.4719E-02   5.8126E-13
 449.0   1.8366E-01   3.7132E-02   5.0852E-13
 451.0   1.9094E-01   3.9126E-02   1.1612E-12
 453.0   1.7917E-01   3.7148E-02   1.0925E-11
 455.0   1.8390E-01   3.8577E-02   4.0616E-10
 457.0   1.8538E-01   3.9198E-02   4.4912E-09
 459.0   1.8179E-01   3.8744E-02   2.1145E-08
 461.0   1.8270E-01   3.9232E-02   4.1739E-08
 463.0   1.8120E-01   3.9190E-02   6.0656E-08
 465.0   1.7993E-01   3.9192E-02   7.4067E-08
 467.0   1.8036E-01   3.9798E-02   7.6139E-08
 469.0   1.8119E-01   4.0504E-02   8.4784E-08
 471.0   1.7916E-01   4.0641E-02   1.0381E-07
 473.0   1.7985E-01   4.1462E-02   9.7338E-08
 475.0   1.8218E-01   4.2696E-02   8.5108E-08
 477.0   1.8413E-01   4.3867E-02   8.5293E-08
 479.0   1.8366E-01   4.4486E-02   7.9165E-08
 481.0   1.8277E-01   4.4857E-02   1.0012E-07
 483.0   1.8170E-01   4.5020E-02   7.8461E-08
 485.0   1.6526E-01   4.1337E-02   7.9397E-08
 487.0   1.5987E-01   4.0377E-02   1.1055E-07
 489.0   1.7412E-01   4.4393E-02   9.1063E-08
 491.0   1.7403E-01   4.4963E-02   6.0446E-08
 493.0   1.7325E-01   4.5550E-02   7.3304E-08
 495.0   1.7994E-01   4.8151E-02   7.0674E-08
 497.0   1.7443E-01   4.7720E-02   6.5411E-08
 499.0   1.6964E-01   4.7473E-02   6.7661E-08
 501.0   1.6668E-01   4.7427E-02   5.4149E-08
 503.0   1.6663E-01   4.7900E-02   6.9430E-08
 505.0   1.7309E-01   5.0272E-02   6.0624E-08
 507.0   1.7445E-01   5.1415E-02   6.8615E-08
 509.0   1.7216E-01   5.1507E-02   7.9813E-08
 511.0   1.7534E-01   5.3260E-02   7.0379E-08
 513.0   1.7014E-01   5.2480E-02   7.3798E-08
 515.0   1.6831E-01   5.2735E-02   7.7908E-08
 517.0   1.5318E-01   4.9536E-02   5.8413E-08
 519.0   1.6002E-01   5.3473E-02   6.4455E-08
 521.0   1.6960E-01   5.8005E-02   7.7735E-08
 523.0   1.7041E-01   5.9036E-02   6.6486E-08
 525.0   1.7114E-01   6.0067E-02   6.2193E-08
 527.0   1.6019E-01   5.7281E-02   5.8731E-08
 529.0   1.7296E-01   6.3025E-02   7.4900E-08
 531.0   1.7488E-01   6.4964E-02   6.6823E-08
 533.0   1.6507E-01   6.2528E-02   8.1339E-08
 535.0   1.7145E-01   6.6255E-02   6.5685E-08
 537.0   1.7298E-01   6.8210E-02   6.8111E-08
 539.0   1.7136E-01   6.8979E-02   7.9589E-08
 541.0   1.6522E-01   6.7915E-02   8.3880E-08
 543.0   1.7138E-01   7.1952E-02   6.9528E-08
 545.0   1.7255E-01   7.4032E-02   7.5249E-08
 547.0   1.6982E-01   7.4456E-02   6.1257E-08
 549.0   1.6868E-01   7.5625E-02   5.7347E-08
 551.0   1.7144E-01   7.8648E-02   1.0112E-07
 553.0   1.7294E-01   8.1242E-02   7.5768E-08
 555.0   1.7310E-01   8.3324E-02   6.6544E-08
 557.0   1.7004E-01   8.3937E-02   7.9988E-08
 559.0   1.6711E-01   8.4649E-02   9.5848E-08
 561.0   1.7085E-01   8.8493E-02   6.5288E-08
 563.0   1.7109E-01   9.0265E-02   7.5503E-08
 565.0   1.6964E-01   9.1195E-02   9.1292E-08
 567.0   1.6856E-01   9.0636E-02   1.0047E-07
 569.0   1.6948E-01   9.1143E-02   8.7133E-08
 571.0   1.6858E-01   9.1033E-02   7.8786E-08
 573.0   1.7397E-01   9.4712E-02   7.9372E-08
 575.0   1.7060E-01   9.3644E-02   1.1963E-07
 577.0   1.6909E-01   9.0073E-02   7.9236E-08
 579.0   1.6748E-01   8.6616E-02   8.9201E-08
 581.0   1.6899E-01   8.6663E-02   9.7657E-08
