"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:20)"
 613.0   7.2355E-01   6.2364E+02
 615.0   7.2968E-01   6.3660E+02
 617.0   7.3750E-01   6.7420E+02
 619.0   7.4539E-01   6.3797E+02
 621.0   7.5693E-01   6.5083E+02
 623.0   7.7210E-01   6.8283E+02
 625.0   7.8747E-01   6.8905E+02
 627.0   8.0321E-01   7.0517E+02
 629.0   8.1914E-01   6.9269E+02
 631.0   8.3554E-01   6.6946E+02
 633.0   8.5237E-01   7.4263E+02
 635.0   8.6938E-01   7.1732E+02
 637.0   8.7469E-01   7.3951E+02
 639.0   8.8006E-01   7.5069E+02
 641.0   8.8003E-01   7.4191E+02
 643.0   8.7458E-01   7.2880E+02
 645.0   8.6914E-01   7.0102E+02
 647.0   8.9592E-01   7.3352E+02
 649.0   9.2299E-01   7.3182E+02
 651.0   9.5337E-01   7.6495E+02
 653.0   9.8712E-01   7.4291E+02
 655.0   1.0212E+00   7.4806E+02
 657.0   1.0819E+00   7.5303E+02
 659.0   1.1435E+00   7.4179E+02
 661.0   1.2137E+00   7.3097E+02
 663.0   1.2930E+00   7.1413E+02
 665.0   1.3732E+00   7.2158E+02
 667.0   1.4260E+00   6.8762E+02
 669.0   1.4792E+00   6.9934E+02
 671.0   1.4870E+00   7.0178E+02
 673.0   1.4495E+00   6.5885E+02
 675.0   1.4120E+00   6.7747E+02
 677.0   1.3859E+00   7.0118E+02
 679.0   1.3599E+00   6.7907E+02
 681.0   1.3185E+00   7.1655E+02
 683.0   1.2619E+00   6.7485E+02
 685.0   1.2056E+00   6.7853E+02
 687.0   1.1375E+00   7.2678E+02
 689.0   1.0700E+00   6.7059E+02
 691.0   1.0214E+00   6.3682E+02
 693.0   9.9120E-01   7.0099E+02
 695.0   9.6113E-01   6.1817E+02
 697.0   9.4749E-01   6.5173E+02
 699.0   9.3384E-01   6.4131E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.125
 401.0   3.1798E+00   1.0192E+03
 403.0   3.2472E+00   9.4576E+02
 405.0   3.3148E+00   9.4777E+02
 407.0   3.3290E+00   9.2917E+02
 409.0   3.3434E+00   1.0306E+03
 411.0   3.3671E+00   9.9108E+02
 413.0   3.4002E+00   9.2435E+02
 415.0   3.4334E+00   9.9133E+02
 417.0   3.4396E+00   1.0623E+03
 419.0   3.4460E+00   9.8820E+02
 421.0   3.4477E+00   1.0133E+03
 423.0   3.4450E+00   9.0904E+02
 425.0   3.4424E+00   1.0358E+03
 427.0   3.4571E+00   9.6879E+02
 429.0   3.4721E+00   1.0264E+03
 431.0   3.4825E+00   1.0102E+03
 433.0   3.4886E+00   1.0075E+03
 435.0   3.4948E+00   9.4845E+02
 437.0   3.4746E+00   9.7477E+02
 439.0   3.4545E+00   9.5419E+02
 441.0   3.4215E+00   9.2381E+02
 443.0   3.3755E+00   9.6392E+02
 445.0   3.3298E+00   9.7342E+02
 447.0   3.2857E+00   9.9698E+02
 449.0   3.2419E+00   9.9222E+02
 451.0   3.2032E+00   9.6010E+02
 453.0   3.1697E+00   9.1692E+02
 455.0   3.1364E+00   9.4669E+02
 457.0   3.1135E+00   8.5183E+02
 459.0   3.0907E+00   7.4934E+02
 461.0   3.0686E+00   6.8090E+02
 463.0   3.0471E+00   6.5939E+02
 465.0   3.0258E+00   6.2317E+02
 467.0   2.9871E+00   6.2352E+02
 469.0   2.9487E+00   6.9297E+02
 471.0   2.9059E+00   6.6300E+02
 473.0   2.8590E+00   6.7383E+02
 475.0   2.8121E+00   7.2665E+02
 477.0   2.7653E+00   6.6775E+02
 479.0   2.7186E+00   6.7409E+02
 481.0   2.6808E+00   6.5373E+02
 483.0   2.6519E+00   7.3216E+02
 485.0   2.6230E+00   7.0817E+02
 487.0   2.5943E+00   6.9184E+02
 489.0   2.5657E+00   7.1905E+02
 491.0   2.5284E+00   7.6223E+02
 493.0   2.4823E+00   7.4040E+02
 495.0   2.4363E+00   7.2595E+02
 497.0   2.3818E+00   7.6319E+02
 499.0   2.3273E+00   7.4493E+02
 501.0   2.2869E+00   7.5606E+02
 503.0   2.2605E+00   7.7405E+02
 505.0   2.2342E+00   7.6206E+02
 507.0   2.1998E+00   8.4736E+02
 509.0   2.1655E+00   8.0093E+02
 511.0   2.1314E+00   7.7404E+02
 513.0   2.0974E+00   8.5071E+02
 515.0   2.0635E+00   7.6609E+02
 517.0   2.0003E+00   6.7004E+02
 519.0   1.9372E+00   7.6847E+02
 521.0   1.8920E+00   7.4434E+02
 523.0   1.8648E+00   7.6188E+02
 525.0   1.8377E+00   7.2514E+02
 527.0   1.8022E+00   7.5630E+02
 529.0   1.7668E+00   7.3001E+02
 531.0   1.7316E+00   7.1282E+02
 533.0   1.6965E+00   7.3541E+02
 535.0   1.6615E+00   7.2449E+02
 537.0   1.6267E+00   7.3733E+02
 539.0   1.5920E+00   7.0594E+02
 541.0   1.5577E+00   7.0194E+02
 543.0   1.5238E+00   7.0324E+02
 545.0   1.4900E+00   6.7381E+02
 547.0   1.4569E+00   6.6256E+02
 549.0   1.4239E+00   6.9037E+02
 551.0   1.3904E+00   6.2841E+02
 553.0   1.3564E+00   6.4844E+02
 555.0   1.3224E+00   6.3406E+02
 557.0   1.2881E+00   6.4335E+02
 559.0   1.2539E+00   6.0831E+02
 561.0   1.2243E+00   5.9234E+02
 563.0   1.1994E+00   6.3512E+02
 565.0   1.1746E+00   6.0109E+02
 567.0   1.1695E+00   5.9592E+02
 569.0   1.1645E+00   6.1511E+02
 571.0   1.1559E+00   6.2365E+02
 573.0   1.1437E+00   6.0555E+02
 575.0   1.1315E+00   6.0106E+02
 577.0   1.1583E+00   6.0563E+02
 579.0   1.1850E+00   6.1149E+02
 581.0   1.1914E+00   5.6575E+02
 583.0   1.1774E+00   6.1050E+02
 585.0   1.1634E+00   6.1636E+02
 587.0   1.1791E+00   6.0411E+02
 589.0   1.1948E+00   6.5483E+02
 591.0   1.1898E+00   6.2750E+02
 593.0   1.1641E+00   6.5174E+02
 595.0   1.1383E+00   6.1562E+02
 597.0   1.1503E+00   6.2010E+02
 599.0   1.1623E+00   6.3729E+02
 601.0   1.1923E+00   6.2159E+02
 603.0   1.2403E+00   6.4429E+02
 605.0   1.2883E+00   6.3048E+02
 607.0   1.2697E+00   6.7200E+02
 609.0   1.2511E+00   6.8086E+02
 611.0   1.2454E+00   6.5471E+02
 613.0   1.2523E+00   6.2605E+02
 615.0   1.2594E+00   6.3902E+02
 617.0   1.2685E+00   6.7664E+02
 619.0   1.2777E+00   6.4042E+02
 621.0   1.2915E+00   6.5332E+02
 623.0   1.3099E+00   6.8537E+02
 625.0   1.3283E+00   6.9165E+02
 627.0   1.3471E+00   7.0782E+02
 629.0   1.3658E+00   6.9540E+02
 631.0   1.3850E+00   6.7222E+02
 633.0   1.4045E+00   7.4545E+02
 635.0   1.4241E+00   7.2020E+02
 637.0   1.4291E+00   7.4241E+02
 639.0   1.4341E+00   7.5359E+02
 641.0   1.4324E+00   7.4481E+02
 643.0   1.4241E+00   7.3167E+02
 645.0   1.4158E+00   7.0386E+02
 647.0   1.4467E+00   7.3646E+02
 649.0   1.4775E+00   7.3486E+02
 651.0   1.5119E+00   7.6809E+02
 653.0   1.5498E+00   7.4615E+02
 655.0   1.5877E+00   7.5140E+02
 657.0   1.6558E+00   7.5649E+02
 659.0   1.7239E+00   7.4537E+02
 661.0   1.8009E+00   7.3465E+02
 663.0   1.8867E+00   7.1793E+02
 665.0   1.9726E+00   7.2545E+02
 667.0   2.0278E+00   6.9153E+02
 669.0   2.0830E+00   7.0328E+02
 671.0   2.0891E+00   7.0565E+02
 673.0   2.0462E+00   6.6257E+02
 675.0   2.0032E+00   6.8106E+02
 677.0   1.9730E+00   7.0481E+02
 679.0   1.9427E+00   6.8271E+02
 681.0   1.8957E+00   7.2024E+02
 683.0   1.8319E+00   6.7857E+02
 685.0   1.7681E+00   6.8224E+02
 687.0   1.6906E+00   7.3055E+02
 689.0   1.6132E+00   6.7434E+02
 691.0   1.5565E+00   6.4058E+02
 693.0   1.5205E+00   7.0480E+02
 695.0   1.4846E+00   6.2198E+02
 697.0   1.4674E+00   6.5556E+02
 699.0   1.4502E+00   6.4515E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.2562E+01   9.4813E+00   8.7085E-08
 403.0   1.2638E+01   9.5307E+00   9.4706E-08
 405.0   1.2258E+01   9.2364E+00   9.4657E-08
 407.0   1.1938E+01   9.0041E+00   7.8218E-08
 409.0   1.2555E+01   9.4781E+00   1.7155E-08
 411.0   1.3101E+01   9.8973E+00   5.6539E-08
 413.0   1.3496E+01   1.0198E+01   9.9278E-08
 415.0   1.3857E+01   1.0475E+01   4.5333E-08
 417.0   1.3832E+01   1.0467E+01   2.4754E-08
 419.0   1.3068E+01   9.8987E+00   4.0521E-08
 421.0   1.3761E+01   1.0435E+01   2.8903E-08
 423.0   1.3486E+01   1.0239E+01   1.0348E-07
 425.0   1.3633E+01   1.0363E+01   2.8501E-08
 427.0   1.3366E+01   1.0166E+01   5.8976E-08
 429.0   1.1668E+01   8.8794E+00   5.8964E-08
 431.0   1.1254E+01   8.5716E+00   1.9587E-08
 433.0   1.4201E+01   1.0823E+01   3.4953E-08
 435.0   1.4390E+01   1.0976E+01   8.1337E-08
 437.0   1.5134E+01   1.1559E+01   5.1055E-08
 439.0   1.4284E+01   1.0925E+01   8.9761E-08
 441.0   1.5502E+01   1.1877E+01   6.7361E-08
 443.0   1.6069E+01   1.2337E+01   9.9276E-08
 445.0   1.5926E+01   1.2252E+01   5.6132E-08
 447.0   1.6381E+01   1.2627E+01   5.0447E-08
 449.0   1.7368E+01   1.3414E+01   5.8911E-08
 451.0   1.8174E+01   1.4061E+01   1.1452E-07
 453.0   1.7166E+01   1.3302E+01   1.3675E-07
 455.0   1.7734E+01   1.3764E+01   1.9716E-07
 457.0   1.7995E+01   1.3983E+01   3.9607E-07
 459.0   1.7763E+01   1.3818E+01   1.4927E-06
 461.0   1.7968E+01   1.3994E+01   2.6890E-06
 463.0   1.7936E+01   1.3984E+01   2.7003E-06
 465.0   1.7925E+01   1.3989E+01   3.2607E-06
 467.0   1.8076E+01   1.4130E+01   4.9292E-06
 469.0   1.8267E+01   1.4302E+01   5.6552E-06
 471.0   1.8168E+01   1.4249E+01   4.4395E-06
 473.0   1.8340E+01   1.4411E+01   3.4840E-06
 475.0   1.8681E+01   1.4708E+01   6.3976E-06
 477.0   1.8985E+01   1.4976E+01   4.0527E-06
 479.0   1.9038E+01   1.5048E+01   3.7701E-06
 481.0   1.9051E+01   1.5082E+01   3.3727E-06
 483.0   1.9048E+01   1.5098E+01   3.1749E-06
 485.0   1.7422E+01   1.3827E+01   2.6789E-06
 487.0   1.6951E+01   1.3470E+01   2.4849E-06
 489.0   1.8565E+01   1.4770E+01   2.8181E-06
 491.0   1.8652E+01   1.4864E+01   2.9045E-06
 493.0   1.8660E+01   1.4901E+01   2.8704E-06
 495.0   1.9473E+01   1.5584E+01   4.9331E-06
 497.0   1.8959E+01   1.5212E+01   2.8537E-06
 499.0   1.8517E+01   1.4898E+01   2.8272E-06
 501.0   1.8279E+01   1.4737E+01   1.9606E-06
 503.0   1.8367E+01   1.4828E+01   4.1045E-06
 505.0   1.9176E+01   1.5501E+01   6.6518E-06
 507.0   1.9415E+01   1.5723E+01   2.3939E-06
 509.0   1.9248E+01   1.5617E+01   3.1641E-06
 511.0   1.9691E+01   1.6007E+01   8.0434E-06
 513.0   1.9190E+01   1.5630E+01   1.7240E-06
 515.0   1.9066E+01   1.5560E+01   4.0801E-06
 517.0   1.7399E+01   1.4256E+01   3.5791E-06
 519.0   1.8221E+01   1.4994E+01   6.7340E-06
 521.0   1.9375E+01   1.5994E+01   6.3370E-06
 523.0   1.9549E+01   1.6167E+01   7.2775E-06
 525.0   1.9715E+01   1.6334E+01   1.2980E-05
 527.0   1.8519E+01   1.5384E+01   9.9027E-06
 529.0   2.0063E+01   1.6710E+01   1.1749E-05
 531.0   2.0353E+01   1.6998E+01   9.2406E-06
 533.0   1.9271E+01   1.6140E+01   1.4927E-05
 535.0   2.0076E+01   1.6864E+01   1.8665E-05
 537.0   2.0314E+01   1.7114E+01   2.1035E-05
 539.0   2.0178E+01   1.7052E+01   2.1886E-05
 541.0   1.9506E+01   1.6537E+01   2.2289E-05
 543.0   2.0282E+01   1.7250E+01   3.8063E-05
 545.0   2.0467E+01   1.7466E+01   4.6977E-05
 547.0   2.0185E+01   1.7284E+01   7.8716E-05
 549.0   2.0089E+01   1.7263E+01   3.1848E-05
 551.0   2.0453E+01   1.7640E+01   9.2568E-05
 553.0   2.0661E+01   1.7890E+01   6.2487E-05
 555.0   2.0703E+01   1.8001E+01   1.1142E-04
 557.0   2.0356E+01   1.7776E+01   1.0225E-04
 559.0   2.0017E+01   1.7560E+01   2.0552E-04
 561.0   2.0487E+01   1.8044E+01   1.7029E-04
 563.0   2.0549E+01   1.8160E+01   1.9540E-04
 565.0   2.0404E+01   1.8095E+01   1.6288E-04
 567.0   2.0373E+01   1.8067E+01   2.6054E-04
 569.0   2.0584E+01   1.8254E+01   1.7512E-04
 571.0   2.0558E+01   1.8242E+01   1.6412E-04
 573.0   2.1283E+01   1.8911E+01   2.5227E-04
 575.0   2.0937E+01   1.8628E+01   3.4545E-04
 577.0   2.0971E+01   1.8550E+01   2.8638E-04
 579.0   2.0982E+01   1.8457E+01   1.4396E-04
 581.0   2.1302E+01   1.8702E+01   2.8407E-04
 583.0   2.1521E+01   1.8921E+01   1.5732E-04
 585.0   2.1150E+01   1.8622E+01   1.4769E-04
 587.0   2.0785E+01   1.8235E+01   1.2200E-04
 589.0   1.9151E+01   1.6742E+01   8.7245E-05
 591.0   1.9569E+01   1.7106E+01   1.6995E-04
 593.0   2.0093E+01   1.7622E+01   1.4920E-04
 595.0   2.0333E+01   1.7894E+01   1.4466E-04
 597.0   2.0640E+01   1.8108E+01   1.4121E-04
 599.0   2.0598E+01   1.8017E+01   1.7496E-04
 601.0   2.0628E+01   1.7938E+01   9.4814E-05
 603.0   2.0902E+01   1.8029E+01   1.0008E-04
 605.0   2.1341E+01   1.8270E+01   8.1613E-05
 607.0   2.1206E+01   1.8182E+01   6.1460E-05
 609.0   2.1030E+01   1.8060E+01   7.4355E-05
 611.0   2.0974E+01   1.8009E+01   7.9739E-05
 613.0   2.0553E+01   1.7613E+01   1.6659E-04
 615.0   2.0316E+01   1.7377E+01   9.5556E-05
 617.0   2.0502E+01   1.7497E+01   4.9467E-05
 619.0   2.1223E+01   1.8074E+01   8.7621E-05
 621.0   2.1259E+01   1.8057E+01   6.9721E-05
 623.0   2.0799E+01   1.7611E+01   3.7582E-05
 625.0   2.0520E+01   1.7322E+01   2.9910E-05
 627.0   2.0556E+01   1.7301E+01   5.1564E-05
 629.0   2.0545E+01   1.7242E+01   2.2044E-05
 631.0   2.0432E+01   1.7098E+01   2.2092E-05
 633.0   2.0518E+01   1.7123E+01   1.6932E-05
 635.0   2.0652E+01   1.7188E+01   1.6005E-05
 637.0   2.0915E+01   1.7385E+01   1.3948E-05
 639.0   2.1033E+01   1.7462E+01   1.4798E-05
 641.0   2.0739E+01   1.7207E+01   1.3837E-05
 643.0   2.0794E+01   1.7253E+01   1.5159E-05
 645.0   2.0594E+01   1.7087E+01   1.6128E-05
 647.0   1.9984E+01   1.6521E+01   1.2511E-05
 649.0   1.9768E+01   1.6287E+01   1.0458E-05
 651.0   1.9935E+01   1.6365E+01   8.0129E-06
 653.0   2.0305E+01   1.6608E+01   6.4114E-06
 655.0   1.8984E+01   1.5474E+01   4.9907E-06
 657.0   1.8367E+01   1.4892E+01   3.5968E-06
 659.0   2.0344E+01   1.6416E+01   4.4697E-06
 661.0   2.0772E+01   1.6679E+01   2.5752E-06
 663.0   2.0772E+01   1.6599E+01   4.8294E-06
 665.0   2.0640E+01   1.6420E+01   2.5975E-06
 667.0   2.0656E+01   1.6388E+01   3.6972E-06
 669.0   2.0731E+01   1.6405E+01   3.4051E-06
 671.0   2.0558E+01   1.6257E+01   3.0185E-06
 673.0   2.0601E+01   1.6311E+01   2.8906E-06
 675.0   2.0666E+01   1.6384E+01   2.6516E-06
