"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:36)"
 603.0  -1.9466E-02  -2.7051E-01
 605.0  -2.7304E-02  -3.2144E-01
 607.0  -2.8497E-02  -3.2457E-01
 609.0  -2.9679E-02  -3.2769E-01
 611.0  -2.8811E-02  -3.2606E-01
 613.0  -2.5792E-02  -3.1946E-01
 615.0  -2.2673E-02  -3.1258E-01
 617.0  -2.0135E-02  -3.1122E-01
 619.0  -1.7484E-02  -3.0962E-01
 621.0  -1.5801E-02  -3.1126E-01
 623.0  -1.5135E-02  -3.1629E-01
 625.0  -1.4401E-02  -3.2124E-01
 627.0  -1.3517E-02  -3.2638E-01
 629.0  -1.2552E-02  -3.3143E-01
 631.0  -1.1635E-02  -3.3744E-01
 633.0  -1.0772E-02  -3.4445E-01
 635.0  -9.8190E-03  -3.5137E-01
 637.0  -9.5356E-03  -3.6485E-01
 639.0  -9.1174E-03  -3.7825E-01
 641.0  -8.6540E-03  -3.8617E-01
 643.0  -8.2185E-03  -3.8867E-01
 645.0  -7.7339E-03  -3.9111E-01
 647.0  -7.6218E-03  -4.0739E-01
 649.0  -7.3987E-03  -4.2360E-01
 651.0  -4.3427E-03  -4.4194E-01
 653.0   1.9893E-03  -4.6205E-01
 655.0   9.0661E-03  -4.8151E-01
 657.0   3.2482E-02  -4.7785E-01
 659.0   5.8569E-02  -4.6840E-01
 661.0   8.8611E-02  -4.3790E-01
 663.0   1.2270E-01  -3.8146E-01
 665.0   1.6000E-01  -3.0765E-01
 667.0   1.8221E-01  -2.5677E-01
 669.0   2.0573E-01  -1.9654E-01
 671.0   2.1836E-01  -1.6219E-01
 673.0   2.1908E-01  -1.6203E-01
 675.0   2.1982E-01  -1.6180E-01
 677.0   2.0462E-01  -2.3912E-01
 679.0   1.8964E-01  -3.1022E-01
 681.0   1.6170E-01  -4.1574E-01
 683.0   1.2244E-01  -5.3857E-01
 685.0   8.5333E-02  -6.3967E-01
 687.0   1.1810E-02  -8.0263E-01
 689.0  -5.3190E-02  -9.2131E-01
 691.0  -1.2181E-01  -1.0341E+00
 693.0  -1.9143E-01  -1.1394E+00
 695.0  -2.5242E-01  -1.2238E+00
 697.0  -3.0047E-01  -1.3113E+00
 699.0  -3.4421E-01  -1.3903E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.105
 401.0   9.5484E-01   1.2011E+00
 403.0   9.4729E-01   1.1938E+00
 405.0   9.3991E-01   1.1866E+00
 407.0   9.2985E-01   1.1764E+00
 409.0   9.1995E-01   1.1664E+00
 411.0   9.1076E-01   1.1572E+00
 413.0   9.0233E-01   1.1488E+00
 415.0   8.9402E-01   1.1405E+00
 417.0   8.8417E-01   1.1307E+00
 419.0   8.7444E-01   1.1211E+00
 421.0   8.6441E-01   1.1110E+00
 423.0   8.5411E-01   1.1004E+00
 425.0   8.4391E-01   1.0899E+00
 427.0   8.3445E-01   1.0799E+00
 429.0   8.2511E-01   1.0700E+00
 431.0   8.1550E-01   1.0597E+00
 433.0   8.0574E-01   1.0488E+00
 435.0   7.9604E-01   1.0381E+00
 437.0   7.8520E-01   1.0259E+00
 439.0   7.7445E-01   1.0137E+00
 441.0   7.6319E-01   1.0011E+00
 443.0   7.5143E-01   9.8798E-01
 445.0   7.3976E-01   9.7496E-01
 447.0   7.2915E-01   9.6293E-01
 449.0   7.1864E-01   9.5104E-01
 451.0   7.0865E-01   9.3967E-01
 453.0   6.9917E-01   9.2883E-01
 455.0   6.8978E-01   9.1809E-01
 457.0   6.8169E-01   9.0866E-01
 459.0   6.7365E-01   8.9930E-01
 461.0   6.6599E-01   8.9022E-01
 463.0   6.5870E-01   8.8146E-01
 465.0   6.5148E-01   8.7281E-01
 467.0   6.4360E-01   8.6319E-01
 469.0   6.3581E-01   8.5366E-01
 471.0   6.2791E-01   8.4384E-01
 473.0   6.1992E-01   8.3369E-01
 475.0   6.1199E-01   8.2365E-01
 477.0   6.0419E-01   8.1354E-01
 479.0   5.9645E-01   8.0350E-01
 481.0   5.8917E-01   7.9400E-01
 483.0   5.8235E-01   7.8508E-01
 485.0   5.7557E-01   7.7621E-01
 487.0   5.6896E-01   7.6748E-01
 489.0   5.6245E-01   7.5882E-01
 491.0   5.5558E-01   7.4973E-01
 493.0   5.4838E-01   7.4016E-01
 495.0   5.4124E-01   7.3064E-01
 497.0   5.3393E-01   7.2080E-01
 499.0   5.2667E-01   7.1102E-01
 501.0   5.2078E-01   7.0269E-01
 503.0   5.1627E-01   6.9581E-01
 505.0   5.1180E-01   6.8901E-01
 507.0   5.0763E-01   6.8271E-01
 509.0   5.0348E-01   6.7645E-01
 511.0   4.9946E-01   6.7052E-01
 513.0   4.9555E-01   6.6487E-01
 515.0   4.9167E-01   6.5928E-01
 517.0   4.8352E-01   6.4929E-01
 519.0   4.7542E-01   6.3934E-01
 521.0   4.6840E-01   6.3056E-01
 523.0   4.6244E-01   6.2289E-01
 525.0   4.5651E-01   6.1528E-01
 527.0   4.5056E-01   6.0770E-01
 529.0   4.4467E-01   6.0017E-01
 531.0   4.3887E-01   5.9265E-01
 533.0   4.3316E-01   5.8517E-01
 535.0   4.2749E-01   5.7771E-01
 537.0   4.2207E-01   5.7050E-01
 539.0   4.1667E-01   5.6331E-01
 541.0   4.1166E-01   5.5644E-01
 543.0   4.0705E-01   5.4989E-01
 545.0   4.0245E-01   5.4339E-01
 547.0   3.9871E-01   5.3743E-01
 549.0   3.9499E-01   5.3151E-01
 551.0   3.9074E-01   5.2489E-01
 553.0   3.8596E-01   5.1759E-01
 555.0   3.8120E-01   5.1034E-01
 557.0   3.7612E-01   5.0246E-01
 559.0   3.7106E-01   4.9464E-01
 561.0   3.6638E-01   4.8717E-01
 563.0   3.6209E-01   4.8005E-01
 565.0   3.5781E-01   4.7298E-01
 567.0   3.5634E-01   4.6902E-01
 569.0   3.5489E-01   4.6513E-01
 571.0   3.5392E-01   4.6211E-01
 573.0   3.5342E-01   4.5996E-01
 575.0   3.5294E-01   4.5785E-01
 577.0   3.5738E-01   4.6152E-01
 579.0   3.6181E-01   4.6521E-01
 581.0   3.6688E-01   4.6973E-01
 583.0   3.7257E-01   4.7508E-01
 585.0   3.7825E-01   4.8045E-01
 587.0   3.8812E-01   4.9000E-01
 589.0   3.9796E-01   4.9955E-01
 591.0   4.0810E-01   5.0915E-01
 593.0   4.1855E-01   5.1881E-01
 595.0   4.2897E-01   5.2848E-01
 597.0   4.5179E-01   5.5063E-01
 599.0   4.7447E-01   5.7277E-01
 601.0   4.9392E-01   5.9169E-01
 603.0   5.1017E-01   6.0742E-01
 605.0   5.2638E-01   6.2315E-01
 607.0   5.2639E-01   6.2264E-01
 609.0   5.2641E-01   6.2215E-01
 611.0   5.2651E-01   6.2213E-01
 613.0   5.2668E-01   6.2258E-01
 615.0   5.2686E-01   6.2303E-01
 617.0   5.2910E-01   6.2557E-01
 619.0   5.3134E-01   6.2812E-01
 621.0   5.3397E-01   6.3088E-01
 623.0   5.3697E-01   6.3385E-01
 625.0   5.3998E-01   6.3684E-01
 627.0   5.4323E-01   6.4009E-01
 629.0   5.4648E-01   6.4336E-01
 631.0   5.5009E-01   6.4698E-01
 633.0   5.5404E-01   6.5096E-01
 635.0   5.5801E-01   6.5495E-01
 637.0   5.6416E-01   6.6116E-01
 639.0   5.7031E-01   6.6738E-01
 641.0   5.7401E-01   6.7097E-01
 643.0   5.7526E-01   6.7194E-01
 645.0   5.7652E-01   6.7291E-01
 647.0   5.8339E-01   6.7978E-01
 649.0   5.9027E-01   6.8665E-01
 651.0   6.0063E-01   6.9755E-01
 653.0   6.1446E-01   7.1247E-01
 655.0   6.2829E-01   7.2735E-01
 657.0   6.4701E-01   7.4906E-01
 659.0   6.6573E-01   7.7073E-01
 661.0   6.8081E-01   7.8867E-01
 663.0   6.9226E-01   8.0288E-01
 665.0   7.0372E-01   8.1705E-01
 667.0   7.0975E-01   8.2426E-01
 669.0   7.1579E-01   8.3146E-01
 671.0   7.1881E-01   8.3473E-01
 673.0   7.1883E-01   8.3411E-01
 675.0   7.1885E-01   8.3350E-01
 677.0   7.2313E-01   8.3640E-01
 679.0   7.2743E-01   8.3931E-01
 681.0   7.3168E-01   8.4134E-01
 683.0   7.3589E-01   8.4250E-01
 685.0   7.4011E-01   8.4368E-01
 687.0   7.4757E-01   8.4503E-01
 689.0   7.5502E-01   8.4644E-01
 691.0   7.6650E-01   8.5087E-01
 693.0   7.8195E-01   8.5832E-01
 695.0   7.9737E-01   8.6584E-01
 697.0   8.2282E-01   8.8488E-01
 699.0   8.4821E-01   9.0390E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.3300E+01   9.9598E+00   3.3366E+00
 403.0   1.3385E+01   1.0057E+01   3.3930E+00
 405.0   1.2985E+01   9.7888E+00   3.3252E+00
 407.0   1.2647E+01   9.5715E+00   3.2856E+00
 409.0   1.3302E+01   1.0106E+01   3.5046E+00
 411.0   1.3881E+01   1.0586E+01   3.7058E+00
 413.0   1.4301E+01   1.0944E+01   3.8634E+00
 415.0   1.4685E+01   1.1278E+01   4.0145E+00
 417.0   1.4658E+01   1.1299E+01   4.0598E+00
 419.0   1.3848E+01   1.0715E+01   3.8853E+00
 421.0   1.4580E+01   1.1326E+01   4.1481E+00
 423.0   1.4288E+01   1.1142E+01   4.1246E+00
 425.0   1.4443E+01   1.1307E+01   4.2304E+00
 427.0   1.4160E+01   1.1127E+01   4.2065E+00
 429.0   1.2362E+01   9.7484E+00   3.7233E+00
 431.0   1.1923E+01   9.4400E+00   3.6463E+00
 433.0   1.5046E+01   1.1956E+01   4.6742E+00
 435.0   1.5246E+01   1.2163E+01   4.8123E+00
 437.0   1.6035E+01   1.2844E+01   5.1520E+00
 439.0   1.5133E+01   1.2172E+01   4.9498E+00
 441.0   1.6423E+01   1.3265E+01   5.4691E+00
 443.0   1.7021E+01   1.3807E+01   5.7726E+00
 445.0   1.6867E+01   1.3741E+01   5.8247E+00
 447.0   1.7345E+01   1.4188E+01   6.0909E+00
 449.0   1.8387E+01   1.5099E+01   6.5641E+00
 451.0   1.9236E+01   1.5856E+01   6.9754E+00
 453.0   1.8165E+01   1.5027E+01   6.6848E+00
 455.0   1.8762E+01   1.5576E+01   7.0059E+00
 457.0   1.9033E+01   1.5850E+01   7.1975E+00
 459.0   1.8782E+01   1.5690E+01   7.1925E+00
 461.0   1.8994E+01   1.5914E+01   7.3629E+00
 463.0   1.8955E+01   1.5927E+01   7.4351E+00
 465.0   1.8938E+01   1.5958E+01   7.5156E+00
 467.0   1.9091E+01   1.6135E+01   7.6761E+00
 469.0   1.9286E+01   1.6349E+01   7.8554E+00
 471.0   1.9175E+01   1.6305E+01   7.9177E+00
 473.0   1.9350E+01   1.6506E+01   8.1056E+00
 475.0   1.9704E+01   1.6862E+01   8.3725E+00
 477.0   2.0019E+01   1.7186E+01   8.6318E+00
 479.0   2.0069E+01   1.7285E+01   8.7800E+00
 481.0   2.0078E+01   1.7345E+01   8.9042E+00
 483.0   2.0069E+01   1.7386E+01   9.0140E+00
 485.0   1.8352E+01   1.5943E+01   8.3469E+00
 487.0   1.7851E+01   1.5553E+01   8.2220E+00
 489.0   1.9546E+01   1.7076E+01   9.1139E+00
 491.0   1.9633E+01   1.7204E+01   9.2770E+00
 493.0   1.9637E+01   1.7264E+01   9.4125E+00
 495.0   2.0488E+01   1.8072E+01   9.9602E+00
 497.0   1.9943E+01   1.7654E+01   9.8434E+00
 499.0   1.9474E+01   1.7302E+01   9.7580E+00
 501.0   1.9220E+01   1.7130E+01   9.7599E+00
 503.0   1.9310E+01   1.7255E+01   9.9195E+00
 505.0   2.0158E+01   1.8061E+01   1.0474E+01
 507.0   2.0403E+01   1.8325E+01   1.0713E+01
 509.0   2.0222E+01   1.8208E+01   1.0729E+01
 511.0   2.0680E+01   1.8664E+01   1.1078E+01
 513.0   2.0146E+01   1.8221E+01   1.0886E+01
 515.0   2.0007E+01   1.8135E+01   1.0906E+01
 517.0   1.8250E+01   1.6611E+01   1.0091E+01
 519.0   1.9103E+01   1.7461E+01   1.0713E+01
 521.0   2.0306E+01   1.8630E+01   1.1533E+01
 523.0   2.0486E+01   1.8856E+01   1.1767E+01
 525.0   2.0656E+01   1.9075E+01   1.1998E+01
 527.0   1.9398E+01   1.7973E+01   1.1393E+01
 529.0   2.1008E+01   1.9529E+01   1.2474E+01
 531.0   2.1305E+01   1.9873E+01   1.2793E+01
 533.0   2.0168E+01   1.8877E+01   1.2248E+01
 535.0   2.1005E+01   1.9729E+01   1.2901E+01
 537.0   2.1249E+01   2.0026E+01   1.3197E+01
 539.0   2.1101E+01   1.9956E+01   1.3252E+01
 541.0   2.0393E+01   1.9352E+01   1.2948E+01
 543.0   2.1198E+01   2.0182E+01   1.3604E+01
 545.0   2.1385E+01   2.0427E+01   1.3871E+01
 547.0   2.1087E+01   2.0207E+01   1.3826E+01
 549.0   2.0983E+01   2.0172E+01   1.3907E+01
 551.0   2.1361E+01   2.0612E+01   1.4329E+01
 553.0   2.1580E+01   2.0912E+01   1.4669E+01
 555.0   2.1626E+01   2.1048E+01   1.4896E+01
 557.0   2.1270E+01   2.0803E+01   1.4869E+01
 559.0   2.0921E+01   2.0565E+01   1.4842E+01
 561.0   2.1421E+01   2.1160E+01   1.5418E+01
 563.0   2.1500E+01   2.1340E+01   1.5693E+01
 565.0   2.1361E+01   2.1306E+01   1.5811E+01
 567.0   2.1345E+01   2.1346E+01   1.5944E+01
 569.0   2.1583E+01   2.1641E+01   1.6267E+01
 571.0   2.1561E+01   2.1658E+01   1.6360E+01
 573.0   2.2315E+01   2.2437E+01   1.7009E+01
 575.0   2.1945E+01   2.2086E+01   1.6802E+01
 577.0   2.1976E+01   2.2038E+01   1.6736E+01
 579.0   2.1983E+01   2.1967E+01   1.6651E+01
 581.0   2.2288E+01   2.2179E+01   1.6766E+01
 583.0   2.2464E+01   2.2248E+01   1.6755E+01
 585.0   2.2025E+01   2.1711E+01   1.6288E+01
 587.0   2.1606E+01   2.1149E+01   1.5765E+01
 589.0   1.9873E+01   1.9320E+01   1.4307E+01
 591.0   2.0260E+01   1.9569E+01   1.4404E+01
 593.0   2.0743E+01   1.9912E+01   1.4576E+01
 595.0   2.0930E+01   1.9973E+01   1.4538E+01
 597.0   2.1187E+01   1.9979E+01   1.4342E+01
 599.0   2.1087E+01   1.9664E+01   1.3917E+01
 601.0   2.1085E+01   1.9482E+01   1.3618E+01
 603.0   2.1352E+01   1.9584E+01   1.3547E+01
 605.0   2.1786E+01   1.9842E+01   1.3579E+01
 607.0   2.1623E+01   1.9679E+01   1.3467E+01
 609.0   2.1418E+01   1.9479E+01   1.3329E+01
 611.0   2.1340E+01   1.9386E+01   1.3245E+01
 613.0   2.0894E+01   1.8952E+01   1.2909E+01
 615.0   2.0636E+01   1.8689E+01   1.2691E+01
 617.0   2.0803E+01   1.8797E+01   1.2707E+01
 619.0   2.1513E+01   1.9394E+01   1.3050E+01
 621.0   2.1533E+01   1.9368E+01   1.2976E+01
 623.0   2.1054E+01   1.8896E+01   1.2609E+01
 625.0   2.0758E+01   1.8590E+01   1.2354E+01
 627.0   2.0780E+01   1.8568E+01   1.2286E+01
 629.0   2.0754E+01   1.8505E+01   1.2190E+01
 631.0   2.0625E+01   1.8348E+01   1.2030E+01
 633.0   2.0697E+01   1.8368E+01   1.1983E+01
 635.0   2.0816E+01   1.8431E+01   1.1963E+01
 637.0   2.1056E+01   1.8589E+01   1.1985E+01
 639.0   2.1150E+01   1.8618E+01   1.1923E+01
 641.0   2.0832E+01   1.8302E+01   1.1667E+01
 643.0   2.0867E+01   1.8311E+01   1.1647E+01
 645.0   2.0647E+01   1.8097E+01   1.1484E+01
 647.0   2.0022E+01   1.7498E+01   1.1023E+01
 649.0   1.9793E+01   1.7248E+01   1.0785E+01
 651.0   1.9937E+01   1.7303E+01   1.0689E+01
 653.0   2.0278E+01   1.7507E+01   1.0633E+01
 655.0   1.8932E+01   1.6265E+01   9.7087E+00
 657.0   1.8278E+01   1.5592E+01   9.0344E+00
 659.0   2.0206E+01   1.7122E+01   9.6247E+00
 661.0   2.0595E+01   1.7355E+01   9.4858E+00
