"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:33)"
 607.0   2.3955E-01  -2.2659E-01
 609.0   2.3885E-01  -2.2894E-01
 611.0   2.3913E-01  -2.2654E-01
 613.0   2.4040E-01  -2.1908E-01
 615.0   2.4172E-01  -2.1131E-01
 617.0   2.4424E-01  -2.0948E-01
 619.0   2.4682E-01  -2.0738E-01
 621.0   2.4945E-01  -2.0932E-01
 623.0   2.5216E-01  -2.1546E-01
 625.0   2.5493E-01  -2.2152E-01
 627.0   2.5790E-01  -2.2773E-01
 629.0   2.6096E-01  -2.3383E-01
 631.0   2.6427E-01  -2.4098E-01
 633.0   2.6786E-01  -2.4922E-01
 635.0   2.7150E-01  -2.5735E-01
 637.0   2.7621E-01  -2.7146E-01
 639.0   2.8107E-01  -2.8548E-01
 641.0   2.8397E-01  -2.9340E-01
 643.0   2.8504E-01  -2.9529E-01
 645.0   2.8612E-01  -2.9711E-01
 647.0   2.9215E-01  -3.1610E-01
 649.0   2.9829E-01  -3.3502E-01
 651.0   3.0794E-01  -3.5550E-01
 653.0   3.2130E-01  -3.7715E-01
 655.0   3.3489E-01  -3.9804E-01
 657.0   3.5693E-01  -3.9226E-01
 659.0   3.7924E-01  -3.7990E-01
 661.0   3.9943E-01  -3.4486E-01
 663.0   4.1738E-01  -2.8149E-01
 665.0   4.3541E-01  -1.9817E-01
 667.0   4.4566E-01  -1.4109E-01
 669.0   4.5599E-01  -7.3403E-02
 671.0   4.6097E-01  -3.3043E-02
 673.0   4.6056E-01  -2.9612E-02
 675.0   4.6018E-01  -2.6128E-02
 677.0   4.6106E-01  -1.1264E-01
 679.0   4.6197E-01  -1.9197E-01
 681.0   4.6035E-01  -3.1025E-01
 683.0   4.5619E-01  -4.4770E-01
 685.0   4.5205E-01  -5.6002E-01
 687.0   4.4295E-01  -7.4278E-01
 689.0   4.3413E-01  -8.7417E-01
 691.0   4.2734E-01  -9.9881E-01
 693.0   4.2324E-01  -1.1147E+00
 695.0   4.2024E-01  -1.2061E+00
 697.0   4.3156E-01  -1.2987E+00
 699.0   4.4448E-01  -1.3813E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.235
 401.0   9.4730E-01   1.2412E+00
 403.0   9.4458E-01   1.2391E+00
 405.0   9.4197E-01   1.2371E+00
 407.0   9.3503E-01   1.2304E+00
 409.0   9.2820E-01   1.2238E+00
 411.0   9.2228E-01   1.2182E+00
 413.0   9.1733E-01   1.2136E+00
 415.0   9.1244E-01   1.2091E+00
 417.0   9.0516E-01   1.2022E+00
 419.0   8.9796E-01   1.1954E+00
 421.0   8.9027E-01   1.1879E+00
 423.0   8.8212E-01   1.1797E+00
 425.0   8.7402E-01   1.1715E+00
 427.0   8.6712E-01   1.1643E+00
 429.0   8.6031E-01   1.1572E+00
 431.0   8.5305E-01   1.1494E+00
 433.0   8.4544E-01   1.1410E+00
 435.0   8.3786E-01   1.1326E+00
 437.0   8.2830E-01   1.1217E+00
 439.0   8.1879E-01   1.1109E+00
 441.0   8.0835E-01   1.0992E+00
 443.0   7.9698E-01   1.0865E+00
 445.0   7.8567E-01   1.0739E+00
 447.0   7.7540E-01   1.0623E+00
 449.0   7.6518E-01   1.0507E+00
 451.0   7.5560E-01   1.0398E+00
 453.0   7.4664E-01   1.0295E+00
 455.0   7.3774E-01   1.0193E+00
 457.0   7.3038E-01   1.0106E+00
 459.0   7.2304E-01   1.0020E+00
 461.0   7.1605E-01   9.9367E-01
 463.0   7.0940E-01   9.8561E-01
 465.0   7.0281E-01   9.7761E-01
 467.0   6.9499E-01   9.6801E-01
 469.0   6.8724E-01   9.5854E-01
 471.0   6.7922E-01   9.4854E-01
 473.0   6.7094E-01   9.3805E-01
 475.0   6.6271E-01   9.2762E-01
 477.0   6.5456E-01   9.1706E-01
 479.0   6.4647E-01   9.0656E-01
 481.0   6.3906E-01   8.9687E-01
 483.0   6.3235E-01   8.8795E-01
 485.0   6.2567E-01   8.7916E-01
 487.0   6.1913E-01   8.7044E-01
 489.0   6.1267E-01   8.6176E-01
 491.0   6.0556E-01   8.5232E-01
 493.0   5.9784E-01   8.4204E-01
 495.0   5.9017E-01   8.3186E-01
 497.0   5.8204E-01   8.2096E-01
 499.0   5.7395E-01   8.1014E-01
 501.0   5.6759E-01   8.0117E-01
 503.0   5.6299E-01   7.9408E-01
 505.0   5.5841E-01   7.8703E-01
 507.0   5.5384E-01   7.8021E-01
 509.0   5.4930E-01   7.7343E-01
 511.0   5.4486E-01   7.6694E-01
 513.0   5.4053E-01   7.6075E-01
 515.0   5.3621E-01   7.5460E-01
 517.0   5.2687E-01   7.4312E-01
 519.0   5.1756E-01   7.3167E-01
 521.0   5.0984E-01   7.2193E-01
 523.0   5.0370E-01   7.1391E-01
 525.0   4.9757E-01   7.0591E-01
 527.0   4.9115E-01   6.9763E-01
 529.0   4.8478E-01   6.8940E-01
 531.0   4.7849E-01   6.8120E-01
 533.0   4.7227E-01   6.7295E-01
 535.0   4.6608E-01   6.6476E-01
 537.0   4.6013E-01   6.5678E-01
 539.0   4.5420E-01   6.4876E-01
 541.0   4.4864E-01   6.4109E-01
 543.0   4.4346E-01   6.3371E-01
 545.0   4.3829E-01   6.2638E-01
 547.0   4.3395E-01   6.1955E-01
 549.0   4.2962E-01   6.1274E-01
 551.0   4.2477E-01   6.0520E-01
 553.0   4.1938E-01   5.9693E-01
 555.0   4.1401E-01   5.8869E-01
 557.0   4.0833E-01   5.7978E-01
 559.0   4.0265E-01   5.7091E-01
 561.0   3.9749E-01   5.6254E-01
 563.0   3.9283E-01   5.5463E-01
 565.0   3.8819E-01   5.4675E-01
 567.0   3.8684E-01   5.4269E-01
 569.0   3.8549E-01   5.3866E-01
 571.0   3.8448E-01   5.3540E-01
 573.0   3.8378E-01   5.3294E-01
 575.0   3.8310E-01   5.3049E-01
 577.0   3.8828E-01   5.3521E-01
 579.0   3.9346E-01   5.3993E-01
 581.0   3.9860E-01   5.4480E-01
 583.0   4.0367E-01   5.4980E-01
 585.0   4.0874E-01   5.5481E-01
 587.0   4.1873E-01   5.6495E-01
 589.0   4.2869E-01   5.7511E-01
 591.0   4.3829E-01   5.8452E-01
 593.0   4.4754E-01   5.9326E-01
 595.0   4.5678E-01   6.0200E-01
 597.0   4.7905E-01   6.2430E-01
 599.0   5.0124E-01   6.4656E-01
 601.0   5.2092E-01   6.6625E-01
 603.0   5.3811E-01   6.8338E-01
 605.0   5.5528E-01   7.0049E-01
 607.0   5.5481E-01   6.9942E-01
 609.0   5.5436E-01   6.9836E-01
 611.0   5.5438E-01   6.9823E-01
 613.0   5.5489E-01   6.9903E-01
 615.0   5.5540E-01   6.9981E-01
 617.0   5.5796E-01   7.0271E-01
 619.0   5.6053E-01   7.0562E-01
 621.0   5.6360E-01   7.0886E-01
 623.0   5.6717E-01   7.1245E-01
 625.0   5.7075E-01   7.1603E-01
 627.0   5.7457E-01   7.1990E-01
 629.0   5.7839E-01   7.2377E-01
 631.0   5.8257E-01   7.2800E-01
 633.0   5.8710E-01   7.3258E-01
 635.0   5.9164E-01   7.3716E-01
 637.0   5.9785E-01   7.4344E-01
 639.0   6.0407E-01   7.4970E-01
 641.0   6.0769E-01   7.5315E-01
 643.0   6.0873E-01   7.5379E-01
 645.0   6.0977E-01   7.5443E-01
 647.0   6.1749E-01   7.6217E-01
 649.0   6.2520E-01   7.6989E-01
 651.0   6.3645E-01   7.8171E-01
 653.0   6.5123E-01   7.9760E-01
 655.0   6.6600E-01   8.1344E-01
 657.0   6.8662E-01   8.3711E-01
 659.0   7.0725E-01   8.6071E-01
 661.0   7.2462E-01   8.8093E-01
 663.0   7.3873E-01   8.9779E-01
 665.0   7.5285E-01   9.1459E-01
 667.0   7.6063E-01   9.2349E-01
 669.0   7.6843E-01   9.3233E-01
 671.0   7.7170E-01   9.3568E-01
 673.0   7.7045E-01   9.3355E-01
 675.0   7.6921E-01   9.3143E-01
 677.0   7.7247E-01   9.3308E-01
 679.0   7.7574E-01   9.3475E-01
 681.0   7.7839E-01   9.3493E-01
 683.0   7.8042E-01   9.3364E-01
 685.0   7.8246E-01   9.3237E-01
 687.0   7.8703E-01   9.3052E-01
 689.0   7.9161E-01   9.2874E-01
 691.0   8.0069E-01   9.3051E-01
 693.0   8.1427E-01   9.3581E-01
 695.0   8.2783E-01   9.4119E-01
 697.0   8.5195E-01   9.5853E-01
 699.0   8.7606E-01   9.7590E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.2810E+01   1.0592E+01   9.5125E-01
 403.0   1.2894E+01   1.0681E+01   9.6377E-01
 405.0   1.2512E+01   1.0382E+01   9.4109E-01
 407.0   1.2190E+01   1.0142E+01   9.3370E-01
 409.0   1.2825E+01   1.0699E+01   1.0000E+00
 411.0   1.3388E+01   1.1196E+01   1.0602E+00
 413.0   1.3796E+01   1.1563E+01   1.1065E+00
 415.0   1.4171E+01   1.1903E+01   1.1510E+00
 417.0   1.4151E+01   1.1918E+01   1.1703E+00
 419.0   1.3374E+01   1.1294E+01   1.1261E+00
 421.0   1.4088E+01   1.1930E+01   1.2099E+00
 423.0   1.3812E+01   1.1729E+01   1.2118E+00
 425.0   1.3968E+01   1.1896E+01   1.2519E+00
 427.0   1.3700E+01   1.1696E+01   1.2512E+00
 429.0   1.1965E+01   1.0239E+01   1.1132E+00
 431.0   1.1545E+01   9.9062E+00   1.0965E+00
 433.0   1.4575E+01   1.2537E+01   1.4151E+00
 435.0   1.4775E+01   1.2742E+01   1.4667E+00
 437.0   1.5545E+01   1.3447E+01   1.5868E+00
 439.0   1.4678E+01   1.2735E+01   1.5407E+00
 441.0   1.5937E+01   1.3873E+01   1.7237E+00
 443.0   1.6527E+01   1.4437E+01   1.8457E+00
 445.0   1.6386E+01   1.4366E+01   1.8894E+00
 447.0   1.6861E+01   1.4829E+01   2.0019E+00
 449.0   1.7883E+01   1.5779E+01   2.1860E+00
 451.0   1.8720E+01   1.6567E+01   2.3516E+00
 453.0   1.7688E+01   1.5697E+01   2.2793E+00
 455.0   1.8280E+01   1.6267E+01   2.4160E+00
 457.0   1.8554E+01   1.6547E+01   2.5045E+00
 459.0   1.8320E+01   1.6375E+01   2.5255E+00
 461.0   1.8536E+01   1.6603E+01   2.6077E+00
 463.0   1.8508E+01   1.6610E+01   2.6550E+00
 465.0   1.8501E+01   1.6636E+01   2.7059E+00
 467.0   1.8662E+01   1.6818E+01   2.7934E+00
 469.0   1.8863E+01   1.7038E+01   2.8894E+00
 471.0   1.8765E+01   1.6989E+01   2.9453E+00
 473.0   1.8947E+01   1.7195E+01   3.0513E+00
 475.0   1.9303E+01   1.7562E+01   3.1894E+00
 477.0   1.9622E+01   1.7895E+01   3.3272E+00
 479.0   1.9681E+01   1.7993E+01   3.4245E+00
 481.0   1.9699E+01   1.8048E+01   3.5098E+00
 483.0   1.9700E+01   1.8083E+01   3.5861E+00
 485.0   1.8023E+01   1.6575E+01   3.3517E+00
 487.0   1.7539E+01   1.6161E+01   3.3318E+00
 489.0   1.9213E+01   1.7735E+01   3.7269E+00
 491.0   1.9308E+01   1.7860E+01   3.8330E+00
 493.0   1.9320E+01   1.7917E+01   3.9342E+00
 495.0   2.0167E+01   1.8749E+01   4.2116E+00
 497.0   1.9639E+01   1.8309E+01   4.2147E+00
 499.0   1.9185E+01   1.7938E+01   4.2308E+00
 501.0   1.8942E+01   1.7748E+01   4.2722E+00
 503.0   1.9035E+01   1.7860E+01   4.3707E+00
 505.0   1.9876E+01   1.8674E+01   4.6454E+00
 507.0   2.0123E+01   1.8933E+01   4.7844E+00
 509.0   1.9951E+01   1.8798E+01   4.8249E+00
 511.0   2.0410E+01   1.9257E+01   5.0159E+00
 513.0   1.9890E+01   1.8791E+01   4.9628E+00
 515.0   1.9761E+01   1.8695E+01   5.0055E+00
 517.0   1.8038E+01   1.7132E+01   4.7013E+00
 519.0   1.8894E+01   1.8019E+01   5.0670E+00
 521.0   2.0096E+01   1.9229E+01   5.5211E+00
 523.0   2.0283E+01   1.9457E+01   5.6842E+00
 525.0   2.0461E+01   1.9678E+01   5.8487E+00
 527.0   1.9225E+01   1.8541E+01   5.6089E+00
 529.0   2.0832E+01   2.0146E+01   6.2025E+00
 531.0   2.1137E+01   2.0499E+01   6.4235E+00
 533.0   2.0018E+01   1.9469E+01   6.2096E+00
 535.0   2.0859E+01   2.0346E+01   6.6043E+00
 537.0   2.1109E+01   2.0647E+01   6.8194E+00
 539.0   2.0971E+01   2.0571E+01   6.9121E+00
 541.0   2.0275E+01   1.9942E+01   6.8135E+00
 543.0   2.1083E+01   2.0787E+01   7.2183E+00
 545.0   2.1276E+01   2.1031E+01   7.4212E+00
 547.0   2.0981E+01   2.0783E+01   7.4496E+00
 549.0   2.0880E+01   2.0727E+01   7.5459E+00
 551.0   2.1257E+01   2.1155E+01   7.8355E+00
 553.0   2.1476E+01   2.1437E+01   8.0905E+00
 555.0   2.1522E+01   2.1550E+01   8.2860E+00
 557.0   2.1165E+01   2.1267E+01   8.3452E+00
 559.0   2.0815E+01   2.0991E+01   8.4048E+00
 561.0   2.1308E+01   2.1559E+01   8.8005E+00
 563.0   2.1379E+01   2.1696E+01   9.0210E+00
 565.0   2.1234E+01   2.1615E+01   9.1529E+00
 567.0   2.1208E+01   2.1595E+01   9.2431E+00
 569.0   2.1433E+01   2.1831E+01   9.4444E+00
 571.0   2.1405E+01   2.1800E+01   9.5114E+00
 573.0   2.2152E+01   2.2548E+01   9.9007E+00
 575.0   2.1784E+01   2.2161E+01   9.7921E+00
 577.0   2.1811E+01   2.2061E+01   9.6686E+00
 579.0   2.1815E+01   2.1941E+01   9.5363E+00
 581.0   2.2121E+01   2.2125E+01   9.5309E+00
 583.0   2.2303E+01   2.2185E+01   9.4657E+00
 585.0   2.1876E+01   2.1644E+01   9.1456E+00
 587.0   2.1461E+01   2.1048E+01   8.7249E+00
 589.0   1.9742E+01   1.9200E+01   7.8058E+00
 591.0   2.0129E+01   1.9424E+01   7.7588E+00
 593.0   2.0611E+01   1.9747E+01   7.7632E+00
 595.0   2.0800E+01   1.9791E+01   7.6565E+00
 597.0   2.1049E+01   1.9748E+01   7.3259E+00
 599.0   2.0948E+01   1.9401E+01   6.8971E+00
 601.0   2.0946E+01   1.9191E+01   6.5667E+00
 603.0   2.1214E+01   1.9262E+01   6.3729E+00
 605.0   2.1648E+01   1.9491E+01   6.2337E+00
 607.0   2.1498E+01   1.9335E+01   6.1942E+00
 609.0   2.1307E+01   1.9142E+01   6.1427E+00
 611.0   2.1243E+01   1.9060E+01   6.1093E+00
 613.0   2.0816E+01   1.8646E+01   5.9534E+00
 615.0   2.0576E+01   1.8401E+01   5.8519E+00
 617.0   2.0760E+01   1.8521E+01   5.8417E+00
 619.0   2.1486E+01   1.9123E+01   5.9819E+00
 621.0   2.1521E+01   1.9106E+01   5.9252E+00
 623.0   2.1056E+01   1.8644E+01   5.7302E+00
 625.0   2.0773E+01   1.8346E+01   5.5880E+00
 627.0   2.0808E+01   1.8329E+01   5.5291E+00
 629.0   2.0796E+01   1.8271E+01   5.4583E+00
 631.0   2.0680E+01   1.8122E+01   5.3571E+00
 633.0   2.0765E+01   1.8147E+01   5.3046E+00
 635.0   2.0898E+01   1.8214E+01   5.2646E+00
 637.0   2.1153E+01   1.8379E+01   5.2350E+00
 639.0   2.1262E+01   1.8417E+01   5.1693E+00
 641.0   2.0956E+01   1.8113E+01   5.0394E+00
 643.0   2.1004E+01   1.8128E+01   5.0296E+00
 645.0   2.0795E+01   1.7923E+01   4.9584E+00
 647.0   2.0178E+01   1.7332E+01   4.7103E+00
 649.0   1.9958E+01   1.7088E+01   4.5614E+00
 651.0   2.0120E+01   1.7155E+01   4.4544E+00
 653.0   2.0484E+01   1.7379E+01   4.3467E+00
 655.0   1.9143E+01   1.6166E+01   3.8941E+00
 657.0   1.8513E+01   1.5541E+01   3.5269E+00
 659.0   2.0498E+01   1.7113E+01   3.6575E+00
 661.0   2.0925E+01   1.7391E+01   3.5225E+00
 663.0   2.0926E+01   1.7329E+01   3.3471E+00
 665.0   2.0792E+01   1.7158E+01   3.1595E+00
 667.0   2.0809E+01   1.7134E+01   3.0730E+00
