"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:43)"
 613.0   9.3816E-01   6.1141E+02
 615.0   9.4686E-01   6.0480E+02
 617.0   9.5737E-01   5.8739E+02
 619.0   9.6797E-01   5.9302E+02
 621.0   9.8375E-01   5.7708E+02
 623.0   1.0048E+00   5.8605E+02
 625.0   1.0262E+00   6.0791E+02
 627.0   1.0480E+00   5.9457E+02
 629.0   1.0701E+00   6.1114E+02
 631.0   1.0927E+00   5.9506E+02
 633.0   1.1158E+00   6.1192E+02
 635.0   1.1392E+00   5.8082E+02
 637.0   1.1444E+00   6.0350E+02
 639.0   1.1496E+00   6.1780E+02
 641.0   1.1478E+00   5.4718E+02
 643.0   1.1390E+00   5.9206E+02
 645.0   1.1301E+00   6.1997E+02
 647.0   1.1666E+00   5.9839E+02
 649.0   1.2036E+00   5.6505E+02
 651.0   1.2439E+00   5.8401E+02
 653.0   1.2878E+00   5.7784E+02
 655.0   1.3321E+00   5.5772E+02
 657.0   1.4136E+00   5.8998E+02
 659.0   1.4964E+00   5.1353E+02
 661.0   1.5936E+00   4.6964E+02
 663.0   1.7058E+00   4.9138E+02
 665.0   1.8196E+00   4.6766E+02
 667.0   1.8950E+00   4.6090E+02
 669.0   1.9710E+00   3.9849E+02
 671.0   1.9809E+00   4.1758E+02
 673.0   1.9243E+00   4.2441E+02
 675.0   1.8679E+00   4.4183E+02
 677.0   1.8267E+00   5.3278E+02
 679.0   1.7856E+00   4.9888E+02
 681.0   1.7218E+00   4.8903E+02
 683.0   1.6355E+00   5.1450E+02
 685.0   1.5499E+00   5.2242E+02
 687.0   1.4456E+00   5.0855E+02
 689.0   1.3427E+00   5.0892E+02
 691.0   1.2661E+00   5.5173E+02
 693.0   1.2151E+00   5.5735E+02
 695.0   1.1645E+00   5.4651E+02
 697.0   1.1337E+00   5.6266E+02
 699.0   1.1030E+00   5.7849E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.635
 401.0   4.1860E+00   9.4429E+02
 403.0   4.2962E+00   9.1642E+02
 405.0   4.4066E+00   9.1435E+02
 407.0   4.4381E+00   1.0005E+03
 409.0   4.4698E+00   1.0104E+03
 411.0   4.5147E+00   9.3941E+02
 413.0   4.5730E+00   9.7250E+02
 415.0   4.6314E+00   8.6861E+02
 417.0   4.6498E+00   9.6655E+02
 419.0   4.6683E+00   1.0004E+03
 421.0   4.6798E+00   1.0086E+03
 423.0   4.6844E+00   9.5062E+02
 425.0   4.6891E+00   1.0159E+03
 427.0   4.7191E+00   9.7541E+02
 429.0   4.7492E+00   9.8832E+02
 431.0   4.7724E+00   9.8251E+02
 433.0   4.7891E+00   9.7083E+02
 435.0   4.8056E+00   1.0065E+03
 437.0   4.7833E+00   1.0012E+03
 439.0   4.7609E+00   9.7263E+02
 441.0   4.7195E+00   9.7565E+02
 443.0   4.6588E+00   8.7241E+02
 445.0   4.5983E+00   1.0299E+03
 447.0   4.5399E+00   9.7659E+02
 449.0   4.4817E+00   9.5279E+02
 451.0   4.4309E+00   1.0136E+03
 453.0   4.3877E+00   9.3066E+02
 455.0   4.3445E+00   8.9748E+02
 457.0   4.3165E+00   6.9189E+02
 459.0   4.2885E+00   5.9273E+02
 461.0   4.2612E+00   4.5363E+02
 463.0   4.2347E+00   4.1733E+02
 465.0   4.2083E+00   4.4353E+02
 467.0   4.1564E+00   4.1089E+02
 469.0   4.1046E+00   3.8320E+02
 471.0   4.0464E+00   3.9510E+02
 473.0   3.9818E+00   4.1352E+02
 475.0   3.9174E+00   4.0362E+02
 477.0   3.8527E+00   4.5956E+02
 479.0   3.7882E+00   4.1521E+02
 481.0   3.7366E+00   4.0918E+02
 483.0   3.6980E+00   4.2167E+02
 485.0   3.6595E+00   4.0113E+02
 487.0   3.6209E+00   4.2602E+02
 489.0   3.5824E+00   4.0647E+02
 491.0   3.5309E+00   4.2071E+02
 493.0   3.4665E+00   3.9225E+02
 495.0   3.4021E+00   4.7353E+02
 497.0   3.3249E+00   5.1387E+02
 499.0   3.2478E+00   5.0720E+02
 501.0   3.1910E+00   5.0344E+02
 503.0   3.1544E+00   4.9728E+02
 505.0   3.1179E+00   5.0884E+02
 507.0   3.0691E+00   5.1935E+02
 509.0   3.0204E+00   5.4602E+02
 511.0   2.9718E+00   4.9213E+02
 513.0   2.9234E+00   5.2809E+02
 515.0   2.8751E+00   5.2594E+02
 517.0   2.7849E+00   5.4748E+02
 519.0   2.6948E+00   5.6240E+02
 521.0   2.6310E+00   6.0350E+02
 523.0   2.5935E+00   5.5879E+02
 525.0   2.5560E+00   5.4787E+02
 527.0   2.5061E+00   5.5810E+02
 529.0   2.4563E+00   5.5906E+02
 531.0   2.4065E+00   5.8907E+02
 533.0   2.3570E+00   5.9133E+02
 535.0   2.3075E+00   5.9871E+02
 537.0   2.2583E+00   5.8768E+02
 539.0   2.2091E+00   5.8201E+02
 541.0   2.1603E+00   5.9573E+02
 543.0   2.1118E+00   6.2626E+02
 545.0   2.0634E+00   6.1790E+02
 547.0   2.0158E+00   5.9701E+02
 549.0   1.9682E+00   5.6962E+02
 551.0   1.9201E+00   6.0380E+02
 553.0   1.8714E+00   5.9815E+02
 555.0   1.8228E+00   6.0001E+02
 557.0   1.7738E+00   5.8653E+02
 559.0   1.7249E+00   6.0323E+02
 561.0   1.6828E+00   5.7352E+02
 563.0   1.6474E+00   5.9551E+02
 565.0   1.6121E+00   5.8903E+02
 567.0   1.6052E+00   5.7024E+02
 569.0   1.5982E+00   5.8212E+02
 571.0   1.5857E+00   5.6678E+02
 573.0   1.5676E+00   5.8859E+02
 575.0   1.5495E+00   5.8810E+02
 577.0   1.5874E+00   5.8369E+02
 579.0   1.6252E+00   5.6694E+02
 581.0   1.6323E+00   5.9634E+02
 583.0   1.6087E+00   5.8712E+02
 585.0   1.5851E+00   5.6516E+02
 587.0   1.6039E+00   5.4766E+02
 589.0   1.6228E+00   5.6593E+02
 591.0   1.6105E+00   5.9556E+02
 593.0   1.5671E+00   5.6606E+02
 595.0   1.5237E+00   5.9586E+02
 597.0   1.5306E+00   6.1406E+02
 599.0   1.5375E+00   5.8542E+02
 601.0   1.5730E+00   5.5981E+02
 603.0   1.6369E+00   5.9777E+02
 605.0   1.7007E+00   5.8632E+02
 607.0   1.6729E+00   5.9811E+02
 609.0   1.6452E+00   6.0272E+02
 611.0   1.6365E+00   6.3149E+02
 613.0   1.6468E+00   6.1445E+02
 615.0   1.6571E+00   6.0785E+02
 617.0   1.6697E+00   5.9046E+02
 619.0   1.6822E+00   5.9612E+02
 621.0   1.7015E+00   5.8023E+02
 623.0   1.7275E+00   5.8926E+02
 625.0   1.7535E+00   6.1121E+02
 627.0   1.7799E+00   5.9794E+02
 629.0   1.8063E+00   6.1459E+02
 631.0   1.8331E+00   5.9859E+02
 633.0   1.8603E+00   6.1554E+02
 635.0   1.8875E+00   5.8451E+02
 637.0   1.8919E+00   6.0720E+02
 639.0   1.8963E+00   6.2152E+02
 641.0   1.8919E+00   5.5087E+02
 643.0   1.8789E+00   5.9572E+02
 645.0   1.8658E+00   6.2358E+02
 647.0   1.9084E+00   6.0213E+02
 649.0   1.9510E+00   5.6893E+02
 651.0   1.9970E+00   5.8803E+02
 653.0   2.0466E+00   5.8198E+02
 655.0   2.0961E+00   5.6199E+02
 657.0   2.1882E+00   5.9441E+02
 659.0   2.2803E+00   5.1811E+02
 661.0   2.3874E+00   4.7435E+02
 663.0   2.5096E+00   4.9625E+02
 665.0   2.6317E+00   4.7264E+02
 667.0   2.7109E+00   4.6594E+02
 669.0   2.7900E+00   4.0350E+02
 671.0   2.7974E+00   4.2252E+02
 673.0   2.7330E+00   4.2914E+02
 675.0   2.6687E+00   4.4637E+02
 677.0   2.6213E+00   5.3742E+02
 679.0   2.5740E+00   5.0352E+02
 681.0   2.5016E+00   4.9371E+02
 683.0   2.4042E+00   5.1920E+02
 685.0   2.3069E+00   5.2708E+02
 687.0   2.1877E+00   5.1327E+02
 689.0   2.0685E+00   5.1356E+02
 691.0   1.9783E+00   5.5637E+02
 693.0   1.9170E+00   5.6203E+02
 695.0   1.8558E+00   5.5116E+02
 697.0   1.8175E+00   5.6730E+02
 699.0   1.7793E+00   5.8310E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.640
 401.0   1.2573E+01   9.5430E+00   5.4571E-08
 403.0   1.2648E+01   9.5849E+00   3.7590E-08
 405.0   1.2265E+01   9.2820E+00   7.7349E-08
 407.0   1.1944E+01   9.0450E+00   3.5595E-08
 409.0   1.2561E+01   9.5176E+00   3.7741E-08
 411.0   1.3107E+01   9.9345E+00   5.8390E-08
 413.0   1.3501E+01   1.0232E+01   6.5688E-08
 415.0   1.3862E+01   1.0506E+01   1.2850E-07
 417.0   1.3836E+01   1.0495E+01   1.0810E-07
 419.0   1.3072E+01   9.9227E+00   7.3249E-08
 421.0   1.3763E+01   1.0458E+01   2.9704E-08
 423.0   1.3488E+01   1.0259E+01   7.3135E-08
 425.0   1.3635E+01   1.0381E+01   1.8789E-08
 427.0   1.3367E+01   1.0182E+01   6.6587E-08
 429.0   1.1669E+01   8.8910E+00   2.2391E-08
 431.0   1.1254E+01   8.5809E+00   3.3554E-08
 433.0   1.4202E+01   1.0833E+01   7.8570E-08
 435.0   1.4390E+01   1.0984E+01   4.4756E-08
 437.0   1.5134E+01   1.1566E+01   4.0897E-08
 439.0   1.4283E+01   1.0930E+01   3.1093E-08
 441.0   1.5501E+01   1.1882E+01   4.6561E-08
 443.0   1.6068E+01   1.2340E+01   1.3900E-07
 445.0   1.5925E+01   1.2255E+01   2.5330E-08
 447.0   1.6380E+01   1.2629E+01   1.3327E-07
 449.0   1.7367E+01   1.3415E+01   9.9221E-08
 451.0   1.8172E+01   1.4062E+01   6.9071E-08
 453.0   1.7165E+01   1.3302E+01   1.2199E-07
 455.0   1.7732E+01   1.3763E+01   1.8706E-07
 457.0   1.7993E+01   1.3980E+01   2.2239E-06
 459.0   1.7760E+01   1.3814E+01   1.1542E-05
 461.0   1.7965E+01   1.3988E+01   2.1377E-05
 463.0   1.7933E+01   1.3977E+01   3.7594E-05
 465.0   1.7922E+01   1.3981E+01   5.7149E-05
 467.0   1.8073E+01   1.4121E+01   5.8012E-05
 469.0   1.8264E+01   1.4292E+01   6.0563E-05
 471.0   1.8164E+01   1.4239E+01   6.3425E-05
 473.0   1.8336E+01   1.4400E+01   6.2625E-05
 475.0   1.8677E+01   1.4696E+01   7.2114E-05
 477.0   1.8981E+01   1.4963E+01   7.1881E-05
 479.0   1.9034E+01   1.5034E+01   6.7983E-05
 481.0   1.9047E+01   1.5068E+01   7.5244E-05
 483.0   1.9043E+01   1.5083E+01   7.7843E-05
 485.0   1.7418E+01   1.3812E+01   7.1139E-05
 487.0   1.6947E+01   1.3455E+01   6.6269E-05
 489.0   1.8560E+01   1.4753E+01   6.5593E-05
 491.0   1.8647E+01   1.4846E+01   5.8715E-05
 493.0   1.8655E+01   1.4883E+01   6.5502E-05
 495.0   1.9468E+01   1.5564E+01   6.2085E-05
 497.0   1.8954E+01   1.5194E+01   6.1002E-05
 499.0   1.8512E+01   1.4880E+01   6.1364E-05
 501.0   1.8274E+01   1.4719E+01   5.9966E-05
 503.0   1.8362E+01   1.4809E+01   4.8042E-05
 505.0   1.9171E+01   1.5482E+01   5.4255E-05
 507.0   1.9409E+01   1.5704E+01   5.6428E-05
 509.0   1.9243E+01   1.5599E+01   6.3297E-05
 511.0   1.9686E+01   1.5989E+01   5.3856E-05
 513.0   1.9185E+01   1.5613E+01   6.6241E-05
 515.0   1.9062E+01   1.5544E+01   4.8025E-05
 517.0   1.7395E+01   1.4243E+01   4.2728E-05
 519.0   1.8217E+01   1.4981E+01   5.5526E-05
 521.0   1.9371E+01   1.5981E+01   7.4511E-05
 523.0   1.9545E+01   1.6154E+01   6.7514E-05
 525.0   1.9711E+01   1.6320E+01   7.2574E-05
 527.0   1.8516E+01   1.5371E+01   6.2859E-05
 529.0   2.0059E+01   1.6697E+01   6.8921E-05
 531.0   2.0349E+01   1.6986E+01   8.0501E-05
 533.0   1.9267E+01   1.6129E+01   6.8090E-05
 535.0   2.0073E+01   1.6853E+01   6.6205E-05
 537.0   2.0311E+01   1.7104E+01   9.5790E-05
 539.0   2.0175E+01   1.7044E+01   1.3329E-04
 541.0   1.9503E+01   1.6530E+01   7.4883E-05
 543.0   2.0280E+01   1.7246E+01   1.0898E-04
 545.0   2.0465E+01   1.7464E+01   1.0308E-04
 547.0   2.0184E+01   1.7285E+01   1.5925E-04
 549.0   2.0090E+01   1.7268E+01   1.2652E-04
 551.0   2.0453E+01   1.7649E+01   1.3403E-04
 553.0   2.0662E+01   1.7903E+01   1.3134E-04
 555.0   2.0706E+01   1.8018E+01   1.1527E-04
 557.0   2.0360E+01   1.7798E+01   1.9183E-04
 559.0   2.0022E+01   1.7586E+01   1.8106E-04
 561.0   2.0493E+01   1.8075E+01   2.7450E-04
 563.0   2.0556E+01   1.8195E+01   2.3554E-04
 565.0   2.0411E+01   1.8134E+01   2.2348E-04
 567.0   2.0380E+01   1.8106E+01   3.7530E-04
 569.0   2.0591E+01   1.8293E+01   2.7958E-04
 571.0   2.0566E+01   1.8284E+01   3.3622E-04
 573.0   2.1293E+01   1.8959E+01   2.8734E-04
 575.0   2.0948E+01   1.8680E+01   2.9052E-04
 577.0   2.0980E+01   1.8596E+01   3.7044E-04
 579.0   2.0990E+01   1.8498E+01   2.7517E-04
 581.0   2.1312E+01   1.8748E+01   2.3459E-04
 583.0   2.1534E+01   1.8981E+01   1.9328E-04
 585.0   2.1165E+01   1.8695E+01   2.8366E-04
 587.0   2.0801E+01   1.8312E+01   2.3141E-04
 589.0   1.9166E+01   1.6818E+01   2.9460E-04
 591.0   1.9588E+01   1.7197E+01   1.7017E-04
 593.0   2.0118E+01   1.7741E+01   2.7752E-04
 595.0   2.0365E+01   1.8043E+01   2.0665E-04
 597.0   2.0678E+01   1.8284E+01   1.9182E-04
 599.0   2.0641E+01   1.8216E+01   3.0864E-04
 601.0   2.0671E+01   1.8141E+01   2.6089E-04
 603.0   2.0942E+01   1.8221E+01   1.6732E-04
 605.0   2.1380E+01   1.8454E+01   1.2412E-04
 607.0   2.1246E+01   1.8375E+01   2.2713E-04
 609.0   2.1072E+01   1.8261E+01   2.2802E-04
 611.0   2.1017E+01   1.8212E+01   1.4972E-04
 613.0   2.0594E+01   1.7806E+01   1.1564E-04
 615.0   2.0355E+01   1.7562E+01   1.0422E-04
 617.0   2.0540E+01   1.7680E+01   8.3131E-05
 619.0   2.1262E+01   1.8259E+01   1.3022E-04
 621.0   2.1296E+01   1.8235E+01   1.5493E-04
 623.0   2.0834E+01   1.7777E+01   6.6639E-05
 625.0   2.0553E+01   1.7478E+01   6.3550E-05
 627.0   2.0587E+01   1.7450E+01   9.1101E-05
 629.0   2.0575E+01   1.7384E+01   6.6797E-05
 631.0   2.0460E+01   1.7234E+01   9.5661E-05
 633.0   2.0545E+01   1.7254E+01   7.1889E-05
 635.0   2.0677E+01   1.7314E+01   6.4234E-05
 637.0   2.0941E+01   1.7515E+01   6.5835E-05
 639.0   2.1060E+01   1.7594E+01   8.6961E-05
 641.0   2.0766E+01   1.7340E+01   4.3937E-05
 643.0   2.0822E+01   1.7389E+01   6.0089E-05
 645.0   2.0622E+01   1.7225E+01   6.7257E-05
 647.0   2.0010E+01   1.6647E+01   6.3365E-05
 649.0   1.9792E+01   1.6405E+01   5.6706E-05
 651.0   1.9958E+01   1.6479E+01   6.4912E-05
 653.0   2.0327E+01   1.6720E+01   4.8981E-05
 655.0   1.9004E+01   1.5575E+01   5.0201E-05
 657.0   1.8385E+01   1.4982E+01   4.9382E-05
 659.0   2.0363E+01   1.6508E+01   4.7152E-05
 661.0   2.0788E+01   1.6763E+01   4.2388E-05
 663.0   2.0787E+01   1.6671E+01   4.2422E-05
 665.0   2.0652E+01   1.6483E+01   4.4950E-05
 667.0   2.0667E+01   1.6445E+01   4.2395E-05
 669.0   2.0740E+01   1.6456E+01   4.0540E-05
 671.0   2.0567E+01   1.6308E+01   4.2639E-05
 673.0   2.0612E+01   1.6367E+01   4.2025E-05
 675.0   2.0678E+01   1.6444E+01   4.1045E-05
