"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:43)"
 423.0   6.5144E-02   4.3373E-02   1.2745E-09
 425.0   6.5922E-02   4.4687E-02   2.0295E-09
 427.0   6.4711E-02   4.4643E-02   1.2854E-09
 429.0   5.6571E-02   3.9708E-02   9.7526E-10
 431.0   5.4641E-02   3.9033E-02   2.2384E-09
 433.0   6.9070E-02   5.0180E-02   3.0936E-09
 435.0   7.0115E-02   5.1817E-02   3.2436E-09
 437.0   7.3881E-02   5.5517E-02   3.7895E-09
 439.0   6.9871E-02   5.3389E-02   7.0238E-09
 441.0   7.5992E-02   5.9029E-02   1.0337E-08
 443.0   7.8947E-02   6.2326E-02   6.5635E-09
 445.0   7.8431E-02   6.2925E-02   1.0033E-08
 447.0   8.0836E-02   6.5839E-02   1.9449E-08
 449.0   8.5898E-02   7.1011E-02   2.5890E-08
 451.0   9.0080E-02   7.5543E-02   2.3432E-08
 453.0   8.5264E-02   7.2495E-02   1.9873E-08
 455.0   8.8281E-02   7.6094E-02   3.9583E-08
 457.0   8.9742E-02   7.8326E-02   5.0633E-08
 459.0   8.8753E-02   7.8429E-02   5.6709E-08
 461.0   8.9941E-02   8.0427E-02   8.2268E-08
 463.0   8.9932E-02   8.1337E-02   1.2670E-07
 465.0   9.0033E-02   8.2349E-02   1.2108E-07
 467.0   9.0939E-02   8.4093E-02   1.3485E-07
 469.0   9.2058E-02   8.6053E-02   2.0847E-07
 471.0   9.1716E-02   8.6650E-02   2.5165E-07
 473.0   9.2742E-02   8.8536E-02   2.1870E-07
 475.0   9.4638E-02   9.1283E-02   4.7334E-07
 477.0   9.6348E-02   9.3870E-02   3.6016E-07
 479.0   9.6798E-02   9.5247E-02   3.9532E-07
 481.0   9.7049E-02   9.6425E-02   3.1594E-07
 483.0   9.7222E-02   9.7514E-02   6.1295E-07
 485.0   8.9106E-02   9.0211E-02   4.2185E-07
 487.0   8.6873E-02   8.8767E-02   6.7983E-07
 489.0   9.5345E-02   9.8308E-02   5.9471E-07
 491.0   9.6008E-02   9.9890E-02   8.9353E-07
 493.0   9.6272E-02   1.0108E-01   8.4593E-07
 495.0   1.0071E-01   1.0670E-01   7.7764E-07
 497.0   9.8296E-02   1.0508E-01   9.7352E-07
 499.0   9.6249E-02   1.0381E-01   8.4398E-07
 501.0   9.5221E-02   1.0354E-01   1.2204E-06
 503.0   9.5854E-02   1.0502E-01   1.4666E-06
 505.0   1.0026E-01   1.1066E-01   1.2785E-06
 507.0   1.0166E-01   1.1300E-01   1.3499E-06
 509.0   1.0095E-01   1.1298E-01   2.5673E-06
 511.0   1.0343E-01   1.1655E-01   2.1931E-06
 513.0   1.0095E-01   1.1451E-01   4.0378E-06
 515.0   1.0045E-01   1.1470E-01   1.6363E-06
 517.0   9.2031E-02   1.0604E-01   2.3899E-06
 519.0   9.6776E-02   1.1251E-01   3.4464E-06
 521.0   1.0332E-01   1.2115E-01   4.0634E-06
 523.0   1.0467E-01   1.2372E-01   3.9392E-06
 525.0   1.0599E-01   1.2629E-01   4.2311E-06
 527.0   9.9946E-02   1.2001E-01   5.5985E-06
 529.0   1.0870E-01   1.3152E-01   5.1074E-06
 531.0   1.1070E-01   1.3495E-01   7.1782E-06
 533.0   1.0523E-01   1.2922E-01   9.4376E-06
 535.0   1.1007E-01   1.3615E-01   1.1493E-05
 537.0   1.1179E-01   1.3925E-01   7.4930E-06
 539.0   1.1148E-01   1.3981E-01   8.7611E-06
 541.0   1.0814E-01   1.3652E-01   1.3112E-05
 543.0   1.1280E-01   1.4328E-01   1.7504E-05
 545.0   1.1419E-01   1.4593E-01   1.3777E-05
 547.0   1.1286E-01   1.4500E-01   1.4032E-05
 549.0   1.1257E-01   1.4538E-01   2.3060E-05
 551.0   1.1492E-01   1.4925E-01   1.6154E-05
 553.0   1.1650E-01   1.5219E-01   1.6193E-05
 555.0   1.1715E-01   1.5395E-01   2.2363E-05
 557.0   1.1563E-01   1.5288E-01   2.4400E-05
 559.0   1.1416E-01   1.5184E-01   2.0288E-05
 561.0   1.1728E-01   1.5689E-01   2.7186E-05
 563.0   1.1807E-01   1.5880E-01   3.5577E-05
 565.0   1.1767E-01   1.5912E-01   3.4102E-05
 567.0   1.1762E-01   1.5958E-01   2.2602E-05
 569.0   1.1896E-01   1.6193E-01   5.5698E-05
 571.0   1.1880E-01   1.6213E-01   5.1174E-05
 573.0   1.2281E-01   1.6793E-01   6.2673E-05
 575.0   1.2062E-01   1.6525E-01   4.2127E-05
 577.0   1.2006E-01   1.6421E-01   5.9382E-05
 579.0   1.1933E-01   1.6292E-01   3.5687E-05
 581.0   1.1999E-01   1.6331E-01   5.2804E-05
 583.0   1.1969E-01   1.6219E-01   3.6193E-05
 585.0   1.1611E-01   1.5662E-01   4.1843E-05
 587.0   1.1216E-01   1.5011E-01   2.1026E-05
 589.0   1.0160E-01   1.3489E-01   3.0841E-05
 591.0   1.0184E-01   1.3399E-01   1.9077E-05
 593.0   1.0236E-01   1.3331E-01   2.3742E-05
 595.0   1.0143E-01   1.3075E-01   2.0150E-05
 597.0   9.9443E-02   1.2548E-01   1.8325E-05
 599.0   9.6000E-02   1.1857E-01   1.2951E-05
 601.0   9.3606E-02   1.1354E-01   8.3700E-06
 603.0   9.2872E-02   1.1099E-01   9.4580E-06
 605.0   9.2884E-02   1.0936E-01   9.8162E-06
 607.0   9.1679E-02   1.0776E-01   7.5475E-06
 609.0   9.0308E-02   1.0596E-01   6.5321E-06
 611.0   8.9515E-02   1.0487E-01   8.6555E-06
 613.0   8.7228E-02   1.0204E-01   4.4410E-06
 615.0   8.5737E-02   1.0014E-01   1.0242E-05
 617.0   8.5833E-02   9.9893E-02   7.8821E-06
 619.0   8.8143E-02   1.0220E-01   8.6291E-06
 621.0   8.7573E-02   1.0114E-01   6.6992E-06
 623.0   8.4965E-02   9.7702E-02   6.5291E-06
 625.0   8.3120E-02   9.5161E-02   6.2458E-06
 627.0   8.2544E-02   9.4060E-02   6.8447E-06
 629.0   8.1781E-02   9.2748E-02   4.2990E-06
 631.0   8.0592E-02   9.0926E-02   4.4813E-06
 633.0   8.0164E-02   8.9936E-02   5.6181E-06
 635.0   7.9920E-02   8.9151E-02   6.7207E-06
 637.0   7.9926E-02   8.8402E-02   3.7667E-06
 639.0   7.9378E-02   8.7042E-02   3.8627E-06
 641.0   7.7467E-02   8.4403E-02   3.0225E-06
 643.0   7.7038E-02   8.3583E-02   4.3257E-06
 645.0   7.5674E-02   8.1753E-02   3.0497E-06
 647.0   7.2555E-02   7.7667E-02   3.5918E-06
 649.0   7.0916E-02   7.5214E-02   2.5538E-06
 651.0   7.0438E-02   7.3741E-02   2.5627E-06
 653.0   7.0464E-02   7.2541E-02   1.9462E-06
 655.0   6.4731E-02   6.5525E-02   1.6681E-06
 657.0   6.1363E-02   6.0809E-02   1.2013E-06
 659.0   6.6644E-02   6.4648E-02   9.3521E-07
 661.0   6.6959E-02   6.3837E-02   1.1931E-06
 663.0   6.6108E-02   6.2187E-02   1.1676E-06
 665.0   6.4857E-02   6.0193E-02   8.0005E-07
 667.0   6.4305E-02   5.9173E-02   8.2208E-07
 669.0   6.3936E-02   5.8328E-02   5.7083E-07
 671.0   6.2876E-02   5.6975E-02   5.9073E-07
 673.0   6.2547E-02   5.6402E-02   4.8414E-07
 675.0   6.2285E-02   5.5889E-02   5.6964E-07
 677.0   6.1707E-02   5.4913E-02   5.7011E-07
 679.0   6.0891E-02   5.3736E-02   5.8370E-07
 681.0   6.0009E-02   5.2506E-02   6.7489E-07
 683.0   5.9283E-02   5.1418E-02   4.9663E-07
 685.0   5.7967E-02   4.9836E-02   6.2935E-07
 687.0   4.9620E-02   4.2146E-02   6.8893E-07
 689.0   4.9543E-02   4.1575E-02   7.5380E-07
 691.0   5.1182E-02   4.2289E-02   9.7014E-07
 693.0   5.0283E-02   4.0771E-02   1.1113E-06
 695.0   4.9865E-02   3.9681E-02   1.0301E-06
 697.0   5.1209E-02   3.9609E-02   1.2332E-06
 699.0   4.9705E-02   3.7381E-02   1.3455E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.1166E+00   1.0894E+00   4.2243E-09
 403.0   1.1209E+00   1.0942E+00   3.0576E-09
 405.0   1.0848E+00   1.0594E+00   3.4964E-09
 407.0   1.0538E+00   1.0297E+00   7.2216E-09
 409.0   1.1054E+00   1.0808E+00   5.1195E-09
 411.0   1.1507E+00   1.1257E+00   5.9274E-09
 413.0   1.1822E+00   1.1572E+00   1.0771E-08
 415.0   1.2108E+00   1.1859E+00   1.3295E-08
 417.0   1.2053E+00   1.1811E+00   2.5893E-08
 419.0   1.1356E+00   1.1135E+00   2.9969E-08
 421.0   1.1925E+00   1.1700E+00   4.3423E-09
 423.0   1.1653E+00   1.1440E+00   2.6271E-08
 425.0   1.1747E+00   1.1540E+00   4.2360E-08
 427.0   1.1485E+00   1.1289E+00   2.6957E-08
 429.0   9.9973E-01   9.8329E-01   2.0552E-08
 431.0   9.6176E-01   9.4656E-01   4.6925E-08
 433.0   1.2099E+00   1.1916E+00   6.3884E-08
 435.0   1.2226E+00   1.2048E+00   6.5994E-08
 437.0   1.2819E+00   1.2641E+00   7.5377E-08
 439.0   1.2062E+00   1.1903E+00   1.3666E-07
 441.0   1.3051E+00   1.2887E+00   1.9785E-07
 443.0   1.3485E+00   1.3324E+00   1.2425E-07
 445.0   1.3321E+00   1.3172E+00   1.8788E-07
 447.0   1.3659E+00   1.3515E+00   3.6044E-07
 449.0   1.4435E+00   1.4292E+00   4.7487E-07
 451.0   1.5056E+00   1.4918E+00   4.2644E-07
 453.0   1.4176E+00   1.4055E+00   3.5973E-07
 455.0   1.4599E+00   1.4483E+00   7.1269E-07
 457.0   1.4767E+00   1.4659E+00   9.0904E-07
 459.0   1.4531E+00   1.4434E+00   1.0152E-06
 461.0   1.4652E+00   1.4564E+00   1.4660E-06
 463.0   1.4581E+00   1.4501E+00   2.2438E-06
 465.0   1.4526E+00   1.4455E+00   2.1309E-06
 467.0   1.4600E+00   1.4539E+00   2.3448E-06
 469.0   1.4706E+00   1.4653E+00   3.5823E-06
 471.0   1.4578E+00   1.4534E+00   4.2442E-06
 473.0   1.4667E+00   1.4631E+00   3.5969E-06
 475.0   1.4889E+00   1.4863E+00   7.5965E-06
 477.0   1.5081E+00   1.5063E+00   5.6109E-06
 479.0   1.5072E+00   1.5063E+00   5.9834E-06
 481.0   1.5033E+00   1.5033E+00   4.6627E-06
 483.0   1.4981E+00   1.4991E+00   8.8500E-06
 485.0   1.3657E+00   1.3675E+00   5.9617E-06
 487.0   1.3246E+00   1.3271E+00   9.3967E-06
 489.0   1.4459E+00   1.4495E+00   8.0436E-06
 491.0   1.4478E+00   1.4523E+00   1.1776E-05
 493.0   1.4434E+00   1.4489E+00   1.0821E-05
 495.0   1.5011E+00   1.5078E+00   9.6637E-06
 497.0   1.4563E+00   1.4638E+00   1.1682E-05
 499.0   1.4173E+00   1.4255E+00   9.7912E-06
 501.0   1.3943E+00   1.4032E+00   1.3690E-05
 503.0   1.3963E+00   1.4062E+00   1.5912E-05
 505.0   1.4530E+00   1.4641E+00   1.3431E-05
 507.0   1.4661E+00   1.4781E+00   1.3800E-05
 509.0   1.4485E+00   1.4613E+00   2.5561E-05
 511.0   1.4768E+00   1.4906E+00   2.1371E-05
 513.0   1.4343E+00   1.4485E+00   3.8691E-05
 515.0   1.4201E+00   1.4351E+00   1.5422E-05
 517.0   1.2909E+00   1.3055E+00   2.2199E-05
 519.0   1.3466E+00   1.3630E+00   3.1558E-05
 521.0   1.4266E+00   1.4452E+00   3.6682E-05
 523.0   1.4345E+00   1.4543E+00   3.5064E-05
 525.0   1.4417E+00   1.4627E+00   3.7145E-05
 527.0   1.3495E+00   1.3702E+00   4.8520E-05
 529.0   1.4567E+00   1.4802E+00   4.3705E-05
 531.0   1.4724E+00   1.4973E+00   6.0539E-05
 533.0   1.3890E+00   1.4137E+00   7.8310E-05
 535.0   1.4418E+00   1.4686E+00   9.3851E-05
 537.0   1.4535E+00   1.4817E+00   6.0129E-05
 539.0   1.4384E+00   1.4675E+00   6.9110E-05
 541.0   1.3854E+00   1.4145E+00   1.0150E-04
 543.0   1.4351E+00   1.4663E+00   1.3277E-04
 545.0   1.4428E+00   1.4752E+00   1.0244E-04
 547.0   1.4175E+00   1.4504E+00   1.0155E-04
 549.0   1.4055E+00   1.4390E+00   1.6254E-04
 551.0   1.4254E+00   1.4604E+00   1.1064E-04
 553.0   1.4343E+00   1.4707E+00   1.0755E-04
 555.0   1.4316E+00   1.4691E+00   1.4416E-04
 557.0   1.4019E+00   1.4399E+00   1.5190E-04
 559.0   1.3730E+00   1.4113E+00   1.2212E-04
 561.0   1.3997E+00   1.4400E+00   1.5820E-04
 563.0   1.3986E+00   1.4401E+00   2.0014E-04
 565.0   1.3834E+00   1.4256E+00   1.8565E-04
 567.0   1.3772E+00   1.4199E+00   1.1970E-04
 569.0   1.3873E+00   1.4310E+00   2.8716E-04
 571.0   1.3812E+00   1.4253E+00   2.5867E-04
 573.0   1.4253E+00   1.4712E+00   3.1266E-04
 575.0   1.3975E+00   1.4429E+00   2.0745E-04
 577.0   1.3976E+00   1.4425E+00   2.9231E-04
 579.0   1.3961E+00   1.4404E+00   1.7560E-04
 581.0   1.4138E+00   1.4579E+00   2.6046E-04
 583.0   1.4237E+00   1.4669E+00   1.7948E-04
 585.0   1.3946E+00   1.4358E+00   2.0860E-04
 587.0   1.3676E+00   1.4063E+00   1.0510E-04
 589.0   1.2574E+00   1.2913E+00   1.5456E-04
 591.0   1.2811E+00   1.3140E+00   9.5377E-05
 593.0   1.3106E+00   1.3422E+00   1.1782E-04
 595.0   1.3213E+00   1.3513E+00   9.9268E-05
 597.0   1.3384E+00   1.3651E+00   8.8759E-05
 599.0   1.3327E+00   1.3560E+00   6.1696E-05
 601.0   1.3325E+00   1.3532E+00   3.9314E-05
 603.0   1.3488E+00   1.3677E+00   4.3908E-05
 605.0   1.3755E+00   1.3927E+00   4.5047E-05
 607.0   1.3624E+00   1.3792E+00   3.4801E-05
 609.0   1.3467E+00   1.3631E+00   3.0264E-05
 611.0   1.3394E+00   1.3554E+00   4.0563E-05
 613.0   1.3093E+00   1.3248E+00   2.1196E-05
 615.0   1.2911E+00   1.3061E+00   4.9805E-05
 617.0   1.2997E+00   1.3145E+00   3.8998E-05
 619.0   1.3422E+00   1.3570E+00   4.3453E-05
 621.0   1.3415E+00   1.3558E+00   3.4226E-05
 623.0   1.3096E+00   1.3231E+00   3.3731E-05
 625.0   1.2893E+00   1.3020E+00   3.2634E-05
 627.0   1.2887E+00   1.3009E+00   3.6181E-05
 629.0   1.2851E+00   1.2968E+00   2.2993E-05
 631.0   1.2752E+00   1.2862E+00   2.4244E-05
 633.0   1.2777E+00   1.2882E+00   3.0735E-05
 635.0   1.2831E+00   1.2931E+00   3.7184E-05
 637.0   1.2962E+00   1.3054E+00   2.1030E-05
 639.0   1.3002E+00   1.3086E+00   2.1764E-05
 641.0   1.2786E+00   1.2863E+00   1.7191E-05
 643.0   1.2784E+00   1.2857E+00   2.4844E-05
 645.0   1.2626E+00   1.2694E+00   1.7687E-05
 647.0   1.2228E+00   1.2285E+00   2.0997E-05
 649.0   1.2070E+00   1.2120E+00   1.5048E-05
 651.0   1.2147E+00   1.2187E+00   1.5329E-05
 653.0   1.2348E+00   1.2375E+00   1.1907E-05
 655.0   1.1520E+00   1.1535E+00   1.0443E-05
 657.0   1.1127E+00   1.1127E+00   8.0248E-06
 659.0   1.2302E+00   1.2289E+00   6.6961E-06
 661.0   1.2538E+00   1.2514E+00   9.2623E-06
 663.0   1.2516E+00   1.2483E+00   9.9667E-06
 665.0   1.2412E+00   1.2372E+00   7.5849E-06
 667.0   1.2394E+00   1.2350E+00   8.3345E-06
 669.0   1.2411E+00   1.2362E+00   6.2188E-06
 671.0   1.2276E+00   1.2223E+00   6.7159E-06
 673.0   1.2266E+00   1.2211E+00   5.5559E-06
 675.0   1.2268E+00   1.2211E+00   6.5991E-06
 677.0   1.2235E+00   1.2174E+00   6.3012E-06
 679.0   1.2152E+00   1.2087E+00   6.1681E-06
 681.0   1.2055E+00   1.1987E+00   6.5751E-06
 683.0   1.1988E+00   1.1916E+00   4.3370E-06
 685.0   1.1799E+00   1.1724E+00   4.9798E-06
 687.0   1.0185E+00   1.0116E+00   4.5047E-06
 689.0   1.0254E+00   1.0180E+00   4.1996E-06
 691.0   1.0700E+00   1.0617E+00   4.5787E-06
 693.0   1.0635E+00   1.0545E+00   4.4433E-06
 695.0   1.0665E+00   1.0570E+00   3.5727E-06
 697.0   1.1128E+00   1.1018E+00   3.8133E-06
 699.0   1.0964E+00   1.0847E+00   3.7534E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.9286E+00   1.3473E+00   6.2024E-09
 403.0   1.9317E+00   1.3552E+00   4.4918E-09
 405.0   1.8652E+00   1.3141E+00   5.1392E-09
 407.0   1.8079E+00   1.2793E+00   1.0629E-08
 409.0   1.8924E+00   1.3449E+00   7.5448E-09
 411.0   1.9655E+00   1.4031E+00   8.7464E-09
 413.0   2.0154E+00   1.4448E+00   1.5912E-08
 415.0   2.0599E+00   1.4832E+00   1.9663E-08
 417.0   2.0466E+00   1.4800E+00   3.8315E-08
 419.0   1.9246E+00   1.3979E+00   4.4370E-08
 421.0   2.0171E+00   1.4716E+00   6.4353E-09
 423.0   1.9676E+00   1.4418E+00   3.8993E-08
 425.0   1.9798E+00   1.4572E+00   6.2965E-08
 427.0   1.9324E+00   1.4285E+00   4.0150E-08
 429.0   1.6793E+00   1.2468E+00   3.0670E-08
 431.0   1.6124E+00   1.2028E+00   7.0216E-08
 433.0   2.0256E+00   1.5174E+00   9.5910E-08
 435.0   2.0434E+00   1.5377E+00   9.9407E-08
 437.0   2.1393E+00   1.6170E+00   1.1398E-07
 439.0   2.0099E+00   1.5261E+00   2.0743E-07
 441.0   2.1714E+00   1.6561E+00   3.0136E-07
 443.0   2.2405E+00   1.7165E+00   1.8984E-07
 445.0   2.2103E+00   1.7011E+00   2.8792E-07
 447.0   2.2630E+00   1.7494E+00   5.5394E-07
 449.0   2.3884E+00   1.8544E+00   7.3191E-07
 451.0   2.4880E+00   1.9401E+00   6.5896E-07
 453.0   2.3395E+00   1.8321E+00   5.5724E-07
 455.0   2.4061E+00   1.8923E+00   1.1087E-06
 457.0   2.4307E+00   1.9194E+00   1.4410E-06
 459.0   2.3888E+00   1.8940E+00   1.6950E-06
 461.0   2.4059E+00   1.9151E+00   2.5364E-06
 463.0   2.3912E+00   1.9108E+00   3.9300E-06
 465.0   2.3793E+00   1.9088E+00   3.8204E-06
 467.0   2.3887E+00   1.9237E+00   4.2270E-06
 469.0   2.4033E+00   1.9429E+00   6.3621E-06
 471.0   2.3797E+00   1.9313E+00   7.4942E-06
 473.0   2.3915E+00   1.9482E+00   6.4152E-06
 475.0   2.4252E+00   1.9833E+00   1.3127E-05
 477.0   2.4538E+00   2.0143E+00   9.8487E-06
 479.0   2.4499E+00   2.0186E+00   1.0505E-05
 481.0   2.4410E+00   2.0189E+00   8.2857E-06
 483.0   2.4302E+00   2.0174E+00   1.5346E-05
 485.0   2.2134E+00   1.8443E+00   1.0498E-05
 487.0   2.1445E+00   1.7936E+00   1.6248E-05
 489.0   2.3388E+00   1.9633E+00   1.3950E-05
 491.0   2.3399E+00   1.9715E+00   2.0212E-05
 493.0   2.3308E+00   1.9714E+00   1.8659E-05
 495.0   2.4220E+00   2.0563E+00   1.6759E-05
 497.0   2.3479E+00   2.0010E+00   2.0239E-05
 499.0   2.2832E+00   1.9533E+00   1.7082E-05
 501.0   2.2443E+00   1.9270E+00   2.3788E-05
 503.0   2.2458E+00   1.9350E+00   2.7679E-05
 505.0   2.3350E+00   2.0188E+00   2.3519E-05
 507.0   2.3542E+00   2.0421E+00   2.4255E-05
 509.0   2.3241E+00   2.0228E+00   4.4725E-05
 511.0   2.3677E+00   2.0675E+00   3.7613E-05
 513.0   2.2978E+00   2.0130E+00   6.7831E-05
 515.0   2.2734E+00   1.9981E+00   2.7418E-05
 517.0   2.0656E+00   1.8231E+00   3.9388E-05
 519.0   2.1537E+00   1.9092E+00   5.5907E-05
 521.0   2.2806E+00   2.0301E+00   6.5069E-05
 523.0   2.2922E+00   2.0486E+00   6.2417E-05
 525.0   2.3027E+00   2.0663E+00   6.6290E-05
 527.0   2.1544E+00   1.9410E+00   8.6693E-05
 529.0   2.3246E+00   2.1028E+00   7.8344E-05
 531.0   2.3487E+00   2.1331E+00   1.0860E-04
 533.0   2.2150E+00   2.0197E+00   1.4078E-04
 535.0   2.2983E+00   2.1041E+00   1.6910E-04
 537.0   2.3162E+00   2.1288E+00   1.0897E-04
 539.0   2.2914E+00   2.1144E+00   1.2560E-04
 541.0   2.2061E+00   2.0435E+00   1.8486E-04
 543.0   2.2845E+00   2.1240E+00   2.4250E-04
 545.0   2.2959E+00   2.1424E+00   1.8799E-04
 547.0   2.2548E+00   2.1111E+00   1.8729E-04
 549.0   2.2348E+00   2.0993E+00   3.0086E-04
 551.0   2.2657E+00   2.1358E+00   2.0616E-04
 553.0   2.2792E+00   2.1568E+00   2.0163E-04
 555.0   2.2745E+00   2.1604E+00   2.7175E-04
 557.0   2.2270E+00   2.1237E+00   2.8844E-04
 559.0   2.1807E+00   2.0879E+00   2.3373E-04
 561.0   2.2228E+00   2.1364E+00   3.0487E-04
 563.0   2.2208E+00   2.1425E+00   3.8843E-04
 565.0   2.1964E+00   2.1269E+00   3.6308E-04
 567.0   2.1854E+00   2.1218E+00   2.3578E-04
 569.0   2.2005E+00   2.1417E+00   5.6823E-04
 571.0   2.1896E+00   2.1357E+00   5.1432E-04
 573.0   2.2580E+00   2.2061E+00   6.2345E-04
 575.0   2.2125E+00   2.1653E+00   4.1521E-04
 577.0   2.2096E+00   2.1612E+00   5.8463E-04
 579.0   2.2042E+00   2.1545E+00   3.5141E-04
 581.0   2.2288E+00   2.1754E+00   5.2035E-04
 583.0   2.2404E+00   2.1817E+00   3.5810E-04
 585.0   2.1906E+00   2.1284E+00   4.1530E-04
 587.0   2.1433E+00   2.0738E+00   2.0920E-04
 589.0   1.9662E+00   1.8945E+00   3.0683E-04
 591.0   1.9985E+00   1.9169E+00   1.8944E-04
 593.0   2.0394E+00   1.9464E+00   2.3386E-04
 595.0   2.0512E+00   1.9481E+00   1.9716E-04
 597.0   2.0698E+00   1.9462E+00   1.7652E-04
 599.0   2.0538E+00   1.9131E+00   1.2308E-04
 601.0   2.0474E+00   1.8932E+00   7.8804E-05
 603.0   2.0673E+00   1.9009E+00   8.8042E-05
 605.0   2.1031E+00   1.9234E+00   9.0432E-05
 607.0   2.0809E+00   1.9028E+00   6.9978E-05
 609.0   2.0548E+00   1.8787E+00   6.0890E-05
 611.0   2.0415E+00   1.8663E+00   8.1101E-05
 613.0   1.9936E+00   1.8224E+00   4.2551E-05
 615.0   1.9639E+00   1.7951E+00   9.8465E-05
 617.0   1.9747E+00   1.8034E+00   7.6927E-05
 619.0   2.0369E+00   1.8586E+00   8.5201E-05
 621.0   2.0333E+00   1.8535E+00   6.7023E-05
 623.0   1.9826E+00   1.8053E+00   6.5877E-05
 625.0   1.9494E+00   1.7731E+00   6.3585E-05
 627.0   1.9461E+00   1.7681E+00   7.0209E-05
 629.0   1.9384E+00   1.7590E+00   4.4784E-05
 631.0   1.9211E+00   1.7410E+00   4.7065E-05
 633.0   1.9224E+00   1.7397E+00   5.9300E-05
 635.0   1.9281E+00   1.7424E+00   7.1359E-05
 637.0   1.9449E+00   1.7535E+00   4.0646E-05
 639.0   1.9481E+00   1.7524E+00   4.1950E-05
 641.0   1.9133E+00   1.7185E+00   3.3248E-05
 643.0   1.9110E+00   1.7150E+00   4.7569E-05
 645.0   1.8854E+00   1.6906E+00   3.4059E-05
 647.0   1.8232E+00   1.6311E+00   4.0220E-05
 649.0   1.7973E+00   1.6043E+00   2.9043E-05
 651.0   1.8057E+00   1.6067E+00   2.9490E-05
 653.0   1.8322E+00   1.6235E+00   2.3015E-05
 655.0   1.7065E+00   1.5060E+00   2.0254E-05
 657.0   1.6449E+00   1.4446E+00   1.5618E-05
 659.0   1.8153E+00   1.5868E+00   1.3015E-05
 661.0   1.8471E+00   1.6088E+00   1.7496E-05
 663.0   1.8412E+00   1.5997E+00   1.8525E-05
 665.0   1.8235E+00   1.5804E+00   1.4151E-05
 667.0   1.8189E+00   1.5743E+00   1.5343E-05
 669.0   1.8194E+00   1.5726E+00   1.1571E-05
 671.0   1.7977E+00   1.5525E+00   1.2377E-05
 673.0   1.7946E+00   1.5490E+00   1.0353E-05
 675.0   1.7934E+00   1.5472E+00   1.2134E-05
 677.0   1.7867E+00   1.5396E+00   1.1672E-05
 679.0   1.7728E+00   1.5258E+00   1.1487E-05
 681.0   1.7569E+00   1.5103E+00   1.2296E-05
 683.0   1.7454E+00   1.4986E+00   8.4538E-06
 685.0   1.7161E+00   1.4718E+00   9.7508E-06
 687.0   1.4797E+00   1.2668E+00   9.1719E-06
 689.0   1.4880E+00   1.2718E+00   8.8354E-06
 691.0   1.5509E+00   1.3226E+00   9.9052E-06
 693.0   1.5395E+00   1.3093E+00   1.0017E-05
 695.0   1.5420E+00   1.3081E+00   8.4676E-06
 697.0   1.6063E+00   1.3573E+00   9.3233E-06
 699.0   1.5804E+00   1.3305E+00   9.4957E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   2.1638E-01   7.9831E-02   4.9696E-10
 403.0   2.1639E-01   8.1721E-02   3.5239E-10
 405.0   2.0865E-01   8.0639E-02   3.9460E-10
 407.0   2.0198E-01   7.9946E-02   8.0474E-10
 409.0   2.1120E-01   8.5583E-02   5.6320E-10
 411.0   2.1911E-01   9.0905E-02   6.4300E-10
 413.0   2.2451E-01   9.5290E-02   1.1508E-09
 415.0   2.2928E-01   9.9577E-02   1.3986E-09
 417.0   2.2768E-01   1.0118E-01   2.6581E-09
 419.0   2.1401E-01   9.7308E-02   3.0003E-09
 421.0   2.2419E-01   1.0432E-01   4.2657E-10
 423.0   2.1868E-01   1.0408E-01   2.5490E-09
 425.0   2.2002E-01   1.0711E-01   4.0589E-09
 427.0   2.1475E-01   1.0689E-01   2.5707E-09
 429.0   1.8670E-01   9.4978E-02   1.9505E-09
 431.0   1.7923E-01   9.3261E-02   4.4769E-09
 433.0   2.2534E-01   1.1977E-01   6.1873E-09
 435.0   2.2741E-01   1.2354E-01   6.4872E-09
 437.0   2.3829E-01   1.3221E-01   7.5790E-09
 439.0   2.2405E-01   1.2700E-01   1.4048E-08
 441.0   2.4229E-01   1.4026E-01   2.0674E-08
 443.0   2.5028E-01   1.4793E-01   1.3127E-08
 445.0   2.4723E-01   1.4919E-01   2.0065E-08
 447.0   2.5339E-01   1.5593E-01   3.8899E-08
 449.0   2.6778E-01   1.6800E-01   5.1779E-08
 451.0   2.7931E-01   1.7853E-01   4.6864E-08
 453.0   2.6297E-01   1.7116E-01   3.9746E-08
 455.0   2.7082E-01   1.7948E-01   7.9165E-08
 457.0   2.7392E-01   1.8457E-01   1.0127E-07
 459.0   2.6953E-01   1.8463E-01   1.1342E-07
 461.0   2.7178E-01   1.8917E-01   1.6454E-07
 463.0   2.7045E-01   1.9114E-01   2.5340E-07
 465.0   2.6945E-01   1.9335E-01   2.4216E-07
 467.0   2.7087E-01   1.9727E-01   2.6969E-07
 469.0   2.7290E-01   2.0169E-01   4.1695E-07
 471.0   2.7061E-01   2.0292E-01   5.0331E-07
