"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:34)"
 583.0   1.5130E-01   2.2508E-01   1.4908E-01
 585.0   1.4713E-01   2.1823E-01   1.4495E-01
 587.0   1.4275E-01   2.1072E-01   1.4092E-01
 589.0   1.2985E-01   1.9074E-01   1.2843E-01
 591.0   1.3085E-01   1.9114E-01   1.3019E-01
 593.0   1.3236E-01   1.9215E-01   1.3299E-01
 595.0   1.3195E-01   1.9036E-01   1.3387E-01
 597.0   1.3078E-01   1.8629E-01   1.3490E-01
 599.0   1.2747E-01   1.7928E-01   1.3363E-01
 601.0   1.2526E-01   1.7431E-01   1.3319E-01
 603.0   1.2509E-01   1.7259E-01   1.3469E-01
 605.0   1.2586E-01   1.7216E-01   1.3720E-01
 607.0   1.2434E-01   1.6985E-01   1.3565E-01
 609.0   1.2258E-01   1.6723E-01   1.3384E-01
 611.0   1.2142E-01   1.6540E-01   1.3200E-01
 613.0   1.1805E-01   1.6055E-01   1.2710E-01
 615.0   1.1577E-01   1.5717E-01   1.2340E-01
 617.0   1.1568E-01   1.5657E-01   1.2218E-01
 619.0   1.1856E-01   1.5996E-01   1.2404E-01
 621.0   1.1766E-01   1.5824E-01   1.2223E-01
 623.0   1.1411E-01   1.5299E-01   1.1803E-01
 625.0   1.1159E-01   1.4913E-01   1.1490E-01
 627.0   1.1076E-01   1.4750E-01   1.1348E-01
 629.0   1.0968E-01   1.4554E-01   1.1181E-01
 631.0   1.0803E-01   1.4281E-01   1.0959E-01
 633.0   1.0742E-01   1.4141E-01   1.0844E-01
 635.0   1.0704E-01   1.4032E-01   1.0753E-01
 637.0   1.0704E-01   1.3947E-01   1.0714E-01
 639.0   1.0629E-01   1.3765E-01   1.0600E-01
 641.0   1.0370E-01   1.3366E-01   1.0305E-01
 643.0   1.0308E-01   1.3242E-01   1.0208E-01
 645.0   1.0121E-01   1.2957E-01   9.9880E-02
 647.0   9.7076E-02   1.2351E-01   9.5558E-02
 649.0   9.4918E-02   1.2001E-01   9.3184E-02
 651.0   9.4159E-02   1.1795E-01   9.1601E-02
 653.0   9.3912E-02   1.1621E-01   8.9910E-02
 655.0   8.5999E-02   1.0510E-01   8.0965E-02
 657.0   8.0620E-02   9.6768E-02   7.2004E-02
 659.0   8.6572E-02   1.0201E-01   7.2988E-02
 661.0   8.5935E-02   9.9609E-02   6.7726E-02
 663.0   8.3752E-02   9.5695E-02   6.0963E-02
 665.0   8.1098E-02   9.1299E-02   5.3982E-02
 667.0   7.9826E-02   8.9030E-02   5.0261E-02
 669.0   7.8784E-02   8.7028E-02   4.6700E-02
 671.0   7.7173E-02   8.4644E-02   4.4204E-02
 673.0   7.6734E-02   8.3789E-02   4.3769E-02
 675.0   7.6376E-02   8.3023E-02   4.3378E-02
 677.0   7.6124E-02   8.2424E-02   4.5185E-02
 679.0   7.5564E-02   8.1496E-02   4.6777E-02
 681.0   7.5266E-02   8.1019E-02   5.0144E-02
 683.0   7.5486E-02   8.1258E-02   5.5409E-02
 685.0   7.4908E-02   8.0630E-02   5.9942E-02
 687.0   6.6166E-02   7.1600E-02   6.2216E-02
 689.0   6.8067E-02   7.3997E-02   7.3036E-02
 691.0   7.2759E-02   7.9446E-02   8.9119E-02
 693.0   7.4189E-02   8.1319E-02   1.0326E-01
 695.0   7.6141E-02   8.3696E-02   1.1789E-01
 697.0   8.0136E-02   8.7532E-02   1.3472E-01
 699.0   7.9478E-02   8.6221E-02   1.4366E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.920
 401.0   1.1520E+00   1.1350E+00   6.4255E-02
 403.0   1.1560E+00   1.1395E+00   6.7728E-02
 405.0   1.1182E+00   1.1029E+00   6.8749E-02
 407.0   1.0858E+00   1.0716E+00   7.0030E-02
 409.0   1.1385E+00   1.1243E+00   7.6954E-02
 411.0   1.1847E+00   1.1706E+00   8.3827E-02
 413.0   1.2167E+00   1.2030E+00   9.0028E-02
 415.0   1.2457E+00   1.2324E+00   9.6307E-02
 417.0   1.2395E+00   1.2271E+00   1.0013E-01
 419.0   1.1674E+00   1.1565E+00   9.8459E-02
 421.0   1.2255E+00   1.2148E+00   1.0788E-01
 423.0   1.1971E+00   1.1874E+00   1.0995E-01
 425.0   1.2063E+00   1.1974E+00   1.1554E-01
 427.0   1.1790E+00   1.1711E+00   1.1775E-01
 429.0   1.0259E+00   1.0198E+00   1.0676E-01
 431.0   9.8657E-01   9.8139E-01   1.0695E-01
 433.0   1.2408E+00   1.2352E+00   1.4007E-01
 435.0   1.2534E+00   1.2486E+00   1.4725E-01
 437.0   1.3137E+00   1.3097E+00   1.6058E-01
 439.0   1.2358E+00   1.2330E+00   1.5707E-01
 441.0   1.3366E+00   1.3346E+00   1.7653E-01
 443.0   1.3807E+00   1.3796E+00   1.8935E-01
 445.0   1.3636E+00   1.3636E+00   1.9408E-01
 447.0   1.3977E+00   1.3987E+00   2.0603E-01
 449.0   1.4767E+00   1.4789E+00   2.2531E-01
 451.0   1.5398E+00   1.5433E+00   2.4290E-01
 453.0   1.4494E+00   1.4537E+00   2.3610E-01
 455.0   1.4922E+00   1.4977E+00   2.5087E-01
 457.0   1.5090E+00   1.5156E+00   2.6130E-01
 459.0   1.4844E+00   1.4919E+00   2.6464E-01
 461.0   1.4965E+00   1.5050E+00   2.7439E-01
 463.0   1.4888E+00   1.4982E+00   2.8048E-01
 465.0   1.4828E+00   1.4931E+00   2.8690E-01
 467.0   1.4901E+00   1.5014E+00   2.9592E-01
 469.0   1.5005E+00   1.5129E+00   3.0574E-01
 471.0   1.4871E+00   1.5003E+00   3.1077E-01
 473.0   1.4958E+00   1.5099E+00   3.2046E-01
 475.0   1.5181E+00   1.5335E+00   3.3332E-01
 477.0   1.5373E+00   1.5538E+00   3.4585E-01
 479.0   1.5361E+00   1.5535E+00   3.5394E-01
 481.0   1.5317E+00   1.5501E+00   3.6135E-01
 483.0   1.5261E+00   1.5454E+00   3.6849E-01
 485.0   1.3910E+00   1.4095E+00   3.4363E-01
 487.0   1.3488E+00   1.3676E+00   3.4081E-01
 489.0   1.4720E+00   1.4935E+00   3.8029E-01
 491.0   1.4736E+00   1.4961E+00   3.8919E-01
 493.0   1.4689E+00   1.4924E+00   3.9651E-01
 495.0   1.5274E+00   1.5528E+00   4.2123E-01
 497.0   1.4815E+00   1.5073E+00   4.1731E-01
 499.0   1.4415E+00   1.4677E+00   4.1460E-01
 501.0   1.4178E+00   1.4445E+00   4.1591E-01
 503.0   1.4197E+00   1.4474E+00   4.2427E-01
 505.0   1.4770E+00   1.5069E+00   4.4958E-01
 507.0   1.4900E+00   1.5212E+00   4.6144E-01
 509.0   1.4720E+00   1.5037E+00   4.6368E-01
 511.0   1.5004E+00   1.5338E+00   4.8055E-01
 513.0   1.4570E+00   1.4903E+00   4.7424E-01
 515.0   1.4424E+00   1.4763E+00   4.7701E-01
 517.0   1.3109E+00   1.3429E+00   4.4189E-01
 519.0   1.3673E+00   1.4019E+00   4.6968E-01
 521.0   1.4483E+00   1.4862E+00   5.0668E-01
 523.0   1.4561E+00   1.4954E+00   5.1850E-01
 525.0   1.4631E+00   1.5040E+00   5.3021E-01
 527.0   1.3693E+00   1.4087E+00   5.0462E-01
 529.0   1.4778E+00   1.5217E+00   5.5376E-01
 531.0   1.4936E+00   1.5392E+00   5.6888E-01
 533.0   1.4088E+00   1.4531E+00   5.4533E-01
 535.0   1.4621E+00   1.5094E+00   5.7507E-01
 537.0   1.4738E+00   1.5228E+00   5.8873E-01
 539.0   1.4583E+00   1.5082E+00   5.9157E-01
 541.0   1.4043E+00   1.4536E+00   5.7821E-01
 543.0   1.4545E+00   1.5069E+00   6.0755E-01
 545.0   1.4621E+00   1.5161E+00   6.1943E-01
 547.0   1.4363E+00   1.4907E+00   6.1669E-01
 549.0   1.4239E+00   1.4791E+00   6.1948E-01
 551.0   1.4439E+00   1.5014E+00   6.3691E-01
 553.0   1.4527E+00   1.5122E+00   6.5013E-01
 555.0   1.4498E+00   1.5108E+00   6.5819E-01
 557.0   1.4196E+00   1.4811E+00   6.5408E-01
 559.0   1.3901E+00   1.4522E+00   6.4996E-01
 561.0   1.4170E+00   1.4821E+00   6.7209E-01
 563.0   1.4157E+00   1.4827E+00   6.8097E-01
 565.0   1.4002E+00   1.4684E+00   6.8293E-01
 567.0   1.3937E+00   1.4631E+00   6.8730E-01
 569.0   1.4038E+00   1.4751E+00   6.9985E-01
 571.0   1.3975E+00   1.4697E+00   7.0337E-01
 573.0   1.4419E+00   1.5173E+00   7.3168E-01
 575.0   1.4137E+00   1.4885E+00   7.2313E-01
 577.0   1.4136E+00   1.4881E+00   7.2510E-01
 579.0   1.4119E+00   1.4861E+00   7.2615E-01
 581.0   1.4297E+00   1.5041E+00   7.3560E-01
 583.0   1.4395E+00   1.5133E+00   7.3925E-01
 585.0   1.4099E+00   1.4810E+00   7.2262E-01
 587.0   1.3825E+00   1.4505E+00   7.0437E-01
 589.0   1.2710E+00   1.3319E+00   6.4364E-01
 591.0   1.2948E+00   1.3551E+00   6.5089E-01
 593.0   1.3245E+00   1.3843E+00   6.5998E-01
 595.0   1.3352E+00   1.3936E+00   6.5948E-01
 597.0   1.3523E+00   1.4078E+00   6.5343E-01
 599.0   1.3464E+00   1.3982E+00   6.3656E-01
 601.0   1.3461E+00   1.3952E+00   6.2559E-01
 603.0   1.3624E+00   1.4099E+00   6.2527E-01
 605.0   1.3892E+00   1.4355E+00   6.2961E-01
 607.0   1.3759E+00   1.4214E+00   6.2548E-01
 609.0   1.3599E+00   1.4046E+00   6.2010E-01
 611.0   1.3524E+00   1.3964E+00   6.1859E-01
 613.0   1.3219E+00   1.3644E+00   6.0664E-01
 615.0   1.3033E+00   1.3448E+00   6.0007E-01
 617.0   1.3120E+00   1.3529E+00   6.0449E-01
 619.0   1.3548E+00   1.3962E+00   6.2461E-01
 621.0   1.3539E+00   1.3945E+00   6.2449E-01
 623.0   1.3216E+00   1.3605E+00   6.0977E-01
 625.0   1.3010E+00   1.3385E+00   6.0033E-01
 627.0   1.3003E+00   1.3370E+00   5.9986E-01
 629.0   1.2966E+00   1.3324E+00   5.9798E-01
 631.0   1.2865E+00   1.3212E+00   5.9286E-01
 633.0   1.2889E+00   1.3229E+00   5.9324E-01
 635.0   1.2942E+00   1.3275E+00   5.9493E-01
 637.0   1.3073E+00   1.3398E+00   5.9819E-01
 639.0   1.3112E+00   1.3426E+00   5.9723E-01
 641.0   1.2894E+00   1.3194E+00   5.8609E-01
 643.0   1.2891E+00   1.3184E+00   5.8628E-01
 645.0   1.2731E+00   1.3014E+00   5.7929E-01
 647.0   1.2327E+00   1.2592E+00   5.5860E-01
 649.0   1.2168E+00   1.2419E+00   5.4906E-01
 651.0   1.2244E+00   1.2482E+00   5.4792E-01
 653.0   1.2446E+00   1.2669E+00   5.5007E-01
 655.0   1.1611E+00   1.1802E+00   5.0689E-01
 657.0   1.1213E+00   1.1375E+00   4.8100E-01
 659.0   1.2397E+00   1.2552E+00   5.2259E-01
 661.0   1.2634E+00   1.2771E+00   5.2576E-01
 663.0   1.2610E+00   1.2730E+00   5.2040E-01
 665.0   1.2505E+00   1.2607E+00   5.1177E-01
 667.0   1.2486E+00   1.2579E+00   5.0957E-01
 669.0   1.2502E+00   1.2585E+00   5.0876E-01
 671.0   1.2365E+00   1.2440E+00   5.0255E-01
 673.0   1.2354E+00   1.2425E+00   5.0228E-01
 675.0   1.2356E+00   1.2423E+00   5.0252E-01
 677.0   1.2321E+00   1.2385E+00   4.9941E-01
 679.0   1.2237E+00   1.2297E+00   4.9430E-01
 681.0   1.2139E+00   1.2196E+00   4.8853E-01
 683.0   1.2071E+00   1.2128E+00   4.8387E-01
 685.0   1.1879E+00   1.1937E+00   4.7430E-01
 687.0   1.0254E+00   1.0308E+00   4.0681E-01
 689.0   1.0322E+00   1.0382E+00   4.0691E-01
 691.0   1.0770E+00   1.0837E+00   4.2061E-01
 693.0   1.0704E+00   1.0776E+00   4.1288E-01
 695.0   1.0734E+00   1.0810E+00   4.0889E-01
 697.0   1.1199E+00   1.1273E+00   4.1658E-01
 699.0   1.1033E+00   1.1101E+00   4.0076E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.920
 401.0   1.8946E+00   1.4429E+00   9.6114E-02
 403.0   1.8981E+00   1.4514E+00   1.0132E-01
 405.0   1.8334E+00   1.4075E+00   1.0286E-01
 407.0   1.7776E+00   1.3704E+00   1.0486E-01
 409.0   1.8614E+00   1.4408E+00   1.1532E-01
 411.0   1.9340E+00   1.5032E+00   1.2572E-01
 413.0   1.9839E+00   1.5481E+00   1.3511E-01
 415.0   2.0285E+00   1.5895E+00   1.4463E-01
 417.0   2.0162E+00   1.5863E+00   1.5037E-01
 419.0   1.8968E+00   1.4985E+00   1.4787E-01
 421.0   1.9888E+00   1.5778E+00   1.6209E-01
 423.0   1.9408E+00   1.5461E+00   1.6538E-01
 425.0   1.9538E+00   1.5630E+00   1.7394E-01
 427.0   1.9078E+00   1.5326E+00   1.7753E-01
 429.0   1.6588E+00   1.3381E+00   1.6121E-01
 431.0   1.5935E+00   1.2911E+00   1.6184E-01
 433.0   2.0029E+00   1.6295E+00   2.1256E-01
 435.0   2.0215E+00   1.6519E+00   2.2408E-01
 437.0   2.1175E+00   1.7376E+00   2.4518E-01
 439.0   1.9905E+00   1.6405E+00   2.4061E-01
 441.0   2.1516E+00   1.7809E+00   2.7120E-01
 443.0   2.2212E+00   1.8464E+00   2.9162E-01
 445.0   2.1925E+00   1.8304E+00   2.9964E-01
 447.0   2.2460E+00   1.8828E+00   3.1881E-01
 449.0   2.3718E+00   1.9964E+00   3.4944E-01
 451.0   2.4720E+00   2.0890E+00   3.7748E-01
 453.0   2.3257E+00   1.9731E+00   3.6755E-01
 455.0   2.3932E+00   2.0383E+00   3.9122E-01
 457.0   2.4189E+00   2.0676E+00   4.0805E-01
 459.0   2.3785E+00   2.0404E+00   4.1383E-01
 461.0   2.3967E+00   2.0633E+00   4.2969E-01
 463.0   2.3833E+00   2.0588E+00   4.3988E-01
 465.0   2.3727E+00   2.0566E+00   4.5060E-01
 467.0   2.3833E+00   2.0726E+00   4.6565E-01
 469.0   2.3991E+00   2.0932E+00   4.8200E-01
 471.0   2.3767E+00   2.0805E+00   4.9109E-01
 473.0   2.3897E+00   2.0987E+00   5.0789E-01
 475.0   2.4247E+00   2.1363E+00   5.2981E-01
 477.0   2.4546E+00   2.1696E+00   5.5157E-01
 479.0   2.4519E+00   2.1742E+00   5.6637E-01
 481.0   2.4444E+00   2.1745E+00   5.8002E-01
 483.0   2.4349E+00   2.1729E+00   5.9313E-01
 485.0   2.2188E+00   1.9864E+00   5.5465E-01
 487.0   2.1510E+00   1.9319E+00   5.5167E-01
 489.0   2.3471E+00   2.1148E+00   6.1735E-01
 491.0   2.3495E+00   2.1237E+00   6.3389E-01
 493.0   2.3418E+00   2.1238E+00   6.4826E-01
 495.0   2.4348E+00   2.2154E+00   6.9130E-01
 497.0   2.3617E+00   2.1561E+00   6.8796E-01
 499.0   2.2980E+00   2.1051E+00   6.8658E-01
 501.0   2.2602E+00   2.0773E+00   6.9188E-01
 503.0   2.2632E+00   2.0865E+00   7.0902E-01
 505.0   2.3547E+00   2.1777E+00   7.5473E-01
 507.0   2.3755E+00   2.2035E+00   7.7772E-01
 509.0   2.3467E+00   2.1835E+00   7.8458E-01
 511.0   2.3922E+00   2.2324E+00   8.1587E-01
 513.0   2.3230E+00   2.1741E+00   8.0737E-01
 515.0   2.2997E+00   2.1587E+00   8.1433E-01
 517.0   2.0907E+00   1.9698E+00   7.5647E-01
 519.0   2.1812E+00   2.0629E+00   8.0625E-01
 521.0   2.3111E+00   2.1938E+00   8.7214E-01
 523.0   2.3242E+00   2.2143E+00   8.9491E-01
 525.0   2.3362E+00   2.2340E+00   9.1759E-01
 527.0   2.1871E+00   2.0988E+00   8.7553E-01
 529.0   2.3612E+00   2.2741E+00   9.6320E-01
 531.0   2.3872E+00   2.3074E+00   9.9228E-01
 533.0   2.2526E+00   2.1853E+00   9.5414E-01
 535.0   2.3388E+00   2.2772E+00   1.0093E+00
 537.0   2.3585E+00   2.3047E+00   1.0366E+00
 539.0   2.3348E+00   2.2898E+00   1.0451E+00
 541.0   2.2494E+00   2.2140E+00   1.0251E+00
 543.0   2.3310E+00   2.3024E+00   1.0812E+00
 545.0   2.3443E+00   2.3237E+00   1.1065E+00
 547.0   2.3042E+00   2.2918E+00   1.1071E+00
 549.0   2.2856E+00   2.2812E+00   1.1177E+00
 551.0   2.3193E+00   2.3235E+00   1.1555E+00
 553.0   2.3354E+00   2.3491E+00   1.1866E+00
 555.0   2.3328E+00   2.3562E+00   1.2085E+00
 557.0   2.2866E+00   2.3199E+00   1.2096E+00
 559.0   2.2416E+00   2.2846E+00   1.2105E+00
 561.0   2.2875E+00   2.3420E+00   1.2609E+00
 563.0   2.2883E+00   2.3535E+00   1.2871E+00
 565.0   2.2660E+00   2.3414E+00   1.3003E+00
 567.0   2.2575E+00   2.3408E+00   1.3168E+00
 569.0   2.2759E+00   2.3682E+00   1.3491E+00
 571.0   2.2672E+00   2.3659E+00   1.3621E+00
 573.0   2.3402E+00   2.4474E+00   1.4212E+00
 575.0   2.2952E+00   2.4056E+00   1.4088E+00
 577.0   2.2938E+00   2.4035E+00   1.4121E+00
 579.0   2.2898E+00   2.3985E+00   1.4137E+00
 581.0   2.3167E+00   2.4233E+00   1.4303E+00
 583.0   2.3297E+00   2.4312E+00   1.4344E+00
 585.0   2.2791E+00   2.3726E+00   1.3992E+00
 587.0   2.2311E+00   2.3137E+00   1.3614E+00
 589.0   2.0478E+00   2.1153E+00   1.2417E+00
 591.0   2.0828E+00   2.1422E+00   1.2547E+00
 593.0   2.1269E+00   2.1775E+00   1.2724E+00
 595.0   2.1406E+00   2.1814E+00   1.2717E+00
 597.0   2.1617E+00   2.1830E+00   1.2617E+00
 599.0   2.1464E+00   2.1484E+00   1.2307E+00
 601.0   2.1410E+00   2.1278E+00   1.2109E+00
 603.0   2.1630E+00   2.1380E+00   1.2115E+00
 605.0   2.2016E+00   2.1645E+00   1.2211E+00
 607.0   2.1792E+00   2.1410E+00   1.2110E+00
 609.0   2.1527E+00   2.1135E+00   1.1984E+00
 611.0   2.1392E+00   2.0985E+00   1.1915E+00
 613.0   2.0892E+00   2.0474E+00   1.1627E+00
 615.0   2.0582E+00   2.0149E+00   1.1443E+00
 617.0   2.0697E+00   2.0224E+00   1.1471E+00
 619.0   2.1350E+00   2.0822E+00   1.1795E+00
 621.0   2.1315E+00   2.0750E+00   1.1744E+00
 623.0   2.0788E+00   2.0200E+00   1.1428E+00
 625.0   2.0443E+00   1.9829E+00   1.1213E+00
 627.0   2.0412E+00   1.9761E+00   1.1165E+00
 629.0   2.0335E+00   1.9647E+00   1.1091E+00
 631.0   2.0156E+00   1.9434E+00   1.0958E+00
 633.0   2.0173E+00   1.9407E+00   1.0927E+00
 635.0   2.0237E+00   1.9425E+00   1.0921E+00
 637.0   2.0415E+00   1.9534E+00   1.0946E+00
 639.0   2.0451E+00   1.9506E+00   1.0893E+00
 641.0   2.0090E+00   1.9116E+00   1.0657E+00
 643.0   2.0069E+00   1.9066E+00   1.0629E+00
 645.0   1.9804E+00   1.8783E+00   1.0471E+00
 647.0   1.9154E+00   1.8112E+00   1.0068E+00
 649.0   1.8885E+00   1.7804E+00   9.8666E-01
 651.0   1.8974E+00   1.7809E+00   9.7993E-01
 653.0   1.9247E+00   1.7964E+00   9.7728E-01
 655.0   1.7922E+00   1.6635E+00   8.9463E-01
 657.0   1.7260E+00   1.5898E+00   8.3634E-01
 659.0   1.9031E+00   1.7400E+00   8.9503E-01
 661.0   1.9348E+00   1.7581E+00   8.8617E-01
 663.0   1.9271E+00   1.7423E+00   8.6244E-01
 665.0   1.9071E+00   1.7157E+00   8.3371E-01
 667.0   1.9017E+00   1.7059E+00   8.2151E-01
 669.0   1.9017E+00   1.7009E+00   8.1162E-01
 671.0   1.8790E+00   1.6772E+00   7.9667E-01
 673.0   1.8762E+00   1.6726E+00   7.9462E-01
 675.0   1.8754E+00   1.6697E+00   7.9338E-01
 677.0   1.8696E+00   1.6626E+00   7.9210E-01
 679.0   1.8563E+00   1.6488E+00   7.8759E-01
 681.0   1.8414E+00   1.6345E+00   7.8604E-01
 683.0   1.8316E+00   1.6255E+00   7.9018E-01
 685.0   1.8032E+00   1.6000E+00   7.8595E-01
 687.0   1.5586E+00   1.3846E+00   6.9670E-01
 689.0   1.5710E+00   1.3971E+00   7.1942E-01
 691.0   1.6417E+00   1.4614E+00   7.7207E-01
 693.0   1.6343E+00   1.4560E+00   7.9078E-01
 695.0   1.6414E+00   1.4630E+00   8.1567E-01
 697.0   1.7130E+00   1.5229E+00   8.6061E-01
 699.0   1.6880E+00   1.4964E+00   8.5635E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.920
 401.0   1.7961E-01   1.0904E-01   7.5592E-03
 403.0   1.8016E-01   1.1150E-01   7.8057E-03
 405.0   1.7425E-01   1.0991E-01   7.7590E-03
 407.0   1.6921E-01   1.0882E-01   7.8038E-03
 409.0   1.7750E-01   1.1634E-01   8.4658E-03
 411.0   1.8476E-01   1.2342E-01   9.0935E-03
 413.0   1.8993E-01   1.2923E-01   9.6185E-03
 415.0   1.9461E-01   1.3488E-01   1.0131E-02
 417.0   1.9390E-01   1.3689E-01   1.0279E-02
 419.0   1.8289E-01   1.3148E-01   9.8568E-03
 421.0   1.9227E-01   1.4078E-01   1.0597E-02
 423.0   1.8821E-01   1.4030E-01   1.0669E-02
 425.0   1.9005E-01   1.4423E-01   1.1071E-02
 427.0   1.8618E-01   1.4381E-01   1.1229E-02
 429.0   1.6245E-01   1.2767E-01   1.0132E-02
 431.0   1.5658E-01   1.2526E-01   1.0204E-02
 433.0   1.9760E-01   1.6075E-01   1.3566E-02
 435.0   2.0021E-01   1.6570E-01   1.4475E-02
 437.0   2.1059E-01   1.7720E-01   1.6146E-02
 439.0   1.9880E-01   1.7008E-01   1.6146E-02
 441.0   2.1582E-01   1.8766E-01   1.8447E-02
 443.0   2.2380E-01   1.9769E-01   2.0005E-02
 445.0   2.2192E-01   1.9913E-01   2.0728E-02
 447.0   2.2829E-01   2.0785E-01   2.2235E-02
 449.0   2.4213E-01   2.2364E-01   2.4568E-02
 451.0   2.5344E-01   2.3731E-01   2.6694E-02
 453.0   2.3943E-01   2.2714E-01   2.6086E-02
 455.0   2.4742E-01   2.3779E-01   2.7867E-02
 457.0   2.5102E-01   2.4410E-01   2.9109E-02
 459.0   2.4777E-01   2.4376E-01   2.9566E-02
 461.0   2.5061E-01   2.4931E-01   3.0796E-02
 463.0   2.5010E-01   2.5145E-01   3.1676E-02
 465.0   2.4990E-01   2.5390E-01   3.2603E-02
 467.0   2.5192E-01   2.5850E-01   3.4036E-02
 469.0   2.5450E-01   2.6373E-01   3.5586E-02
 471.0   2.5305E-01   2.6476E-01   3.6853E-02
 473.0   2.5539E-01   2.6973E-01   3.8969E-02
 475.0   2.6011E-01   2.7728E-01   4.1539E-02
 477.0   2.6434E-01   2.8436E-01   4.4400E-02
 479.0   2.6511E-01   2.8775E-01   4.6769E-02
 481.0   2.6533E-01   2.9056E-01   4.8971E-02
 483.0   2.6535E-01   2.9311E-01   5.1043E-02
 485.0   2.4280E-01   2.7050E-01   4.8631E-02
 487.0   2.3632E-01   2.6555E-01   4.9314E-02
 489.0   2.5895E-01   2.9340E-01   5.6234E-02
 491.0   2.6035E-01   2.9745E-01   5.9061E-02
 493.0   2.6068E-01   3.0034E-01   6.1993E-02
 495.0   2.7231E-01   3.1634E-01   6.7793E-02
 497.0   2.6545E-01   3.1094E-01   6.9551E-02
 499.0   2.5961E-01   3.0661E-01   7.1475E-02
 501.0   2.5661E-01   3.0543E-01   7.4150E-02
 503.0   2.5817E-01   3.0954E-01   7.8207E-02
 505.0   2.6990E-01   3.2596E-01   8.5591E-02
 507.0   2.7354E-01   3.3261E-01   9.0271E-02
 509.0   2.7148E-01   3.3235E-01   9.3141E-02
 511.0   2.7799E-01   3.4257E-01   9.8629E-02
 513.0   2.7113E-01   3.3626E-01   9.8982E-02
 515.0   2.6959E-01   3.3650E-01   1.0122E-01
 517.0   2.4656E-01   3.1027E-01   9.5144E-02
 519.0   2.5879E-01   3.2830E-01   1.0259E-01
 521.0   2.7585E-01   3.5267E-01   1.1225E-01
 523.0   2.7906E-01   3.5948E-01   1.1650E-01
 525.0   2.8219E-01   3.6624E-01   1.2079E-01
 527.0   2.6571E-01   3.4733E-01   1.1645E-01
 529.0   2.8854E-01   3.7985E-01   1.2943E-01
 531.0   2.9347E-01   3.8903E-01   1.3491E-01
 533.0   2.7863E-01   3.7191E-01   1.3144E-01
 535.0   2.9109E-01   3.9120E-01   1.4084E-01
 537.0   2.9538E-01   3.9957E-01   1.4673E-01
 539.0   2.9426E-01   4.0067E-01   1.4999E-01
 541.0   2.8530E-01   3.9091E-01   1.4938E-01
 543.0   2.9750E-01   4.1008E-01   1.6019E-01
 545.0   3.0111E-01   4.1752E-01   1.6661E-01
 547.0   2.9791E-01   4.1534E-01   1.7043E-01
 549.0   2.9748E-01   4.1698E-01   1.7578E-01
 551.0   3.0410E-01   4.2870E-01   1.8598E-01
 553.0   3.0873E-01   4.3789E-01   1.9577E-01
 555.0   3.1097E-01   4.4373E-01   2.0421E-01
 557.0   3.0769E-01   4.4180E-01   2.1013E-01
 559.0   3.0453E-01   4.4000E-01   2.1596E-01
 561.0   3.1379E-01   4.5612E-01   2.3098E-01
 563.0   3.1699E-01   4.6346E-01   2.4211E-01
 565.0   3.1706E-01   4.6625E-01   2.5089E-01
 567.0   3.1830E-01   4.7001E-01   2.5956E-01
 569.0   3.2339E-01   4.7947E-01   2.7149E-01
 571.0   3.2412E-01   4.8214E-01   2.7831E-01
 573.0   3.3603E-01   5.0112E-01   2.9333E-01
 575.0   3.3103E-01   4.9489E-01   2.9369E-01
 577.0   3.3047E-01   4.9380E-01   2.9461E-01
 579.0   3.2950E-01   4.9209E-01   2.9515E-01
 581.0   3.3229E-01   4.9531E-01   2.9826E-01
 583.0   3.3239E-01   4.9387E-01   2.9816E-01
 585.0   3.2341E-01   4.7895E-01   2.8990E-01
 587.0   3.1410E-01   4.6251E-01   2.8184E-01
 589.0   2.8600E-01   4.1871E-01   2.5687E-01
 591.0   2.8848E-01   4.1953E-01   2.6038E-01
 593.0   2.9207E-01   4.2156E-01   2.6598E-01
 595.0   2.9144E-01   4.1746E-01   2.6774E-01
 597.0   2.8950E-01   4.0825E-01   2.6981E-01
 599.0   2.8281E-01   3.9263E-01   2.6725E-01
 601.0   2.7840E-01   3.8151E-01   2.6638E-01
 603.0   2.7838E-01   3.7752E-01   2.6937E-01
 605.0   2.8047E-01   3.7637E-01   2.7440E-01
 607.0   2.7705E-01   3.7131E-01   2.7130E-01
 609.0   2.7312E-01   3.6555E-01   2.6768E-01
 611.0   2.7061E-01   3.6169E-01   2.6400E-01
 613.0   2.6328E-01   3.5137E-01   2.5420E-01
 615.0   2.5836E-01   3.4427E-01   2.4681E-01
 617.0   2.5839E-01   3.4323E-01   2.4435E-01
 619.0   2.6508E-01   3.5097E-01   2.4808E-01
 621.0   2.6328E-01   3.4743E-01   2.4447E-01
 623.0   2.5553E-01   3.3604E-01   2.3605E-01
 625.0   2.5006E-01   3.2771E-01   2.2979E-01
 627.0   2.4840E-01   3.2430E-01   2.2697E-01
 629.0   2.4617E-01   3.2016E-01   2.2361E-01
 631.0   2.4268E-01   3.1431E-01   2.1917E-01
