"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:22)"
 613.0   7.8155E-01   4.3260E+02
 615.0   7.8969E-01   4.7546E+02
 617.0   7.9971E-01   4.1820E+02
 619.0   8.0983E-01   4.3176E+02
 621.0   8.2421E-01   4.3527E+02
 623.0   8.4293E-01   4.8369E+02
 625.0   8.6177E-01   4.9640E+02
 627.0   8.8091E-01   5.0110E+02
 629.0   9.0018E-01   4.4466E+02
 631.0   9.1989E-01   4.8144E+02
 633.0   9.3999E-01   5.0765E+02
 635.0   9.6019E-01   4.6619E+02
 637.0   9.6653E-01   5.3848E+02
 639.0   9.7274E-01   5.6673E+02
 641.0   9.7278E-01   4.8698E+02
 643.0   9.6655E-01   4.9306E+02
 645.0   9.6036E-01   4.7789E+02
 647.0   9.9172E-01   5.0879E+02
 649.0   1.0233E+00   5.2964E+02
 651.0   1.0584E+00   6.2115E+02
 653.0   1.0970E+00   6.2692E+02
 655.0   1.1358E+00   5.9052E+02
 657.0   1.2045E+00   5.7976E+02
 659.0   1.2736E+00   6.3921E+02
 661.0   1.3522E+00   7.2387E+02
 663.0   1.4402E+00   7.2151E+02
 665.0   1.5287E+00   7.5746E+02
 667.0   1.5867E+00   7.5056E+02
 669.0   1.6448E+00   7.0000E+02
 671.0   1.6533E+00   6.9365E+02
 673.0   1.6120E+00   7.2756E+02
 675.0   1.5708E+00   7.2746E+02
 677.0   1.5419E+00   6.3577E+02
 679.0   1.5131E+00   6.4546E+02
 681.0   1.4673E+00   6.2630E+02
 683.0   1.4045E+00   6.8159E+02
 685.0   1.3419E+00   6.2218E+02
 687.0   1.2656E+00   5.8294E+02
 689.0   1.1897E+00   6.2145E+02
 691.0   1.1345E+00   5.0057E+02
 693.0   1.0997E+00   5.4813E+02
 695.0   1.0651E+00   3.8106E+02
 697.0   1.0487E+00   4.8845E+02
 699.0   1.0323E+00   4.5871E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.725
 401.0   3.0809E+00   1.2449E+03
 403.0   3.1438E+00   1.2659E+03
 405.0   3.2073E+00   1.2158E+03
 407.0   3.2160E+00   1.2516E+03
 409.0   3.2253E+00   1.2362E+03
 411.0   3.2445E+00   1.3243E+03
 413.0   3.2737E+00   1.3213E+03
 415.0   3.3033E+00   1.2751E+03
 417.0   3.3057E+00   1.3286E+03
 419.0   3.3085E+00   1.2679E+03
 421.0   3.3071E+00   1.2772E+03
 423.0   3.3015E+00   1.2153E+03
 425.0   3.2963E+00   1.2599E+03
 427.0   3.3097E+00   1.2457E+03
 429.0   3.3236E+00   1.3010E+03
 431.0   3.3331E+00   1.2487E+03
 433.0   3.3386E+00   1.1876E+03
 435.0   3.3443E+00   1.3163E+03
 437.0   3.3231E+00   1.2206E+03
 439.0   3.3022E+00   1.2154E+03
 441.0   3.2681E+00   1.2617E+03
 443.0   3.2207E+00   1.2595E+03
 445.0   3.1736E+00   1.2493E+03
 447.0   3.1278E+00   1.1963E+03
 449.0   3.0824E+00   1.2314E+03
 451.0   3.0421E+00   1.2734E+03
 453.0   3.0068E+00   1.2147E+03
 455.0   2.9719E+00   1.1608E+03
 457.0   2.9471E+00   9.6861E+02
 459.0   2.9226E+00   8.8787E+02
 461.0   2.8987E+00   8.2588E+02
 463.0   2.8753E+00   7.5404E+02
 465.0   2.8523E+00   7.8008E+02
 467.0   2.8113E+00   7.7542E+02
 469.0   2.7706E+00   7.3930E+02
 471.0   2.7257E+00   6.9144E+02
 473.0   2.6765E+00   7.8766E+02
 475.0   2.6276E+00   7.9829E+02
 477.0   2.5790E+00   7.9853E+02
 479.0   2.5307E+00   8.6424E+02
 481.0   2.4916E+00   8.2681E+02
 483.0   2.4619E+00   8.6973E+02
 485.0   2.4324E+00   8.6917E+02
 487.0   2.4032E+00   8.7038E+02
 489.0   2.3743E+00   8.1815E+02
 491.0   2.3365E+00   8.9024E+02
 493.0   2.2899E+00   9.2277E+02
 495.0   2.2434E+00   9.1870E+02
 497.0   2.1883E+00   9.4897E+02
 499.0   2.1333E+00   9.6250E+02
 501.0   2.0928E+00   9.6215E+02
 503.0   2.0668E+00   1.0009E+03
 505.0   2.0410E+00   9.4723E+02
 507.0   2.0069E+00   1.0251E+03
 509.0   1.9729E+00   9.3851E+02
 511.0   1.9392E+00   1.0409E+03
 513.0   1.9057E+00   9.9834E+02
 515.0   1.8724E+00   9.6436E+02
 517.0   1.8090E+00   9.5103E+02
 519.0   1.7458E+00   9.7130E+02
 521.0   1.7011E+00   9.1206E+02
 523.0   1.6749E+00   9.3263E+02
 525.0   1.6488E+00   8.9946E+02
 527.0   1.6141E+00   9.1425E+02
 529.0   1.5795E+00   8.9450E+02
 531.0   1.5451E+00   8.2714E+02
 533.0   1.5109E+00   8.2592E+02
 535.0   1.4768E+00   7.6242E+02
 537.0   1.4430E+00   6.7909E+02
 539.0   1.4093E+00   7.6409E+02
 541.0   1.3760E+00   6.4479E+02
 543.0   1.3432E+00   6.8820E+02
 545.0   1.3105E+00   6.2393E+02
 547.0   1.2787E+00   6.4933E+02
 549.0   1.2469E+00   6.1990E+02
 551.0   1.2147E+00   5.5027E+02
 553.0   1.1820E+00   5.7670E+02
 555.0   1.1495E+00   5.5298E+02
 557.0   1.1167E+00   5.0448E+02
 559.0   1.0839E+00   5.0967E+02
 561.0   1.0560E+00   4.4859E+02
 563.0   1.0327E+00   4.5706E+02
 565.0   1.0096E+00   4.3845E+02
 567.0   1.0064E+00   4.4421E+02
 569.0   1.0033E+00   4.1591E+02
 571.0   9.9637E-01   4.1158E+02
 573.0   9.8558E-01   4.0630E+02
 575.0   9.7486E-01   3.8869E+02
 577.0   1.0034E+00   3.9059E+02
 579.0   1.0321E+00   4.3447E+02
 581.0   1.0397E+00   4.5610E+02
 583.0   1.0263E+00   4.3029E+02
 585.0   1.0129E+00   4.6078E+02
 587.0   1.0295E+00   4.3808E+02
 589.0   1.0462E+00   4.5895E+02
 591.0   1.0416E+00   4.6041E+02
 593.0   1.0156E+00   4.1692E+02
 595.0   9.8976E-01   4.4177E+02
 597.0   1.0019E+00   4.4274E+02
 599.0   1.0140E+00   3.7770E+02
 601.0   1.0448E+00   4.0313E+02
 603.0   1.0942E+00   4.3985E+02
 605.0   1.1436E+00   4.6603E+02
 607.0   1.1253E+00   4.3173E+02
 609.0   1.1070E+00   4.6766E+02
 611.0   1.1018E+00   4.3604E+02
 613.0   1.1098E+00   4.3535E+02
 615.0   1.1178E+00   4.7823E+02
 617.0   1.1278E+00   4.2099E+02
 619.0   1.1378E+00   4.3458E+02
 621.0   1.1526E+00   4.3812E+02
 623.0   1.1721E+00   4.8660E+02
 625.0   1.1915E+00   4.9936E+02
 627.0   1.2113E+00   5.0412E+02
 629.0   1.2311E+00   4.4774E+02
 631.0   1.2512E+00   4.8458E+02
 633.0   1.2717E+00   5.1084E+02
 635.0   1.2922E+00   4.6945E+02
 637.0   1.2977E+00   5.4175E+02
 639.0   1.3031E+00   5.7002E+02
 641.0   1.3019E+00   4.9026E+02
 643.0   1.2939E+00   4.9632E+02
 645.0   1.2859E+00   4.8112E+02
 647.0   1.3181E+00   5.1211E+02
 649.0   1.3503E+00   5.3306E+02
 651.0   1.3860E+00   6.2468E+02
 653.0   1.4253E+00   6.3055E+02
 655.0   1.4646E+00   5.9425E+02
 657.0   1.5348E+00   5.8366E+02
 659.0   1.6051E+00   6.4327E+02
 661.0   1.6847E+00   7.2811E+02
 663.0   1.7736E+00   7.2594E+02
 665.0   1.8626E+00   7.6207E+02
 667.0   1.9201E+00   7.5527E+02
 669.0   1.9776E+00   7.0481E+02
 671.0   1.9846E+00   6.9844E+02
 673.0   1.9411E+00   7.3223E+02
 675.0   1.8977E+00   7.3200E+02
 677.0   1.8670E+00   6.4026E+02
 679.0   1.8364E+00   6.4992E+02
 681.0   1.7884E+00   6.3070E+02
 683.0   1.7230E+00   6.8591E+02
 685.0   1.6577E+00   6.2638E+02
 687.0   1.5781E+00   5.8704E+02
 689.0   1.4986E+00   6.2542E+02
 691.0   1.4403E+00   5.0444E+02
 693.0   1.4031E+00   5.5196E+02
 695.0   1.3660E+00   3.8483E+02
 697.0   1.3478E+00   4.9220E+02
 699.0   1.3296E+00   4.6242E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.2652E+01   8.7932E+00   2.6817E-10
 403.0   1.2730E+01   8.8539E+00   1.6817E-10
 405.0   1.2348E+01   8.5942E+00   2.3782E-10
 407.0   1.2025E+01   8.3832E+00   2.3772E-10
 409.0   1.2646E+01   8.8298E+00   2.2180E-10
 411.0   1.3196E+01   9.2271E+00   7.3130E-11
 413.0   1.3593E+01   9.5154E+00   1.3472E-10
 415.0   1.3957E+01   9.7820E+00   1.6575E-10
 417.0   1.3930E+01   9.7782E+00   9.4080E-11
 419.0   1.3160E+01   9.2512E+00   1.6510E-10
 421.0   1.3855E+01   9.7558E+00   1.6826E-10
 423.0   1.3576E+01   9.5741E+00   2.9203E-10
 425.0   1.3723E+01   9.6922E+00   1.9897E-10
 427.0   1.3453E+01   9.5132E+00   3.1215E-10
 429.0   1.1743E+01   8.3131E+00   1.1317E-10
 431.0   1.1325E+01   8.0284E+00   2.0142E-10
 433.0   1.4289E+01   1.0141E+01   7.1270E-10
 435.0   1.4477E+01   1.0288E+01   1.9479E-10
 437.0   1.5223E+01   1.0834E+01   3.4787E-10
 439.0   1.4365E+01   1.0239E+01   2.2071E-10
 441.0   1.5587E+01   1.1129E+01   3.2202E-10
 443.0   1.6153E+01   1.1554E+01   1.9419E-10
 445.0   1.6004E+01   1.1469E+01   2.8041E-10
 447.0   1.6457E+01   1.1816E+01   5.7633E-10
 449.0   1.7444E+01   1.2547E+01   5.3568E-10
 451.0   1.8249E+01   1.3148E+01   2.3160E-10
 453.0   1.7233E+01   1.2436E+01   5.8264E-10
 455.0   1.7799E+01   1.2864E+01   7.6581E-10
 457.0   1.8057E+01   1.3069E+01   4.7607E-09
 459.0   1.7820E+01   1.2914E+01   2.4874E-08
 461.0   1.8023E+01   1.3078E+01   8.0080E-08
 463.0   1.7987E+01   1.3069E+01   1.7584E-07
 465.0   1.7972E+01   1.3075E+01   1.2683E-07
 467.0   1.8119E+01   1.3202E+01   1.2092E-07
 469.0   1.8306E+01   1.3359E+01   1.0347E-07
 471.0   1.8202E+01   1.3304E+01   6.3211E-08
 473.0   1.8368E+01   1.3449E+01   1.7207E-07
 475.0   1.8704E+01   1.3719E+01   9.1888E-08
 477.0   1.9003E+01   1.3962E+01   8.4528E-08
 479.0   1.9050E+01   1.4021E+01   1.0188E-07
 481.0   1.9058E+01   1.4048E+01   1.2142E-07
 483.0   1.9050E+01   1.4060E+01   9.3488E-08
 485.0   1.7420E+01   1.2873E+01   5.1668E-08
 487.0   1.6945E+01   1.2539E+01   6.3473E-08
 489.0   1.8553E+01   1.3746E+01   6.4381E-08
 491.0   1.8635E+01   1.3827E+01   4.4652E-08
 493.0   1.8637E+01   1.3853E+01   1.0922E-07
 495.0   1.9442E+01   1.4477E+01   2.8872E-08
 497.0   1.8922E+01   1.4119E+01   4.9727E-08
 499.0   1.8473E+01   1.3813E+01   3.3572E-08
 501.0   1.8229E+01   1.3654E+01   4.5585E-08
 503.0   1.8312E+01   1.3734E+01   3.2581E-08
 505.0   1.9113E+01   1.4353E+01   2.3710E-08
 507.0   1.9345E+01   1.4549E+01   3.3507E-08
 509.0   1.9172E+01   1.4442E+01   4.5709E-08
 511.0   1.9607E+01   1.4793E+01   4.0279E-08
 513.0   1.9102E+01   1.4435E+01   3.9092E-08
 515.0   1.8972E+01   1.4361E+01   8.6751E-08
 517.0   1.7303E+01   1.3135E+01   5.7017E-08
 519.0   1.8110E+01   1.3790E+01   6.4708E-08
 521.0   1.9248E+01   1.4690E+01   2.0844E-07
 523.0   1.9414E+01   1.4840E+01   1.2587E-07
 525.0   1.9572E+01   1.4983E+01   1.6205E-07
 527.0   1.8378E+01   1.4097E+01   2.1225E-07
 529.0   1.9901E+01   1.5297E+01   3.1867E-07
 531.0   2.0179E+01   1.5543E+01   4.5301E-07
 533.0   1.9098E+01   1.4742E+01   6.0515E-07
 535.0   1.9887E+01   1.5385E+01   8.8878E-07
 537.0   2.0113E+01   1.5594E+01   1.2742E-06
 539.0   1.9969E+01   1.5518E+01   1.7977E-06
 541.0   1.9294E+01   1.5029E+01   2.4667E-06
 543.0   2.0052E+01   1.5657E+01   3.6256E-06
 545.0   2.0224E+01   1.5831E+01   5.1731E-06
 547.0   1.9935E+01   1.5644E+01   7.1698E-06
 549.0   1.9830E+01   1.5602E+01   1.0024E-05
 551.0   2.0177E+01   1.5918E+01   1.4420E-05
 553.0   2.0371E+01   1.6117E+01   2.0717E-05
 555.0   2.0400E+01   1.6189E+01   2.9537E-05
 557.0   2.0046E+01   1.5957E+01   4.1529E-05
 559.0   1.9698E+01   1.5733E+01   5.8413E-05
 561.0   2.0148E+01   1.6140E+01   8.1440E-05
 563.0   2.0199E+01   1.6221E+01   1.0596E-04
 565.0   2.0045E+01   1.6139E+01   1.3639E-04
 567.0   2.0010E+01   1.6114E+01   1.4272E-04
 569.0   2.0214E+01   1.6281E+01   1.5097E-04
 571.0   2.0183E+01   1.6267E+01   1.6418E-04
 573.0   2.0889E+01   1.6855E+01   1.9249E-04
 575.0   2.0543E+01   1.6594E+01   2.1430E-04
 577.0   2.0586E+01   1.6567E+01   1.5957E-04
 579.0   2.0606E+01   1.6525E+01   1.1879E-04
 581.0   2.0922E+01   1.6761E+01   1.1201E-04
 583.0   2.1130E+01   1.6950E+01   1.3109E-04
 585.0   2.0759E+01   1.6674E+01   1.4918E-04
 587.0   2.0406E+01   1.6356E+01   1.2382E-04
 589.0   1.8806E+01   1.5043E+01   9.6371E-05
 591.0   1.9213E+01   1.5374E+01   1.0421E-04
 593.0   1.9718E+01   1.5818E+01   1.4188E-04
 595.0   1.9943E+01   1.6041E+01   1.9035E-04
 597.0   2.0249E+01   1.6260E+01   1.7207E-04
 599.0   2.0212E+01   1.6205E+01   1.5290E-04
 601.0   2.0250E+01   1.6179E+01   1.1212E-04
 603.0   2.0534E+01   1.6325E+01   6.8597E-05
 605.0   2.0980E+01   1.6604E+01   4.2424E-05
 607.0   2.0840E+01   1.6515E+01   5.1347E-05
 609.0   2.0661E+01   1.6395E+01   6.2016E-05
 611.0   2.0604E+01   1.6353E+01   6.5638E-05
 613.0   2.0191E+01   1.6010E+01   5.9499E-05
 615.0   1.9960E+01   1.5812E+01   5.4388E-05
 617.0   2.0143E+01   1.5941E+01   4.9733E-05
 619.0   2.0854E+01   1.6486E+01   4.6634E-05
 621.0   2.0892E+01   1.6493E+01   4.0354E-05
 623.0   2.0444E+01   1.6113E+01   3.2555E-05
 625.0   2.0173E+01   1.5874E+01   2.6494E-05
 627.0   2.0212E+01   1.5880E+01   2.1845E-05
 629.0   2.0204E+01   1.5851E+01   1.7976E-05
 631.0   2.0096E+01   1.5743E+01   1.4689E-05
 633.0   2.0183E+01   1.5790E+01   1.2084E-05
 635.0   2.0317E+01   1.5873E+01   9.9785E-06
 637.0   2.0576E+01   1.6068E+01   9.6490E-06
 639.0   2.0691E+01   1.6152E+01   9.2635E-06
 641.0   2.0401E+01   1.5924E+01   9.3297E-06
 643.0   2.0452E+01   1.5968E+01   1.0209E-05
 645.0   2.0253E+01   1.5817E+01   1.1036E-05
 647.0   1.9657E+01   1.5323E+01   7.8524E-06
 649.0   1.9448E+01   1.5134E+01   5.7105E-06
 651.0   1.9616E+01   1.5236E+01   4.1028E-06
 653.0   1.9985E+01   1.5494E+01   2.8946E-06
 655.0   1.8689E+01   1.4463E+01   1.9046E-06
 657.0   1.8088E+01   1.3959E+01   1.0050E-06
 659.0   2.0042E+01   1.5429E+01   6.2856E-07
 661.0   2.0470E+01   1.5719E+01   3.8255E-07
 663.0   2.0477E+01   1.5685E+01   2.5605E-07
 665.0   2.0352E+01   1.5555E+01   2.0266E-07
 667.0   2.0371E+01   1.5549E+01   1.9177E-07
 669.0   2.0446E+01   1.5588E+01   1.8692E-07
 671.0   2.0273E+01   1.5455E+01   1.9264E-07
 673.0   2.0311E+01   1.5498E+01   2.2106E-07
 675.0   2.0369E+01   1.5558E+01   2.5354E-07
