"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:06)"
 613.0   3.3891E-01   3.3195E+02
 615.0   3.3828E-01   2.6756E+02
 617.0   3.3906E-01   3.2594E+02
 619.0   3.3983E-01   2.8500E+02
 621.0   3.4090E-01   2.9501E+02
 623.0   3.4228E-01   2.4651E+02
 625.0   3.4367E-01   2.9682E+02
 627.0   3.4533E-01   2.6784E+02
 629.0   3.4690E-01   2.8621E+02
 631.0   3.4890E-01   2.7084E+02
 633.0   3.5110E-01   2.8001E+02
 635.0   3.5335E-01   3.0337E+02
 637.0   3.5699E-01   2.7946E+02
 639.0   3.6070E-01   2.8268E+02
 641.0   3.6278E-01   2.7254E+02
 643.0   3.6321E-01   2.8115E+02
 645.0   3.6370E-01   2.8580E+02
 647.0   3.6825E-01   2.7283E+02
 649.0   3.7286E-01   2.6168E+02
 651.0   3.7999E-01   2.6777E+02
 653.0   3.8977E-01   2.6376E+02
 655.0   3.9970E-01   2.5312E+02
 657.0   4.1366E-01   3.1338E+02
 659.0   4.2791E-01   2.9798E+02
 661.0   4.3982E-01   3.2727E+02
 663.0   4.4929E-01   3.1148E+02
 665.0   4.5886E-01   3.0516E+02
 667.0   4.6408E-01   2.8771E+02
 669.0   4.6937E-01   3.3478E+02
 671.0   4.7188E-01   3.1272E+02
 673.0   4.7164E-01   3.4350E+02
 675.0   4.7142E-01   2.7574E+02
 677.0   4.7442E-01   2.5531E+02
 679.0   4.7748E-01   2.6670E+02
 681.0   4.8030E-01   2.7987E+02
 683.0   4.8288E-01   3.3352E+02
 685.0   4.8549E-01   2.8360E+02
 687.0   4.9030E-01   3.0157E+02
 689.0   4.9524E-01   3.5883E+02
 691.0   5.0353E-01   3.1857E+02
 693.0   5.1521E-01   3.2073E+02
 695.0   5.2700E-01   2.8073E+02
 697.0   5.4751E-01   3.4911E+02
 699.0   5.6827E-01   3.1315E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.255
 401.0   1.7776E+00   8.7100E+02
 403.0   1.7535E+00   7.9863E+02
 405.0   1.7299E+00   8.3807E+02
 407.0   1.7036E+00   8.2864E+02
 409.0   1.6779E+00   7.8987E+02
 411.0   1.6534E+00   7.7318E+02
 413.0   1.6300E+00   8.1694E+02
 415.0   1.6072E+00   7.6813E+02
 417.0   1.5828E+00   7.7035E+02
 419.0   1.5589E+00   7.3756E+02
 421.0   1.5348E+00   7.9195E+02
 423.0   1.5108E+00   7.4931E+02
 425.0   1.4871E+00   8.0657E+02
 427.0   1.4645E+00   7.8118E+02
 429.0   1.4423E+00   8.2701E+02
 431.0   1.4200E+00   7.8995E+02
 433.0   1.3978E+00   7.2587E+02
 435.0   1.3759E+00   7.2347E+02
 437.0   1.3529E+00   7.1423E+02
 439.0   1.3302E+00   7.1533E+02
 441.0   1.3072E+00   7.1011E+02
 443.0   1.2839E+00   6.8045E+02
 445.0   1.2610E+00   7.2658E+02
 447.0   1.2395E+00   7.1762E+02
 449.0   1.2184E+00   6.6326E+02
 451.0   1.1983E+00   6.6822E+02
 453.0   1.1791E+00   6.9184E+02
 455.0   1.1602E+00   6.8291E+02
 457.0   1.1432E+00   6.4575E+02
 459.0   1.1264E+00   6.5537E+02
 461.0   1.1103E+00   6.0672E+02
 463.0   1.0948E+00   6.5648E+02
 465.0   1.0796E+00   6.2391E+02
 467.0   1.0638E+00   6.3491E+02
 469.0   1.0483E+00   6.4485E+02
 471.0   1.0328E+00   6.3309E+02
 473.0   1.0173E+00   6.0514E+02
 475.0   1.0020E+00   5.9283E+02
 477.0   9.8694E-01   6.2660E+02
 479.0   9.7209E-01   5.7984E+02
 481.0   9.5791E-01   5.8756E+02
 483.0   9.4438E-01   5.9535E+02
 485.0   9.3104E-01   6.0589E+02
 487.0   9.1794E-01   5.7587E+02
 489.0   9.0508E-01   5.7043E+02
 491.0   8.9188E-01   5.3357E+02
 493.0   8.7835E-01   5.5189E+02
 495.0   8.6501E-01   5.4373E+02
 497.0   8.5152E-01   5.2073E+02
 499.0   8.3818E-01   4.6812E+02
 501.0   8.2645E-01   5.0444E+02
 503.0   8.1632E-01   4.9942E+02
 505.0   8.0633E-01   4.8125E+02
 507.0   7.9667E-01   4.9147E+02
 509.0   7.8713E-01   4.7379E+02
 511.0   7.7783E-01   4.5784E+02
 513.0   7.6873E-01   4.7371E+02
 515.0   7.5977E-01   4.5537E+02
 517.0   7.4644E-01   4.3360E+02
 519.0   7.3325E-01   4.5401E+02
 521.0   7.2139E-01   4.0979E+02
 523.0   7.1086E-01   4.2074E+02
 525.0   7.0045E-01   3.9998E+02
 527.0   6.9004E-01   3.8995E+02
 529.0   6.7976E-01   3.6309E+02
 531.0   6.6966E-01   4.2149E+02
 533.0   6.5972E-01   4.0287E+02
 535.0   6.4989E-01   3.9731E+02
 537.0   6.4039E-01   3.6426E+02
 539.0   6.3098E-01   3.4988E+02
 541.0   6.2200E-01   3.5608E+02
 543.0   6.1348E-01   3.6479E+02
 545.0   6.0503E-01   3.4604E+02
 547.0   5.9747E-01   3.2676E+02
 549.0   5.8998E-01   3.3917E+02
 551.0   5.8202E-01   3.3244E+02
 553.0   5.7357E-01   3.0085E+02
 555.0   5.6520E-01   3.0471E+02
 557.0   5.5657E-01   3.3597E+02
 559.0   5.4800E-01   2.8574E+02
 561.0   5.3993E-01   2.7819E+02
 563.0   5.3236E-01   2.4867E+02
 565.0   5.2485E-01   2.5652E+02
 567.0   5.2040E-01   2.5570E+02
 569.0   5.1602E-01   2.6116E+02
 571.0   5.1219E-01   2.6448E+02
 573.0   5.0889E-01   2.5298E+02
 575.0   5.0565E-01   2.3602E+02
 577.0   5.0782E-01   2.8485E+02
 579.0   5.1003E-01   2.7300E+02
 581.0   5.1276E-01   2.3913E+02
 583.0   5.1599E-01   2.4974E+02
 585.0   5.1926E-01   2.4915E+02
 587.0   5.2710E-01   2.6287E+02
 589.0   5.3496E-01   2.4644E+02
 591.0   5.4297E-01   2.5715E+02
 593.0   5.5112E-01   2.4717E+02
 595.0   5.5929E-01   2.6140E+02
 597.0   5.8019E-01   2.7293E+02
 599.0   6.0104E-01   2.6074E+02
 601.0   6.1899E-01   2.6746E+02
 603.0   6.3405E-01   2.7917E+02
 605.0   6.4912E-01   2.7460E+02
 607.0   6.4746E-01   3.2782E+02
 609.0   6.4584E-01   2.8907E+02
 611.0   6.4450E-01   3.1654E+02
 613.0   6.4343E-01   3.3278E+02
 615.0   6.4240E-01   2.6838E+02
 617.0   6.4350E-01   3.2674E+02
 619.0   6.4464E-01   2.8580E+02
 621.0   6.4622E-01   2.9581E+02
 623.0   6.4827E-01   2.4730E+02
 625.0   6.5034E-01   2.9762E+02
 627.0   6.5271E-01   2.6864E+02
 629.0   6.5511E-01   2.8702E+02
 631.0   6.5790E-01   2.7165E+02
 633.0   6.6108E-01   2.8083E+02
 635.0   6.6429E-01   3.0420E+02
 637.0   6.6956E-01   2.8030E+02
 639.0   6.7485E-01   2.8355E+02
 641.0   6.7763E-01   2.7341E+02
 643.0   6.7789E-01   2.8202E+02
 645.0   6.7818E-01   2.8667E+02
 647.0   6.8450E-01   2.7372E+02
 649.0   6.9083E-01   2.6259E+02
 651.0   7.0074E-01   2.6871E+02
 653.0   7.1422E-01   2.6473E+02
 655.0   7.2770E-01   2.5412E+02
 657.0   7.4657E-01   3.1437E+02
 659.0   7.6546E-01   2.9895E+02
 661.0   7.8081E-01   3.2818E+02
 663.0   7.9264E-01   3.1229E+02
 665.0   8.0447E-01   3.0583E+02
 667.0   8.1045E-01   2.8828E+02
 669.0   8.1645E-01   3.3524E+02
 671.0   8.1886E-01   3.1312E+02
 673.0   8.1768E-01   3.4389E+02
 675.0   8.1651E-01   2.7612E+02
 677.0   8.1974E-01   2.5581E+02
 679.0   8.2298E-01   2.6734E+02
 681.0   8.2596E-01   2.8068E+02
 683.0   8.2868E-01   3.3454E+02
 685.0   8.3140E-01   2.8479E+02
 687.0   8.3700E-01   3.0305E+02
 689.0   8.4263E-01   3.6051E+02
 691.0   8.5245E-01   3.2043E+02
 693.0   8.6644E-01   3.2277E+02
 695.0   8.8045E-01   2.8290E+02
 697.0   9.0495E-01   3.5141E+02
 699.0   9.2946E-01   3.1557E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.2614E+01   9.9079E+00   6.9824E-07
 403.0   1.2700E+01   1.0009E+01   1.0668E-06
 405.0   1.2327E+01   9.7470E+00   5.8714E-07
 407.0   1.2012E+01   9.5318E+00   1.0716E-06
 409.0   1.2640E+01   1.0066E+01   1.2384E-06
 411.0   1.3198E+01   1.0547E+01   1.1040E-06
 413.0   1.3604E+01   1.0908E+01   1.2286E-06
 415.0   1.3977E+01   1.1245E+01   3.6851E-06
 417.0   1.3959E+01   1.1270E+01   1.9024E-06
 419.0   1.3196E+01   1.0692E+01   4.2625E-06
 421.0   1.3902E+01   1.1305E+01   2.5792E-06
 423.0   1.3632E+01   1.1124E+01   3.3229E-06
 425.0   1.3788E+01   1.1293E+01   2.7383E-06
 427.0   1.3527E+01   1.1117E+01   2.9751E-06
 429.0   1.1816E+01   9.7440E+00   3.6916E-06
 431.0   1.1404E+01   9.4385E+00   3.1053E-06
 433.0   1.4400E+01   1.1958E+01   7.6015E-06
 435.0   1.4600E+01   1.2168E+01   8.8722E-06
 437.0   1.5364E+01   1.2851E+01   1.5350E-05
 439.0   1.4509E+01   1.2181E+01   1.8799E-05
 441.0   1.5755E+01   1.3276E+01   1.8508E-05
 443.0   1.6339E+01   1.3822E+01   2.0308E-05
 445.0   1.6202E+01   1.3758E+01   1.9342E-05
 447.0   1.6673E+01   1.4210E+01   2.1963E-05
 449.0   1.7686E+01   1.5128E+01   3.6187E-05
 451.0   1.8516E+01   1.5893E+01   3.8643E-05
 453.0   1.7498E+01   1.5070E+01   2.6797E-05
 455.0   1.8086E+01   1.5629E+01   2.8526E-05
 457.0   1.8361E+01   1.5914E+01   6.2180E-05
 459.0   1.8133E+01   1.5764E+01   8.1072E-05
 461.0   1.8351E+01   1.6000E+01   1.2800E-04
 463.0   1.8328E+01   1.6023E+01   6.7904E-05
 465.0   1.8325E+01   1.6064E+01   8.4869E-05
 467.0   1.8487E+01   1.6252E+01   1.1431E-04
 469.0   1.8689E+01   1.6477E+01   6.1785E-05
 471.0   1.8595E+01   1.6441E+01   9.4077E-05
 473.0   1.8777E+01   1.6650E+01   1.2483E-04
 475.0   1.9133E+01   1.7015E+01   1.0467E-04
 477.0   1.9452E+01   1.7347E+01   1.6728E-04
 479.0   1.9513E+01   1.7451E+01   1.8067E-04
 481.0   1.9534E+01   1.7518E+01   2.8004E-04
 483.0   1.9539E+01   1.7568E+01   2.3361E-04
 485.0   1.7879E+01   1.6117E+01   2.1839E-04
 487.0   1.7403E+01   1.5730E+01   2.4661E-04
 489.0   1.9068E+01   1.7279E+01   3.1229E-04
 491.0   1.9165E+01   1.7414E+01   3.6494E-04
 493.0   1.9180E+01   1.7479E+01   4.2662E-04
 495.0   2.0023E+01   1.8300E+01   5.1919E-04
 497.0   1.9501E+01   1.7877E+01   5.9170E-04
 499.0   1.9052E+01   1.7519E+01   6.7513E-04
 501.0   1.8813E+01   1.7346E+01   7.6521E-04
 503.0   1.8910E+01   1.7475E+01   8.6760E-04
 505.0   1.9749E+01   1.8292E+01   1.0199E-03
 507.0   2.0000E+01   1.8565E+01   1.1586E-03
 509.0   1.9833E+01   1.8452E+01   1.2877E-03
 511.0   2.0295E+01   1.8923E+01   1.4716E-03
 513.0   1.9783E+01   1.8486E+01   1.5980E-03
 515.0   1.9659E+01   1.8411E+01   1.7661E-03
 517.0   1.7944E+01   1.6869E+01   1.8827E-03
 519.0   1.8796E+01   1.7740E+01   2.2978E-03
 521.0   1.9993E+01   1.8936E+01   2.8062E-03
 523.0   2.0183E+01   1.9175E+01   3.2063E-03
 525.0   2.0364E+01   1.9407E+01   3.6578E-03
 527.0   1.9136E+01   1.8295E+01   3.8881E-03
 529.0   2.0739E+01   1.9891E+01   4.7564E-03
 531.0   2.1046E+01   2.0251E+01   5.4426E-03
 533.0   1.9934E+01   1.9243E+01   5.8066E-03
 535.0   2.0774E+01   2.0119E+01   6.8072E-03
 537.0   2.1026E+01   2.0428E+01   7.7277E-03
 539.0   2.0891E+01   2.0362E+01   8.6059E-03
 541.0   2.0200E+01   1.9750E+01   9.2853E-03
 543.0   2.1007E+01   2.0599E+01   1.0722E-02
 545.0   2.1202E+01   2.0851E+01   1.2006E-02
 547.0   2.0910E+01   2.0616E+01   1.3027E-02
 549.0   2.0811E+01   2.0571E+01   1.4250E-02
 551.0   2.1188E+01   2.1003E+01   1.6048E-02
 553.0   2.1405E+01   2.1285E+01   1.8047E-02
 555.0   2.1450E+01   2.1398E+01   2.0118E-02
 557.0   2.1091E+01   2.1112E+01   2.2107E-02
 559.0   2.0740E+01   2.0832E+01   2.4276E-02
 561.0   2.1228E+01   2.1391E+01   2.7599E-02
 563.0   2.1296E+01   2.1524E+01   3.0590E-02
 565.0   2.1148E+01   2.1440E+01   3.3542E-02
 567.0   2.1124E+01   2.1441E+01   3.5646E-02
 569.0   2.1351E+01   2.1696E+01   3.8303E-02
 571.0   2.1326E+01   2.1689E+01   4.0349E-02
 573.0   2.2076E+01   2.2462E+01   4.3694E-02
 575.0   2.1714E+01   2.2103E+01   4.4930E-02
 577.0   2.1759E+01   2.2081E+01   4.4009E-02
 579.0   2.1779E+01   2.2033E+01   4.3036E-02
 581.0   2.2099E+01   2.2281E+01   4.2381E-02
 583.0   2.2294E+01   2.2396E+01   4.1225E-02
 585.0   2.1879E+01   2.1898E+01   3.8998E-02
 587.0   2.1479E+01   2.1361E+01   3.5019E-02
 589.0   1.9770E+01   1.9541E+01   2.9492E-02
 591.0   2.0166E+01   1.9811E+01   2.7526E-02
 593.0   2.0655E+01   2.0168E+01   2.5799E-02
 595.0   2.0850E+01   2.0239E+01   2.3837E-02
 597.0   2.1109E+01   2.0247E+01   1.9167E-02
 599.0   2.1017E+01   1.9933E+01   1.5194E-02
 601.0   2.1022E+01   1.9755E+01   1.2522E-02
 603.0   2.1298E+01   1.9861E+01   1.0806E-02
 605.0   2.1741E+01   2.0127E+01   9.4067E-03
 607.0   2.1591E+01   1.9971E+01   9.5573E-03
 609.0   2.1400E+01   1.9777E+01   9.6867E-03
 611.0   2.1340E+01   1.9701E+01   9.8307E-03
 613.0   2.0915E+01   1.9287E+01   9.7618E-03
 615.0   2.0677E+01   1.9046E+01   9.7726E-03
 617.0   2.0866E+01   1.9183E+01   9.7568E-03
 619.0   2.1600E+01   1.9819E+01   9.9879E-03
 621.0   2.1638E+01   1.9814E+01   9.8545E-03
 623.0   2.1173E+01   1.9345E+01   9.4615E-03
 625.0   2.0892E+01   1.9046E+01   9.1566E-03
 627.0   2.0930E+01   1.9037E+01   8.9660E-03
 629.0   2.0920E+01   1.8986E+01   8.7578E-03
 631.0   2.0806E+01   1.8837E+01   8.4774E-03
 633.0   2.0893E+01   1.8870E+01   8.2519E-03
 635.0   2.1028E+01   1.8946E+01   8.0488E-03
 637.0   2.1286E+01   1.9120E+01   7.7276E-03
 639.0   2.1396E+01   1.9161E+01   7.3679E-03
 641.0   2.1089E+01   1.8845E+01   7.0817E-03
 643.0   2.1138E+01   1.8861E+01   7.1105E-03
 645.0   2.0929E+01   1.8647E+01   7.0520E-03
 647.0   2.0308E+01   1.8035E+01   6.4315E-03
 649.0   2.0088E+01   1.7782E+01   5.9778E-03
 651.0   2.0252E+01   1.7853E+01   5.4445E-03
 653.0   2.0619E+01   1.8087E+01   4.8180E-03
 655.0   1.9270E+01   1.6822E+01   3.9218E-03
 657.0   1.8638E+01   1.6175E+01   3.0991E-03
 659.0   2.0638E+01   1.7810E+01   2.7999E-03
 661.0   2.1070E+01   1.8100E+01   2.4225E-03
 663.0   2.1073E+01   1.8037E+01   2.1296E-03
 665.0   2.0940E+01   1.7860E+01   1.8613E-03
 667.0   2.0957E+01   1.7835E+01   1.7510E-03
 669.0   2.1032E+01   1.7860E+01   1.6515E-03
 671.0   2.0853E+01   1.7683E+01   1.6027E-03
 673.0   2.0890E+01   1.7701E+01   1.6350E-03
 675.0   2.0948E+01   1.7738E+01   1.6699E-03
