"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:54)"
 599.0   7.7171E-01  -1.5278E+00
 601.0   8.0605E-01  -1.6039E+00
 603.0   8.6323E-01  -1.7229E+00
 605.0   9.2085E-01  -1.8406E+00
 607.0   9.0149E-01  -1.8023E+00
 609.0   8.8216E-01  -1.7640E+00
 611.0   8.7838E-01  -1.7532E+00
 613.0   8.9019E-01  -1.7700E+00
 615.0   9.0204E-01  -1.7867E+00
 617.0   9.1582E-01  -1.8075E+00
 619.0   9.2959E-01  -1.8283E+00
 621.0   9.4896E-01  -1.8608E+00
 623.0   9.7398E-01  -1.9052E+00
 625.0   9.9904E-01  -1.9495E+00
 627.0   1.0244E+00  -1.9939E+00
 629.0   1.0497E+00  -2.0382E+00
 631.0   1.0756E+00  -2.0831E+00
 633.0   1.1017E+00  -2.1286E+00
 635.0   1.1281E+00  -2.1740E+00
 637.0   1.1354E+00  -2.1851E+00
 639.0   1.1429E+00  -2.1962E+00
 641.0   1.1426E+00  -2.1930E+00
 643.0   1.1347E+00  -2.1753E+00
 645.0   1.1268E+00  -2.1577E+00
 647.0   1.1668E+00  -2.2295E+00
 649.0   1.2070E+00  -2.3011E+00
 651.0   1.2507E+00  -2.3762E+00
 653.0   1.2982E+00  -2.4548E+00
 655.0   1.3458E+00  -2.5327E+00
 657.0   1.4308E+00  -2.6607E+00
 659.0   1.5159E+00  -2.7852E+00
 661.0   1.6138E+00  -2.9239E+00
 663.0   1.7243E+00  -3.0727E+00
 665.0   1.8351E+00  -3.2064E+00
 667.0   1.9080E+00  -3.2857E+00
 669.0   1.9806E+00  -3.3495E+00
 671.0   1.9911E+00  -3.3299E+00
 673.0   1.9387E+00  -3.2446E+00
 675.0   1.8862E+00  -3.1578E+00
 677.0   1.8486E+00  -3.1277E+00
 679.0   1.8110E+00  -3.0940E+00
 681.0   1.7517E+00  -3.0439E+00
 683.0   1.6707E+00  -2.9658E+00
 685.0   1.5897E+00  -2.8736E+00
 687.0   1.4903E+00  -2.7757E+00
 689.0   1.3912E+00  -2.6555E+00
 691.0   1.3178E+00  -2.5725E+00
 693.0   1.2699E+00  -2.5265E+00
 695.0   1.2220E+00  -2.4700E+00
 697.0   1.1953E+00  -2.4424E+00
 699.0   1.1684E+00  -2.4105E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.995
 401.0   2.8002E+00   2.2261E+02
 403.0   2.8971E+00   2.5853E+02
 405.0   2.9944E+00   2.4136E+02
 407.0   3.0242E+00   2.8874E+02
 409.0   3.0544E+00   2.1494E+02
 411.0   3.0961E+00   2.4316E+02
 413.0   3.1497E+00   3.2063E+02
 415.0   3.2034E+00   3.1894E+02
 417.0   3.2235E+00   3.1606E+02
 419.0   3.2438E+00   3.5973E+02
 421.0   3.2586E+00   3.1284E+02
 423.0   3.2680E+00   3.5544E+02
 425.0   3.2776E+00   3.7705E+02
 427.0   3.3099E+00   3.4644E+02
 429.0   3.3424E+00   3.7109E+02
 431.0   3.3693E+00   3.8988E+02
 433.0   3.3909E+00   3.7736E+02
 435.0   3.4126E+00   4.6299E+02
 437.0   3.4010E+00   3.8576E+02
 439.0   3.3896E+00   3.9319E+02
 441.0   3.3616E+00   4.0502E+02
 443.0   3.3169E+00   3.8281E+02
 445.0   3.2725E+00   4.1201E+02
 447.0   3.2289E+00   3.9377E+02
 449.0   3.1855E+00   3.1944E+02
 451.0   3.1480E+00   2.6993E+02
 453.0   3.1162E+00   2.4014E+02
 455.0   3.0846E+00   3.0071E+02
 457.0   3.0647E+00   2.9816E+02
 459.0   3.0450E+00   1.9141E+02
 461.0   3.0257E+00   2.2923E+02
 463.0   3.0067E+00   1.8890E+02
 465.0   2.9878E+00   1.7908E+02
 467.0   2.9467E+00   1.7488E+02
 469.0   2.9058E+00   1.6881E+02
 471.0   2.8595E+00   2.3214E+02
 473.0   2.8078E+00   6.9209E+01
 475.0   2.7563E+00   1.5639E+02
 477.0   2.7050E+00   1.3550E+02
 479.0   2.6538E+00   9.2413E+01
 481.0   2.6139E+00   1.4895E+02
 483.0   2.5853E+00   2.1792E+02
 485.0   2.5568E+00   1.3991E+02
 487.0   2.5286E+00   2.7892E+00
 489.0   2.5005E+00   4.2227E+01
 491.0   2.4614E+00   6.4888E+01
 493.0   2.4113E+00   4.2641E+01
 495.0   2.3614E+00   7.9787E+01
 497.0   2.3006E+00   2.4778E+00
 499.0   2.2399E+00   2.4177E+00
 501.0   2.1967E+00   2.3741E+00
 503.0   2.1710E+00   2.3477E+00
 505.0   2.1453E+00   4.1838E+01
 507.0   2.1093E+00   2.2850E+00
 509.0   2.0733E+00   2.2487E+00
 511.0   2.0375E+00   2.2126E+00
 513.0   2.0019E+00   2.1768E+00
 515.0   1.9663E+00   2.1409E+00
 517.0   1.8944E+00   2.0696E+00
 519.0   1.8226E+00   1.9982E+00
 521.0   1.7734E+00   1.9488E+00
 523.0   1.7466E+00   1.9215E+00
 525.0   1.7199E+00   1.8943E+00
 527.0   1.6825E+00   1.8564E+00
 529.0   1.6451E+00   1.8186E+00
 531.0   1.6078E+00   1.7808E+00
 533.0   1.5707E+00   1.7430E+00
 535.0   1.5336E+00   1.7052E+00
 537.0   1.4967E+00   1.6676E+00
 539.0   1.4600E+00   1.6300E+00
 541.0   1.4236E+00   1.5926E+00
 543.0   1.3876E+00   1.5556E+00
 545.0   1.3516E+00   1.5185E+00
 547.0   1.3165E+00   1.4820E+00
 549.0   1.2814E+00   1.4455E+00
 551.0   1.2459E+00   1.4083E+00
 553.0   1.2098E+00   1.3706E+00
 555.0   1.1739E+00   1.3328E+00
 557.0   1.1376E+00   1.2944E+00
 559.0   1.1013E+00   1.2560E+00
 561.0   1.0708E+00   1.2233E+00
 563.0   1.0459E+00   1.1964E+00
 565.0   1.0211E+00   1.1694E+00
 567.0   1.0203E+00   1.1670E+00
 569.0   1.0196E+00   1.1646E+00
 571.0   1.0138E+00   1.1574E+00
 573.0   1.0032E+00   1.1455E+00
 575.0   9.9253E-01   1.1336E+00
 577.0   1.0292E+00   1.1703E+00
 579.0   1.0659E+00   1.2070E+00
 581.0   1.0764E+00   1.2172E+00
 583.0   1.0608E+00   1.2009E+00
 585.0   1.0451E+00   1.1847E+00
 587.0   1.0655E+00   1.2048E+00
 589.0   1.0858E+00   1.2250E+00
 591.0   1.0798E+00   1.2181E+00
 593.0   1.0473E+00   1.1843E+00
 595.0   1.0148E+00   1.1504E+00
 597.0   1.0264E+00   1.1610E+00
 599.0   1.0381E+00   1.1716E+00
 601.0   1.0734E+00   1.2062E+00
 603.0   1.1324E+00   1.2647E+00
 605.0   1.1915E+00   1.3229E+00
 607.0   1.1703E+00   1.3012E+00
 609.0   1.1492E+00   1.2795E+00
 611.0   1.1443E+00   1.2742E+00
 613.0   1.1555E+00   1.2854E+00
 615.0   1.1667E+00   1.2966E+00
 617.0   1.1799E+00   1.3097E+00
 619.0   1.1931E+00   1.3228E+00
 621.0   1.2120E+00   1.3415E+00
 623.0   1.2366E+00   1.3658E+00
 625.0   1.2612E+00   1.3900E+00
 627.0   1.2861E+00   1.4144E+00
 629.0   1.3109E+00   1.4388E+00
 631.0   1.3361E+00   1.4634E+00
 633.0   1.3617E+00   1.4884E+00
 635.0   1.3872E+00   1.5133E+00
 637.0   1.3936E+00   1.5191E+00
 639.0   1.4000E+00   1.5249E+00
 641.0   1.3986E+00   1.5230E+00
 643.0   1.3894E+00   1.5133E+00
 645.0   1.3802E+00   1.5037E+00
 647.0   1.4194E+00   1.5419E+00
 649.0   1.4587E+00   1.5801E+00
 651.0   1.5015E+00   1.6218E+00
 653.0   1.5479E+00   1.6671E+00
 655.0   1.5943E+00   1.7123E+00
 657.0   1.6779E+00   1.7947E+00
 659.0   1.7615E+00   1.8768E+00
 661.0   1.8574E+00   1.9707E+00
 663.0   1.9657E+00   2.0762E+00
 665.0   2.0740E+00   2.1812E+00
 667.0   2.1447E+00   2.2486E+00
 669.0   2.2154E+00   2.3157E+00
 671.0   2.2242E+00   2.3232E+00
 673.0   2.1712E+00   2.2718E+00
 675.0   2.1181E+00   2.2203E+00
 677.0   2.0800E+00   2.1824E+00
 679.0   2.0418E+00   2.1444E+00
 681.0   1.9822E+00   2.0853E+00
 683.0   1.9011E+00   2.0049E+00
 685.0   1.8199E+00   1.9243E+00
 687.0   1.7205E+00   1.8236E+00
 689.0   1.6210E+00   1.7227E+00
 691.0   1.5469E+00   1.6454E+00
 693.0   1.4981E+00   1.5920E+00
 695.0   1.4494E+00   1.5385E+00
 697.0   1.4217E+00   1.5061E+00
 699.0   1.3940E+00   1.4736E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.2372E+01   8.8308E+00   3.5371E-06
 403.0   1.2450E+01   8.8885E+00   2.2040E-06
 405.0   1.2079E+01   8.6252E+00   1.3243E-06
 407.0   1.1764E+01   8.4101E+00   1.1110E-06
 409.0   1.2373E+01   8.8548E+00   1.0055E-06
 411.0   1.2913E+01   9.2501E+00   8.5309E-07
 413.0   1.3303E+01   9.5366E+00   6.7465E-07
 415.0   1.3661E+01   9.8012E+00   5.3132E-07
 417.0   1.3637E+01   9.7943E+00   4.7917E-07
 419.0   1.2885E+01   9.2635E+00   4.0848E-07
 421.0   1.3568E+01   9.7656E+00   3.9894E-07
 423.0   1.3297E+01   9.5807E+00   3.7259E-07
 425.0   1.3442E+01   9.6959E+00   3.5864E-07
 427.0   1.3180E+01   9.5146E+00   3.0013E-07
 429.0   1.1507E+01   8.3127E+00   2.2338E-07
 431.0   1.1099E+01   8.0262E+00   1.8893E-07
 433.0   1.4007E+01   1.0136E+01   2.1477E-07
 435.0   1.4194E+01   1.0281E+01   1.9589E-07
 437.0   1.4928E+01   1.0823E+01   2.1847E-07
 439.0   1.4089E+01   1.0226E+01   2.1841E-07
 441.0   1.5290E+01   1.1110E+01   2.7224E-07
 443.0   1.5848E+01   1.1530E+01   3.5143E-07
 445.0   1.5705E+01   1.1441E+01   4.3343E-07
 447.0   1.6152E+01   1.1781E+01   5.5288E-07
 449.0   1.7124E+01   1.2505E+01   7.2636E-07
 451.0   1.7917E+01   1.3099E+01   9.1578E-07
 453.0   1.6923E+01   1.2385E+01   1.0133E-06
 455.0   1.7481E+01   1.2808E+01   1.2251E-06
 457.0   1.7738E+01   1.3008E+01   1.3743E-06
 459.0   1.7509E+01   1.2851E+01   1.4993E-06
 461.0   1.7712E+01   1.3010E+01   1.6746E-06
 463.0   1.7681E+01   1.2998E+01   1.8430E-06
 465.0   1.7670E+01   1.3001E+01   2.0285E-06
 467.0   1.7817E+01   1.3123E+01   2.5138E-06
 469.0   1.8004E+01   1.3274E+01   3.1186E-06
 471.0   1.7905E+01   1.3215E+01   3.9132E-06
 473.0   1.8072E+01   1.3353E+01   5.1253E-06
 475.0   1.8406E+01   1.3615E+01   6.7718E-06
 477.0   1.8704E+01   1.3851E+01   8.9295E-06
 479.0   1.8754E+01   1.3903E+01   1.1606E-05
 481.0   1.8765E+01   1.3925E+01   1.4243E-05
 483.0   1.8761E+01   1.3933E+01   1.6512E-05
 485.0   1.7159E+01   1.2754E+01   1.7501E-05
 487.0   1.6695E+01   1.2419E+01   1.9717E-05
 489.0   1.8283E+01   1.3610E+01   2.4980E-05
 491.0   1.8367E+01   1.3685E+01   3.0694E-05
 493.0   1.8372E+01   1.3704E+01   3.9679E-05
 495.0   1.9169E+01   1.4315E+01   5.3494E-05
 497.0   1.8659E+01   1.3952E+01   7.1078E-05
 499.0   1.8220E+01   1.3642E+01   9.4734E-05
 501.0   1.7982E+01   1.3478E+01   1.1701E-04
 503.0   1.8068E+01   1.3552E+01   1.3481E-04
 505.0   1.8862E+01   1.4159E+01   1.6135E-04
 507.0   1.9094E+01   1.4346E+01   1.9713E-04
 509.0   1.8927E+01   1.4234E+01   2.3578E-04
 511.0   1.9360E+01   1.4574E+01   2.9062E-04
 513.0   1.8864E+01   1.4215E+01   3.4076E-04
 515.0   1.8739E+01   1.4134E+01   4.0740E-04
 517.0   1.7093E+01   1.2916E+01   5.3690E-04
 519.0   1.7892E+01   1.3546E+01   8.1243E-04
 521.0   1.9018E+01   1.4419E+01   1.1146E-03
 523.0   1.9186E+01   1.4560E+01   1.2951E-03
 525.0   1.9345E+01   1.4693E+01   1.5035E-03
 527.0   1.8167E+01   1.3815E+01   1.7172E-03
 529.0   1.9676E+01   1.4981E+01   2.2615E-03
 531.0   1.9954E+01   1.5212E+01   2.7891E-03
 533.0   1.8887E+01   1.4417E+01   3.2107E-03
 535.0   1.9670E+01   1.5035E+01   4.0665E-03
 537.0   1.9896E+01   1.5229E+01   4.9988E-03
 539.0   1.9756E+01   1.5142E+01   6.0321E-03
 541.0   1.9090E+01   1.4654E+01   7.0745E-03
 543.0   1.9842E+01   1.5254E+01   8.9120E-03
 545.0   2.0015E+01   1.5410E+01   1.0896E-02
 547.0   1.9731E+01   1.5215E+01   1.2987E-02
 549.0   1.9629E+01   1.5161E+01   1.5623E-02
 551.0   1.9974E+01   1.5454E+01   1.9289E-02
 553.0   2.0167E+01   1.5632E+01   2.3713E-02
 555.0   2.0197E+01   1.5685E+01   2.8917E-02
 557.0   1.9847E+01   1.5445E+01   3.4718E-02
 559.0   1.9504E+01   1.5210E+01   4.1685E-02
 561.0   1.9951E+01   1.5588E+01   5.0591E-02
 563.0   2.0002E+01   1.5653E+01   5.8426E-02
 565.0   1.9851E+01   1.5560E+01   6.6789E-02
 567.0   1.9822E+01   1.5535E+01   6.7593E-02
 569.0   2.0028E+01   1.5695E+01   6.9196E-02
 571.0   2.0002E+01   1.5678E+01   7.1776E-02
 573.0   2.0705E+01   1.6239E+01   7.9087E-02
 575.0   2.0365E+01   1.5983E+01   8.2787E-02
 577.0   2.0417E+01   1.5978E+01   6.8550E-02
 579.0   2.0447E+01   1.5960E+01   5.6733E-02
 581.0   2.0767E+01   1.6196E+01   5.4639E-02
 583.0   2.0977E+01   1.6374E+01   6.0020E-02
 585.0   2.0613E+01   1.6103E+01   6.4129E-02
 587.0   2.0270E+01   1.5811E+01   5.6775E-02
 589.0   1.8688E+01   1.4557E+01   4.7130E-02
 591.0   1.9098E+01   1.4879E+01   4.9893E-02
 593.0   1.9602E+01   1.5299E+01   6.1034E-02
 595.0   1.9828E+01   1.5505E+01   7.3600E-02
 597.0   2.0140E+01   1.5734E+01   7.0805E-02
 599.0   2.0111E+01   1.5696E+01   6.6973E-02
 601.0   2.0160E+01   1.5697E+01   5.6135E-02
 603.0   2.0454E+01   1.5871E+01   4.2097E-02
 605.0   2.0909E+01   1.6174E+01   3.1850E-02
 607.0   2.0773E+01   1.6082E+01   3.5385E-02
 609.0   2.0598E+01   1.5960E+01   3.9234E-02
 611.0   2.0546E+01   1.5920E+01   4.0166E-02
 613.0   2.0141E+01   1.5594E+01   3.7093E-02
 615.0   1.9916E+01   1.5409E+01   3.4553E-02
 617.0   2.0105E+01   1.5543E+01   3.2537E-02
 619.0   2.0821E+01   1.6083E+01   3.1428E-02
 621.0   2.0866E+01   1.6102E+01   2.8550E-02
 623.0   2.0426E+01   1.5743E+01   2.4622E-02
 625.0   2.0162E+01   1.5522E+01   2.1417E-02
 627.0   2.0207E+01   1.5540E+01   1.8897E-02
 629.0   2.0206E+01   1.5523E+01   1.6637E-02
 631.0   2.0105E+01   1.5430E+01   1.4556E-02
 633.0   2.0199E+01   1.5487E+01   1.2839E-02
 635.0   2.0340E+01   1.5581E+01   1.1352E-02
 637.0   2.0604E+01   1.5778E+01   1.1146E-02
 639.0   2.0726E+01   1.5866E+01   1.0867E-02
 641.0   2.0440E+01   1.5645E+01   1.0808E-02
 643.0   2.0495E+01   1.5690E+01   1.1372E-02
 645.0   2.0300E+01   1.5542E+01   1.1821E-02
 647.0   1.9710E+01   1.5072E+01   9.4120E-03
 649.0   1.9508E+01   1.4899E+01   7.6423E-03
 651.0   1.9683E+01   1.5015E+01   6.2060E-03
 653.0   2.0060E+01   1.5284E+01   4.9943E-03
 655.0   1.8766E+01   1.4282E+01   3.6910E-03
 657.0   1.8170E+01   1.3804E+01   2.3221E-03
 659.0   2.0141E+01   1.5277E+01   1.6745E-03
 661.0   2.0579E+01   1.5584E+01   1.0463E-03
