"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:43)"
 563.0   6.2958E-02   3.8247E-02   1.3762E-02
 565.0   6.2626E-02   3.8699E-02   1.5010E-02
 567.0   6.2333E-02   3.8561E-02   1.5636E-02
 569.0   6.2780E-02   3.8877E-02   1.6462E-02
 571.0   6.2565E-02   3.8901E-02   1.7159E-02
 573.0   6.4700E-02   4.0519E-02   1.8577E-02
 575.0   6.3582E-02   4.0109E-02   1.9100E-02
 577.0   6.2924E-02   3.8679E-02   1.8026E-02
 579.0   6.2231E-02   3.7282E-02   1.6990E-02
 581.0   6.2794E-02   3.7298E-02   1.7004E-02
 583.0   6.3383E-02   3.7969E-02   1.7720E-02
 585.0   6.2242E-02   3.7606E-02   1.7956E-02
 587.0   6.0645E-02   3.6042E-02   1.7024E-02
 589.0   5.5406E-02   3.2390E-02   1.5128E-02
 591.0   5.6439E-02   3.3024E-02   1.5736E-02
 593.0   5.8091E-02   3.4635E-02   1.7360E-02
 595.0   5.8952E-02   3.5834E-02   1.8868E-02
 597.0   5.9394E-02   3.5617E-02   1.9026E-02
 599.0   5.8831E-02   3.4802E-02   1.8849E-02
 601.0   5.8196E-02   3.3422E-02   1.7905E-02
 603.0   5.8023E-02   3.1870E-02   1.6450E-02
 605.0   5.8358E-02   3.0692E-02   1.5226E-02
 607.0   5.7952E-02   3.0793E-02   1.5762E-02
 609.0   5.7443E-02   3.0846E-02   1.6282E-02
 611.0   5.7097E-02   3.0654E-02   1.6301E-02
 613.0   5.5597E-02   2.9520E-02   1.5452E-02
 615.0   5.4611E-02   2.8675E-02   1.4766E-02
 617.0   5.4741E-02   2.8374E-02   1.4356E-02
 619.0   5.6290E-02   2.8801E-02   1.4311E-02
 621.0   5.5965E-02   2.8160E-02   1.3698E-02
 623.0   5.4305E-02   2.6774E-02   1.2711E-02
 625.0   5.3145E-02   2.5677E-02   1.1890E-02
 627.0   5.2816E-02   2.5006E-02   1.1283E-02
 629.0   5.2377E-02   2.4303E-02   1.0679E-02
 631.0   5.1690E-02   2.3502E-02   1.0052E-02
 633.0   5.1515E-02   2.2948E-02   9.5477E-03
 635.0   5.1465E-02   2.2464E-02   9.0873E-03
 637.0   5.1854E-02   2.2422E-02   9.0262E-03
 639.0   5.1881E-02   2.2223E-02   8.9004E-03
 641.0   5.0945E-02   2.1722E-02   8.7352E-03
 643.0   5.0918E-02   2.1714E-02   8.8489E-03
 645.0   5.0270E-02   2.1442E-02   8.8524E-03
 647.0   4.8348E-02   2.0023E-02   7.9353E-03
 649.0   4.7416E-02   1.9074E-02   7.2506E-03
 651.0   4.7397E-02   1.8479E-02   6.6521E-03
 653.0   4.7850E-02   1.8043E-02   6.0701E-03
 655.0   4.4357E-02   1.6187E-02   5.0817E-03
 657.0   4.2434E-02   1.4700E-02   3.9369E-03
 659.0   4.6514E-02   1.5323E-02   3.4772E-03
 661.0   4.6997E-02   1.4671E-02   2.7416E-03
 663.0   4.6514E-02   1.3718E-02   2.0454E-03
 665.0   4.5776E-02   1.2784E-02   1.5018E-03
 667.0   4.5484E-02   1.2249E-02   1.2377E-03
 669.0   4.5331E-02   1.1781E-02   1.0180E-03
 671.0   4.4765E-02   1.1519E-02   9.5330E-04
 673.0   4.4791E-02   1.1704E-02   1.0435E-03
 675.0   4.4868E-02   1.1911E-02   1.1432E-03
 677.0   4.4784E-02   1.2013E-02   1.2838E-03
 679.0   4.4522E-02   1.2070E-02   1.4327E-03
 681.0   4.4265E-02   1.2251E-02   1.7216E-03
 683.0   4.4183E-02   1.2619E-02   2.2179E-03
 685.0   4.3664E-02   1.2889E-02   2.7978E-03
 687.0   3.7917E-02   1.1696E-02   3.5066E-03
 689.0   3.8435E-02   1.2423E-02   4.9729E-03
 691.0   4.0328E-02   1.3505E-02   7.0114E-03
 693.0   4.0234E-02   1.3782E-02   8.9766E-03
 695.0   4.0520E-02   1.4214E-02   1.1326E-02
 697.0   4.2355E-02   1.5009E-02   1.3855E-02
 699.0   4.1817E-02   1.4976E-02   1.5816E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.1537E+00   1.1168E+00   3.4011E-05
 403.0   1.1577E+00   1.1207E+00   3.2511E-05
 405.0   1.1198E+00   1.0841E+00   2.9842E-05
 407.0   1.0874E+00   1.0528E+00   3.0859E-05
 409.0   1.1401E+00   1.1041E+00   3.4332E-05
 411.0   1.1863E+00   1.1489E+00   3.7008E-05
 413.0   1.2184E+00   1.1800E+00   3.8480E-05
 415.0   1.2473E+00   1.2082E+00   3.9744E-05
 417.0   1.2412E+00   1.2024E+00   4.2228E-05
 419.0   1.1690E+00   1.1326E+00   4.2335E-05
 421.0   1.2271E+00   1.1890E+00   4.7653E-05
 423.0   1.1986E+00   1.1616E+00   5.0285E-05
 425.0   1.2078E+00   1.1706E+00   5.4586E-05
 427.0   1.1805E+00   1.1442E+00   5.5120E-05
 429.0   1.0272E+00   9.9573E-01   4.9414E-05
 431.0   9.8778E-01   9.5762E-01   4.9337E-05
 433.0   1.2423E+00   1.2045E+00   6.4908E-05
 435.0   1.2549E+00   1.2168E+00   6.8421E-05
 437.0   1.3153E+00   1.2755E+00   7.9247E-05
 439.0   1.2372E+00   1.1999E+00   8.2188E-05
 441.0   1.3382E+00   1.2980E+00   1.0075E-04
 443.0   1.3823E+00   1.3410E+00   1.2126E-04
 445.0   1.3651E+00   1.3245E+00   1.3925E-04
 447.0   1.3992E+00   1.3578E+00   1.6538E-04
 449.0   1.4783E+00   1.4348E+00   2.0206E-04
 451.0   1.5415E+00   1.4963E+00   2.4074E-04
 453.0   1.4510E+00   1.4087E+00   2.5583E-04
 455.0   1.4938E+00   1.4504E+00   2.9678E-04
 457.0   1.5106E+00   1.4669E+00   3.3054E-04
 459.0   1.4860E+00   1.4431E+00   3.5751E-04
 461.0   1.4980E+00   1.4550E+00   3.9537E-04
 463.0   1.4903E+00   1.4476E+00   4.3065E-04
 465.0   1.4843E+00   1.4420E+00   4.6889E-04
 467.0   1.4916E+00   1.4492E+00   5.3516E-04
 469.0   1.5020E+00   1.4596E+00   6.1123E-04
 471.0   1.4886E+00   1.4467E+00   6.9300E-04
 473.0   1.4972E+00   1.4553E+00   8.0432E-04
 475.0   1.5196E+00   1.4773E+00   9.4070E-04
 477.0   1.5388E+00   1.4962E+00   1.0962E-03
 479.0   1.5375E+00   1.4952E+00   1.2589E-03
 481.0   1.5331E+00   1.4912E+00   1.4123E-03
 483.0   1.5275E+00   1.4859E+00   1.5497E-03
 485.0   1.3923E+00   1.3544E+00   1.5537E-03
 487.0   1.3500E+00   1.3135E+00   1.6547E-03
 489.0   1.4733E+00   1.4336E+00   1.9811E-03
 491.0   1.4749E+00   1.4354E+00   2.2174E-03
 493.0   1.4702E+00   1.4311E+00   2.5188E-03
 495.0   1.5287E+00   1.4883E+00   2.9814E-03
 497.0   1.4828E+00   1.4438E+00   3.3544E-03
 499.0   1.4428E+00   1.4052E+00   3.7824E-03
 501.0   1.4190E+00   1.3823E+00   4.1720E-03
 503.0   1.4209E+00   1.3843E+00   4.5329E-03
 505.0   1.4783E+00   1.4404E+00   5.1124E-03
 507.0   1.4913E+00   1.4533E+00   5.6916E-03
 509.0   1.4732E+00   1.4359E+00   6.1998E-03
 511.0   1.5016E+00   1.4639E+00   6.9613E-03
 513.0   1.4581E+00   1.4217E+00   7.4383E-03
 515.0   1.4435E+00   1.4077E+00   8.0967E-03
 517.0   1.3119E+00   1.2798E+00   8.6538E-03
 519.0   1.3683E+00   1.3353E+00   1.0609E-02
 521.0   1.4494E+00   1.4148E+00   1.2665E-02
 523.0   1.4572E+00   1.4226E+00   1.3757E-02
 525.0   1.4642E+00   1.4298E+00   1.4925E-02
 527.0   1.3703E+00   1.3384E+00   1.5372E-02
 529.0   1.4790E+00   1.4448E+00   1.8248E-02
 531.0   1.4947E+00   1.4605E+00   2.0269E-02
 533.0   1.4099E+00   1.3780E+00   2.1000E-02
 535.0   1.4632E+00   1.4305E+00   2.3924E-02
 537.0   1.4749E+00   1.4423E+00   2.6446E-02
 539.0   1.4594E+00   1.4276E+00   2.8683E-02
 541.0   1.4053E+00   1.3751E+00   3.0238E-02
 543.0   1.4556E+00   1.4247E+00   3.4245E-02
 545.0   1.4631E+00   1.4326E+00   3.7619E-02
 547.0   1.4373E+00   1.4078E+00   4.0303E-02
 549.0   1.4249E+00   1.3961E+00   4.3554E-02
 551.0   1.4449E+00   1.4162E+00   4.8186E-02
 553.0   1.4537E+00   1.4254E+00   5.2942E-02
 555.0   1.4508E+00   1.4231E+00   5.7672E-02
 557.0   1.4206E+00   1.3940E+00   6.1681E-02
 559.0   1.3910E+00   1.3657E+00   6.5946E-02
 561.0   1.4179E+00   1.3926E+00   7.2576E-02
 563.0   1.4167E+00   1.3919E+00   7.7416E-02
 565.0   1.4011E+00   1.3771E+00   8.1714E-02
 567.0   1.3946E+00   1.3708E+00   8.2806E-02
 569.0   1.4047E+00   1.3808E+00   8.4873E-02
 571.0   1.3984E+00   1.3747E+00   8.6735E-02
 573.0   1.4428E+00   1.4186E+00   9.2675E-02
 575.0   1.4146E+00   1.3910E+00   9.4056E-02
 577.0   1.4145E+00   1.3902E+00   8.8733E-02
 579.0   1.4127E+00   1.3877E+00   8.3599E-02
 581.0   1.4306E+00   1.4050E+00   8.3873E-02
 583.0   1.4404E+00   1.4149E+00   8.7868E-02
 585.0   1.4107E+00   1.3861E+00   8.9517E-02
 587.0   1.3833E+00   1.3587E+00   8.5093E-02
 589.0   1.2717E+00   1.2487E+00   7.5815E-02
 591.0   1.2956E+00   1.2721E+00   7.8673E-02
 593.0   1.3253E+00   1.3017E+00   8.6152E-02
 595.0   1.3360E+00   1.3128E+00   9.2951E-02
 597.0   1.3531E+00   1.3292E+00   9.2154E-02
 599.0   1.3472E+00   1.3231E+00   8.9792E-02
 601.0   1.3469E+00   1.3221E+00   8.4100E-02
 603.0   1.3632E+00   1.3370E+00   7.6366E-02
 605.0   1.3900E+00   1.3623E+00   6.9873E-02
 607.0   1.3766E+00   1.3494E+00   7.2680E-02
 609.0   1.3607E+00   1.3341E+00   7.5435E-02
 611.0   1.3531E+00   1.3266E+00   7.6394E-02
 613.0   1.3226E+00   1.2965E+00   7.3749E-02
 615.0   1.3041E+00   1.2781E+00   7.1803E-02
 617.0   1.3127E+00   1.2863E+00   7.1029E-02
 619.0   1.3555E+00   1.3280E+00   7.2063E-02
 621.0   1.3546E+00   1.3268E+00   6.9984E-02
 623.0   1.3224E+00   1.2948E+00   6.5669E-02
 625.0   1.3017E+00   1.2741E+00   6.2127E-02
 627.0   1.3010E+00   1.2731E+00   5.9642E-02
 629.0   1.2973E+00   1.2691E+00   5.7118E-02
 631.0   1.2871E+00   1.2589E+00   5.4380E-02
 633.0   1.2896E+00   1.2609E+00   5.2233E-02
 635.0   1.2949E+00   1.2659E+00   5.0279E-02
 637.0   1.3080E+00   1.2785E+00   5.0394E-02
 639.0   1.3119E+00   1.2822E+00   5.0148E-02
 641.0   1.2900E+00   1.2608E+00   4.9683E-02
 643.0   1.2897E+00   1.2605E+00   5.0821E-02
 645.0   1.2737E+00   1.2448E+00   5.1342E-02
 647.0   1.2334E+00   1.2050E+00   4.6387E-02
 649.0   1.2174E+00   1.1890E+00   4.2722E-02
 651.0   1.2250E+00   1.1961E+00   3.9791E-02
 653.0   1.2452E+00   1.2153E+00   3.7136E-02
 655.0   1.1617E+00   1.1335E+00   3.1814E-02
 657.0   1.1219E+00   1.0941E+00   2.6299E-02
 659.0   1.2403E+00   1.2091E+00   2.4897E-02
 661.0   1.2640E+00   1.2316E+00   2.1283E-02
 663.0   1.2616E+00   1.2288E+00   1.7460E-02
 665.0   1.2511E+00   1.2181E+00   1.4238E-02
 667.0   1.2492E+00   1.2160E+00   1.2548E-02
 669.0   1.2508E+00   1.2172E+00   1.1090E-02
 671.0   1.2371E+00   1.2038E+00   1.0838E-02
 673.0   1.2360E+00   1.2028E+00   1.1975E-02
 675.0   1.2362E+00   1.2032E+00   1.3244E-02
 677.0   1.2327E+00   1.1999E+00   1.4189E-02
 679.0   1.2243E+00   1.1918E+00   1.5140E-02
 681.0   1.2144E+00   1.1824E+00   1.6773E-02
 683.0   1.2076E+00   1.1760E+00   1.9368E-02
 685.0   1.1884E+00   1.1576E+00   2.2138E-02
 687.0   1.0258E+00   9.9955E-01   2.2928E-02
 689.0   1.0327E+00   1.0066E+00   2.7706E-02
 691.0   1.0775E+00   1.0506E+00   3.3091E-02
 693.0   1.0709E+00   1.0444E+00   3.5891E-02
 695.0   1.0739E+00   1.0475E+00   3.9282E-02
 697.0   1.1204E+00   1.0930E+00   4.2841E-02
 699.0   1.1038E+00   1.0769E+00   4.4120E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.8603E+00   1.2965E+00   4.4876E-05
 403.0   1.8629E+00   1.3004E+00   4.2797E-05
 405.0   1.7985E+00   1.2572E+00   3.9190E-05
 407.0   1.7431E+00   1.2208E+00   4.0502E-05
 409.0   1.8244E+00   1.2800E+00   4.5031E-05
 411.0   1.8948E+00   1.3317E+00   4.8498E-05
 413.0   1.9427E+00   1.3674E+00   5.0366E-05
 415.0   1.9854E+00   1.3996E+00   5.1957E-05
 417.0   1.9724E+00   1.3927E+00   5.5125E-05
 419.0   1.8547E+00   1.3117E+00   5.5185E-05
 421.0   1.9436E+00   1.3770E+00   6.2063E-05
 423.0   1.8958E+00   1.3452E+00   6.5472E-05
 425.0   1.9075E+00   1.3556E+00   7.1050E-05
 427.0   1.8615E+00   1.3248E+00   7.1736E-05
 429.0   1.6176E+00   1.1526E+00   6.4301E-05
 431.0   1.5530E+00   1.1083E+00   6.4242E-05
 433.0   1.9508E+00   1.3938E+00   8.4642E-05
 435.0   1.9677E+00   1.4078E+00   8.9351E-05
 437.0   2.0599E+00   1.4759E+00   1.0376E-04
 439.0   1.9352E+00   1.3886E+00   1.0789E-04
 441.0   2.0905E+00   1.5023E+00   1.3257E-04
 443.0   2.1569E+00   1.5525E+00   1.5992E-04
 445.0   2.1277E+00   1.5339E+00   1.8406E-04
 447.0   2.1784E+00   1.5730E+00   2.1909E-04
 449.0   2.2990E+00   1.6626E+00   2.6826E-04
 451.0   2.3947E+00   1.7344E+00   3.2022E-04
 453.0   2.2517E+00   1.6332E+00   3.4081E-04
 455.0   2.3157E+00   1.6819E+00   3.9597E-04
 457.0   2.3394E+00   1.7012E+00   4.4148E-04
 459.0   2.2990E+00   1.6739E+00   4.7799E-04
 461.0   2.3154E+00   1.6879E+00   5.2922E-04
 463.0   2.3012E+00   1.6796E+00   5.7718E-04
 465.0   2.2898E+00   1.6732E+00   6.2922E-04
 467.0   2.2989E+00   1.6821E+00   7.1974E-04
 469.0   2.3130E+00   1.6947E+00   8.2388E-04
 471.0   2.2904E+00   1.6804E+00   9.3689E-04
 473.0   2.3018E+00   1.6912E+00   1.0914E-03
 475.0   2.3343E+00   1.7175E+00   1.2813E-03
 477.0   2.3620E+00   1.7403E+00   1.4995E-03
 479.0   2.3583E+00   1.7400E+00   1.7293E-03
 481.0   2.3498E+00   1.7360E+00   1.9473E-03
 483.0   2.3394E+00   1.7303E+00   2.1435E-03
 485.0   2.1307E+00   1.5777E+00   2.1557E-03
 487.0   2.0644E+00   1.5304E+00   2.3033E-03
 489.0   2.2514E+00   1.6708E+00   2.7667E-03
 491.0   2.2524E+00   1.6736E+00   3.1092E-03
 493.0   2.2438E+00   1.6696E+00   3.5492E-03
 495.0   2.3316E+00   1.7374E+00   4.2216E-03
 497.0   2.2603E+00   1.6869E+00   4.7786E-03
 499.0   2.1981E+00   1.6432E+00   5.4212E-03
 501.0   2.1607E+00   1.6175E+00   6.0136E-03
 503.0   2.1622E+00   1.6204E+00   6.5681E-03
 505.0   2.2482E+00   1.6867E+00   7.4466E-03
 507.0   2.2667E+00   1.7028E+00   8.3316E-03
 509.0   2.2380E+00   1.6834E+00   9.1208E-03
 511.0   2.2801E+00   1.7173E+00   1.0286E-02
 513.0   2.2130E+00   1.6690E+00   1.1032E-02
 515.0   2.1897E+00   1.6536E+00   1.2053E-02
 517.0   1.9895E+00   1.5057E+00   1.2945E-02
 519.0   2.0743E+00   1.5735E+00   1.5947E-02
 521.0   2.1964E+00   1.6692E+00   1.9116E-02
 523.0   2.2072E+00   1.6795E+00   2.0833E-02
 525.0   2.2170E+00   1.6891E+00   2.2677E-02
 527.0   2.0740E+00   1.5827E+00   2.3441E-02
 529.0   2.2376E+00   1.7103E+00   2.7927E-02
 531.0   2.2606E+00   1.7308E+00   3.1144E-02
 533.0   2.1317E+00   1.6349E+00   3.2405E-02
 535.0   2.2117E+00   1.6992E+00   3.7078E-02
 537.0   2.2287E+00   1.7153E+00   4.1176E-02
 539.0   2.2047E+00   1.6999E+00   4.4866E-02
 541.0   2.1225E+00   1.6396E+00   4.7534E-02
 543.0   2.1979E+00   1.7011E+00   5.4117E-02
 545.0   2.2089E+00   1.7129E+00   5.9766E-02
 547.0   2.1695E+00   1.6857E+00   6.4455E-02
 549.0   2.1504E+00   1.6743E+00   7.0118E-02
 551.0   2.1802E+00   1.7012E+00   7.8138E-02
 553.0   2.1933E+00   1.7153E+00   8.6523E-02
 555.0   2.1887E+00   1.7157E+00   9.4994E-02
 557.0   2.1431E+00   1.6841E+00   1.0252E-01
 559.0   2.0985E+00   1.6534E+00   1.1060E-01
 561.0   2.1389E+00   1.6892E+00   1.2281E-01
 563.0   2.1369E+00   1.6911E+00   1.3216E-01
 565.0   2.1133E+00   1.6760E+00   1.4073E-01
 567.0   2.1027E+00   1.6683E+00   1.4350E-01
 569.0   2.1172E+00   1.6804E+00   1.4800E-01
 571.0   2.1070E+00   1.6735E+00   1.5199E-01
 573.0   2.1735E+00   1.7282E+00   1.6301E-01
 575.0   2.1304E+00   1.6958E+00   1.6604E-01
 577.0   2.1282E+00   1.6897E+00   1.5627E-01
 579.0   2.1237E+00   1.6821E+00   1.4689E-01
 581.0   2.1494E+00   1.7014E+00   1.4715E-01
 583.0   2.1637E+00   1.7147E+00   1.5407E-01
 585.0   2.1188E+00   1.6810E+00   1.5686E-01
 587.0   2.0762E+00   1.6449E+00   1.4878E-01
 589.0   1.9074E+00   1.5091E+00   1.3226E-01
 591.0   1.9426E+00   1.5374E+00   1.3732E-01
 593.0   1.9871E+00   1.5760E+00   1.5088E-01
 595.0   2.0033E+00   1.5924E+00   1.6333E-01
 597.0   2.0277E+00   1.6099E+00   1.6239E-01
 599.0   2.0178E+00   1.6002E+00   1.5867E-01
 601.0   2.0155E+00   1.5941E+00   1.4874E-01
 603.0   2.0377E+00   1.6053E+00   1.3494E-01
 605.0   2.0756E+00   1.6294E+00   1.2337E-01
 607.0   2.0553E+00   1.6153E+00   1.2826E-01
 609.0   2.0312E+00   1.5982E+00   1.3306E-01
 611.0   2.0193E+00   1.5892E+00   1.3434E-01
 613.0   1.9728E+00   1.5514E+00   1.2895E-01
 615.0   1.9442E+00   1.5279E+00   1.2484E-01
 617.0   1.9562E+00   1.5359E+00   1.2282E-01
 619.0   2.0190E+00   1.5839E+00   1.2392E-01
 621.0   2.0166E+00   1.5802E+00   1.1975E-01
 623.0   1.9674E+00   1.5396E+00   1.1187E-01
 625.0   1.9355E+00   1.5126E+00   1.0537E-01
 627.0   1.9334E+00   1.5090E+00   1.0070E-01
 629.0   1.9269E+00   1.5020E+00   9.6006E-02
 631.0   1.9108E+00   1.4877E+00   9.1003E-02
 633.0   1.9134E+00   1.4879E+00   8.7034E-02
 635.0   1.9204E+00   1.4916E+00   8.3419E-02
 637.0   1.9391E+00   1.5055E+00   8.3370E-02
 639.0   1.9442E+00   1.5089E+00   8.2723E-02
 641.0   1.9112E+00   1.4831E+00   8.1745E-02
 643.0   1.9103E+00   1.4827E+00   8.3430E-02
 645.0   1.8861E+00   1.4642E+00   8.4097E-02
 647.0   1.8253E+00   1.4147E+00   7.5667E-02
 649.0   1.8007E+00   1.3934E+00   6.9404E-02
 651.0   1.8110E+00   1.3991E+00   6.4269E-02
 653.0   1.8397E+00   1.4189E+00   5.9535E-02
 655.0   1.7154E+00   1.3209E+00   5.0625E-02
 657.0   1.6555E+00   1.2716E+00   4.1134E-02
 659.0   1.8291E+00   1.4018E+00   3.8273E-02
 661.0   1.8629E+00   1.4245E+00   3.2106E-02
 663.0   1.8582E+00   1.4177E+00   2.5805E-02
 665.0   1.8417E+00   1.4022E+00   2.0613E-02
 667.0   1.8381E+00   1.3979E+00   1.7940E-02
 669.0   1.8396E+00   1.3975E+00   1.5657E-02
 671.0   1.8190E+00   1.3815E+00   1.5204E-02
 673.0   1.8171E+00   1.3811E+00   1.6798E-02
 675.0   1.8172E+00   1.3822E+00   1.8578E-02
 677.0   1.8118E+00   1.3789E+00   2.0040E-02
 679.0   1.7992E+00   1.3701E+00   2.1529E-02
 681.0   1.7846E+00   1.3603E+00   2.4165E-02
 683.0   1.7745E+00   1.3545E+00   2.8443E-02
 685.0   1.7464E+00   1.3351E+00   3.3131E-02
 687.0   1.5076E+00   1.1548E+00   3.5680E-02
 689.0   1.5179E+00   1.1653E+00   4.4778E-02
 691.0   1.5839E+00   1.2182E+00   5.5829E-02
 693.0   1.5742E+00   1.2121E+00   6.3481E-02
 695.0   1.5787E+00   1.2171E+00   7.2689E-02
 697.0   1.6469E+00   1.2704E+00   8.2431E-02
 699.0   1.6224E+00   1.2523E+00   8.8143E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.4560E-01   2.6272E-02   4.0012E-06
 403.0   1.4524E-01   2.6141E-02   3.7469E-06
 405.0   1.3969E-01   2.5066E-02   3.3680E-06
 407.0   1.3495E-01   2.4436E-02   3.4388E-06
 409.0   1.4082E-01   2.5714E-02   3.7769E-06
 411.0   1.4577E-01   2.6785E-02   4.0147E-06
 413.0   1.4900E-01   2.7473E-02   4.1112E-06
 415.0   1.5178E-01   2.8079E-02   4.1811E-06
 417.0   1.5038E-01   2.8068E-02   4.3350E-06
 419.0   1.4102E-01   2.6548E-02   4.2383E-06
 421.0   1.4737E-01   2.8008E-02   4.6812E-06
 423.0   1.4340E-01   2.7520E-02   4.8791E-06
 425.0   1.4392E-01   2.7887E-02   5.2304E-06
 427.0   1.4007E-01   2.7272E-02   5.2564E-06
 429.0   1.2141E-01   2.3740E-02   4.6898E-06
 431.0   1.1622E-01   2.2852E-02   4.7069E-06
 433.0   1.4566E-01   2.8793E-02   6.2865E-06
 435.0   1.4654E-01   2.9128E-02   6.7258E-06
 437.0   1.5312E-01   3.0772E-02   7.9681E-06
 439.0   1.4355E-01   2.9171E-02   8.4486E-06
 441.0   1.5480E-01   3.1898E-02   1.0528E-05
 443.0   1.5949E-01   3.3424E-02   1.2811E-05
 445.0   1.5711E-01   3.3488E-02   1.4872E-05
 447.0   1.6062E-01   3.4802E-02   1.7848E-05
 449.0   1.6930E-01   3.7283E-02   2.2032E-05
 451.0   1.7611E-01   3.9362E-02   2.6456E-05
 453.0   1.6536E-01   3.7454E-02   2.8266E-05
 455.0   1.6983E-01   3.8979E-02   3.2966E-05
 457.0   1.7130E-01   3.9715E-02   3.6822E-05
 459.0   1.6809E-01   3.9367E-02   3.9940E-05
 461.0   1.6904E-01   3.9980E-02   4.4373E-05
 463.0   1.6776E-01   4.0056E-02   4.8636E-05
 465.0   1.6670E-01   4.0174E-02   5.3285E-05
 467.0   1.6720E-01   4.0865E-02   6.1552E-05
 469.0   1.6807E-01   4.1654E-02   7.1142E-05
 471.0   1.6629E-01   4.1843E-02   8.2182E-05
 473.0   1.6701E-01   4.2723E-02   9.7808E-05
 475.0   1.6928E-01   4.4028E-02   1.1723E-04
 477.0   1.7120E-01   4.5268E-02   1.4073E-04
 479.0   1.7086E-01   4.5938E-02   1.6635E-04
 481.0   1.7014E-01   4.6377E-02   1.9139E-04
 483.0   1.6924E-01   4.6626E-02   2.1466E-04
 485.0   1.5402E-01   4.2890E-02   2.1988E-04
 487.0   1.4910E-01   4.1964E-02   2.3942E-04
 489.0   1.6248E-01   4.6205E-02   2.9295E-04
 491.0   1.6250E-01   4.6845E-02   3.3650E-04
 493.0   1.6187E-01   4.7471E-02   3.9381E-04
 495.0   1.6821E-01   5.0192E-02   4.7982E-04
 497.0   1.6316E-01   4.9721E-02   5.5907E-04
 499.0   1.5877E-01   4.9436E-02   6.5207E-04
 501.0   1.5610E-01   4.9401E-02   7.4380E-04
 503.0   1.5614E-01   4.9949E-02   8.3555E-04
 505.0   1.6229E-01   5.2477E-02   9.7329E-04
 507.0   1.6366E-01   5.3686E-02   1.1134E-03
 509.0   1.6161E-01   5.3795E-02   1.2454E-03
 511.0   1.6469E-01   5.5635E-02   1.4287E-03
 513.0   1.5990E-01   5.4826E-02   1.5525E-03
 515.0   1.5827E-01   5.5094E-02   1.7181E-03
 517.0   1.4413E-01   5.1660E-02   1.8633E-03
 519.0   1.5065E-01   5.5646E-02   2.3173E-03
 521.0   1.5976E-01   6.0319E-02   2.8058E-03
 523.0   1.6063E-01   6.1449E-02   3.0910E-03
 525.0   1.6142E-01   6.2579E-02   3.4002E-03
 527.0   1.5120E-01   5.9678E-02   3.5475E-03
 529.0   1.6335E-01   6.5649E-02   4.2649E-03
 531.0   1.6527E-01   6.7654E-02   4.8067E-03
 533.0   1.5609E-01   6.5104E-02   5.0615E-03
 535.0   1.6223E-01   6.8956E-02   5.8595E-03
 537.0   1.6378E-01   7.0957E-02   6.5912E-03
 539.0   1.6234E-01   7.1717E-02   7.2724E-03
 541.0   1.5663E-01   7.0563E-02   7.8122E-03
 543.0   1.6256E-01   7.4690E-02   9.0292E-03
 545.0   1.6377E-01   7.6772E-02   1.0119E-02
 547.0   1.6126E-01   7.7118E-02   1.1138E-02
 549.0   1.6028E-01   7.8222E-02   1.2358E-02
 551.0   1.6299E-01   8.1240E-02   1.4071E-02
 553.0   1.6452E-01   8.3811E-02   1.5942E-02
 555.0   1.6477E-01   8.5839E-02   1.7893E-02
 557.0   1.6198E-01   8.6355E-02   1.9816E-02
 559.0   1.5930E-01   8.6964E-02   2.1911E-02
 561.0   1.6299E-01   9.0839E-02   2.4943E-02
 563.0   1.6337E-01   9.2647E-02   2.7524E-02
 565.0   1.6213E-01   9.3592E-02   3.0020E-02
 567.0   1.6124E-01   9.3228E-02   3.1272E-02
 569.0   1.6227E-01   9.3958E-02   3.2924E-02
 571.0   1.6154E-01   9.3963E-02   3.4319E-02
 573.0   1.6683E-01   9.7790E-02   3.7154E-02
 575.0   1.6372E-01   9.6716E-02   3.8200E-02
 577.0   1.6234E-01   9.3462E-02   3.6052E-02
 579.0   1.6084E-01   9.0269E-02   3.3980E-02
 581.0   1.6232E-01   9.0361E-02   3.4008E-02
 583.0   1.6362E-01   9.1912E-02   3.5439E-02
 585.0   1.6046E-01   9.0958E-02   3.5912E-02
 587.0   1.5648E-01   8.7284E-02   3.4048E-02
 589.0   1.4310E-01   7.8537E-02   3.0256E-02
 591.0   1.4567E-01   8.0056E-02   3.1473E-02
 593.0   1.4959E-01   8.3811E-02   3.4720E-02
 595.0   1.5144E-01   8.6544E-02   3.7736E-02
 597.0   1.5268E-01   8.6094E-02   3.8051E-02
 599.0   1.5133E-01   8.4196E-02   3.7698E-02
 601.0   1.5001E-01   8.1044E-02   3.5810E-02
 603.0   1.5005E-01   7.7550E-02   3.2899E-02
 605.0   1.5136E-01   7.4926E-02   3.0452E-02
 607.0   1.5010E-01   7.5102E-02   3.1525E-02
 609.0   1.4858E-01   7.5153E-02   3.2563E-02
 611.0   1.4761E-01   7.4679E-02   3.2603E-02
