"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:34)"
 421.0   5.7829E-02   3.1263E-02   1.4130E-10
 423.0   5.6386E-02   3.0534E-02   9.8222E-11
 425.0   5.6711E-02   3.0761E-02   6.7235E-11
 427.0   5.5248E-02   2.9874E-02   7.8046E-11
 429.0   4.7925E-02   2.5829E-02   6.8785E-11
 431.0   4.5942E-02   2.4709E-02   6.3486E-11
 433.0   5.7642E-02   3.0955E-02   1.1554E-10
 435.0   5.8071E-02   3.1142E-02   5.3213E-11
 437.0   6.0831E-02   3.2778E-02   6.9631E-11
 439.0   5.7183E-02   3.0962E-02   1.1133E-10
 441.0   6.1870E-02   3.3765E-02   1.3642E-10
 443.0   6.3999E-02   3.5316E-02   1.6127E-10
 445.0   6.3300E-02   3.5324E-02   2.1286E-10
 447.0   6.4969E-02   3.6637E-02   2.8914E-10
 449.0   6.8743E-02   3.9175E-02   2.1838E-10
 451.0   7.1759E-02   4.1263E-02   4.3894E-10
 453.0   6.7588E-02   3.9154E-02   4.5875E-10
 455.0   6.9629E-02   4.0638E-02   8.6709E-10
 457.0   7.0390E-02   4.1255E-02   2.9937E-09
 459.0   6.9224E-02   4.0741E-02   1.2962E-08
 461.0   6.9761E-02   4.1214E-02   3.1787E-08
 463.0   6.9371E-02   4.1127E-02   5.4723E-08
 465.0   6.9063E-02   4.1086E-02   7.8566E-08
 467.0   6.9486E-02   4.1679E-02   7.6895E-08
 469.0   7.0066E-02   4.2377E-02   9.8338E-08
 471.0   6.9566E-02   4.2478E-02   9.6431E-08
 473.0   7.0137E-02   4.3294E-02   8.3536E-08
 475.0   7.1363E-02   4.4539E-02   8.5634E-08
 477.0   7.2452E-02   4.5719E-02   7.8696E-08
 479.0   7.2592E-02   4.6321E-02   8.6074E-08
 481.0   7.2517E-02   4.6666E-02   8.0981E-08
 483.0   7.2310E-02   4.6796E-02   7.6685E-08
 485.0   6.5965E-02   4.2933E-02   7.0925E-08
 487.0   6.4016E-02   4.1904E-02   7.3481E-08
 489.0   6.9933E-02   4.6040E-02   9.0034E-08
 491.0   7.0167E-02   4.6600E-02   8.9803E-08
 493.0   7.0190E-02   4.7177E-02   1.1477E-07
 495.0   7.3255E-02   4.9840E-02   7.6119E-08
 497.0   7.1432E-02   4.9362E-02   8.0820E-08
 499.0   6.9894E-02   4.9074E-02   9.3101E-08
 501.0   6.9002E-02   4.8995E-02   7.0914E-08
 503.0   6.9208E-02   4.9455E-02   1.0290E-07
 505.0   7.2128E-02   5.1875E-02   8.3320E-08
 507.0   7.3006E-02   5.3020E-02   7.8000E-08
 509.0   7.2368E-02   5.3081E-02   8.5866E-08
 511.0   7.4036E-02   5.4854E-02   1.0212E-07
 513.0   7.2165E-02   5.4016E-02   8.4326E-08
 515.0   7.1723E-02   5.4246E-02   1.0871E-07
 517.0   6.5842E-02   5.0921E-02   9.3241E-08
 519.0   6.9413E-02   5.4928E-02   1.2280E-07
 521.0   7.4072E-02   5.9553E-02   1.1978E-07
 523.0   7.4740E-02   6.0603E-02   1.4333E-07
 525.0   7.5386E-02   6.1654E-02   1.0071E-07
 527.0   7.0973E-02   5.8770E-02   1.3522E-07
 529.0   7.7080E-02   6.4638E-02   1.8764E-07
 531.0   7.8409E-02   6.6597E-02   2.1697E-07
 533.0   7.4464E-02   6.4069E-02   1.6768E-07
 535.0   7.7834E-02   6.7855E-02   2.2076E-07
 537.0   7.9035E-02   6.9818E-02   1.7511E-07
 539.0   7.8812E-02   7.0564E-02   2.6452E-07
 541.0   7.6503E-02   6.9430E-02   2.5182E-07
 543.0   7.9898E-02   7.3503E-02   3.7323E-07
 545.0   8.1014E-02   7.5567E-02   2.6216E-07
 547.0   8.0294E-02   7.5927E-02   4.7396E-07
 549.0   8.0343E-02   7.7039E-02   2.1656E-07
 551.0   8.2282E-02   8.0039E-02   5.5905E-07
 553.0   8.3666E-02   8.2601E-02   9.3228E-07
 555.0   8.4436E-02   8.4630E-02   6.5114E-07
 557.0   8.3663E-02   8.5160E-02   1.1677E-06
 559.0   8.2956E-02   8.5782E-02   8.9163E-07
 561.0   8.5485E-02   8.9591E-02   1.0892E-06
 563.0   8.6186E-02   9.1321E-02   1.5621E-06
 565.0   8.6048E-02   9.2196E-02   2.3896E-06
 567.0   8.5578E-02   9.1681E-02   1.4847E-06
 569.0   8.6124E-02   9.2252E-02   2.1876E-06
 571.0   8.5839E-02   9.2133E-02   2.6386E-06
 573.0   8.8857E-02   9.5779E-02   2.0185E-06
 575.0   8.7409E-02   9.4624E-02   1.7587E-06
 577.0   8.5841E-02   9.1199E-02   3.5407E-06
 579.0   8.4264E-02   8.7860E-02   9.2815E-07
 581.0   8.4794E-02   8.7838E-02   8.4401E-07
 583.0   8.5746E-02   8.9340E-02   1.8322E-06
 585.0   8.4360E-02   8.8410E-02   1.6490E-06
 587.0   8.1820E-02   8.4736E-02   1.8733E-06
 589.0   7.4415E-02   7.6152E-02   1.3366E-06
 591.0   7.5806E-02   7.7628E-02   1.3214E-06
 593.0   7.8390E-02   8.1365E-02   1.8274E-06
 595.0   7.9933E-02   8.4117E-02   1.3961E-06
 597.0   8.0304E-02   8.3790E-02   1.2469E-06
 599.0   7.9319E-02   8.2055E-02   2.7026E-06
 601.0   7.7905E-02   7.8956E-02   1.5655E-06
 603.0   7.6819E-02   7.5395E-02   9.8986E-07
 605.0   7.6450E-02   7.2683E-02   6.2853E-07
 607.0   7.6054E-02   7.2809E-02   6.9905E-07
 609.0   7.5525E-02   7.2815E-02   1.3163E-06
 611.0   7.5014E-02   7.2259E-02   8.4529E-07
 613.0   7.2801E-02   6.9501E-02   9.0172E-07
 615.0   7.1277E-02   6.7435E-02   6.9532E-07
 617.0   7.1195E-02   6.6673E-02   1.0851E-06
 619.0   7.2956E-02   6.7624E-02   5.2243E-07
 621.0   7.2223E-02   6.6069E-02   4.5293E-07
 623.0   6.9723E-02   6.2769E-02   6.0602E-07
 625.0   6.7894E-02   6.0150E-02   5.7729E-07
 627.0   6.7143E-02   5.8531E-02   2.2210E-07
 629.0   6.6267E-02   5.6841E-02   3.3221E-07
 631.0   6.5089E-02   5.4925E-02   2.4542E-07
 633.0   6.4566E-02   5.3591E-02   1.6650E-07
 635.0   6.4211E-02   5.2422E-02   3.2468E-07
 637.0   6.4562E-02   5.2313E-02   2.9562E-07
 639.0   6.4463E-02   5.1837E-02   2.3811E-07
 641.0   6.3226E-02   5.0643E-02   2.0006E-07
 643.0   6.3175E-02   5.0588E-02   4.2062E-07
 645.0   6.2353E-02   4.9918E-02   1.7010E-07
 647.0   5.9610E-02   4.6601E-02   1.9989E-07
 649.0   5.8122E-02   4.4376E-02   1.3805E-07
 651.0   5.7755E-02   4.2993E-02   1.3142E-07
 653.0   5.7956E-02   4.1996E-02   1.4328E-07
 655.0   5.3414E-02   3.7684E-02   1.2160E-07
 657.0   5.0642E-02   3.4222E-02   1.0096E-07
 659.0   5.5049E-02   3.5665E-02   8.7471E-08
 661.0   5.5133E-02   3.4101E-02   8.0870E-08
 663.0   5.4075E-02   3.1815E-02   7.8949E-08
 665.0   5.2779E-02   2.9579E-02   6.9670E-08
 667.0   5.2163E-02   2.8290E-02   5.2868E-08
 669.0   5.1725E-02   2.7161E-02   6.2013E-08
 671.0   5.1010E-02   2.6545E-02   6.3131E-08
 673.0   5.1149E-02   2.7001E-02   5.3045E-08
 675.0   5.1352E-02   2.7509E-02   5.0188E-08
 677.0   5.1337E-02   2.7776E-02   5.4554E-08
 679.0   5.1120E-02   2.7941E-02   5.3293E-08
 681.0   5.0985E-02   2.8411E-02   6.2192E-08
 683.0   5.1140E-02   2.9337E-02   8.2979E-08
 685.0   5.0806E-02   3.0038E-02   8.8813E-08
 687.0   4.4436E-02   2.7337E-02   1.2086E-07
 689.0   4.5395E-02   2.9113E-02   1.1944E-07
 691.0   4.7917E-02   3.1707E-02   1.6407E-07
 693.0   4.7982E-02   3.2384E-02   2.6952E-07
 695.0   4.8503E-02   3.3410E-02   2.8451E-07
 697.0   5.0790E-02   3.5326E-02   4.1054E-07
 699.0   5.0232E-02   3.5284E-02   3.5851E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.1525E+00   1.1281E+00   3.2010E-09
 403.0   1.1565E+00   1.1317E+00   2.8465E-09
 405.0   1.1187E+00   1.0944E+00   1.6249E-09
 407.0   1.0863E+00   1.0628E+00   2.0685E-09
 409.0   1.1390E+00   1.1144E+00   5.0434E-09
 411.0   1.1852E+00   1.1595E+00   2.0279E-09
 413.0   1.2172E+00   1.1907E+00   3.4094E-09
 415.0   1.2462E+00   1.2190E+00   1.7535E-09
 417.0   1.2400E+00   1.2130E+00   5.2292E-10
 419.0   1.1679E+00   1.1425E+00   2.7685E-09
 421.0   1.2260E+00   1.1994E+00   2.8767E-09
 423.0   1.1975E+00   1.1717E+00   2.0246E-09
 425.0   1.2068E+00   1.1808E+00   1.4034E-09
 427.0   1.1794E+00   1.1541E+00   1.6368E-09
 429.0   1.0263E+00   1.0042E+00   1.4495E-09
 431.0   9.8695E-01   9.6571E-01   1.3309E-09
 433.0   1.2413E+00   1.2146E+00   2.3859E-09
 435.0   1.2538E+00   1.2269E+00   1.0827E-09
 437.0   1.3142E+00   1.2861E+00   1.3850E-09
 439.0   1.2362E+00   1.2100E+00   2.1660E-09
 441.0   1.3371E+00   1.3090E+00   2.6111E-09
 443.0   1.3812E+00   1.3525E+00   3.0530E-09
 445.0   1.3640E+00   1.3361E+00   3.9861E-09
 447.0   1.3981E+00   1.3698E+00   5.3585E-09
 449.0   1.4772E+00   1.4476E+00   4.0054E-09
 451.0   1.5403E+00   1.5098E+00   7.9882E-09
 453.0   1.4499E+00   1.4215E+00   8.3041E-09
 455.0   1.4927E+00   1.4637E+00   1.5612E-08
 457.0   1.5095E+00   1.4803E+00   5.3748E-08
 459.0   1.4849E+00   1.4564E+00   2.3205E-07
 461.0   1.4970E+00   1.4684E+00   5.6645E-07
 463.0   1.4893E+00   1.4610E+00   9.6911E-07
 465.0   1.4833E+00   1.4553E+00   1.3827E-06
 467.0   1.4905E+00   1.4627E+00   1.3371E-06
 469.0   1.5010E+00   1.4733E+00   1.6898E-06
 471.0   1.4876E+00   1.4605E+00   1.6263E-06
 473.0   1.4962E+00   1.4694E+00   1.3739E-06
 475.0   1.5186E+00   1.4917E+00   1.3743E-06
 477.0   1.5378E+00   1.5110E+00   1.2260E-06
 479.0   1.5365E+00   1.5102E+00   1.3028E-06
 481.0   1.5321E+00   1.5063E+00   1.1951E-06
 483.0   1.5265E+00   1.5010E+00   1.1072E-06
 485.0   1.3914E+00   1.3683E+00   1.0023E-06
 487.0   1.3491E+00   1.3270E+00   1.0157E-06
 489.0   1.4724E+00   1.4485E+00   1.2177E-06
 491.0   1.4740E+00   1.4505E+00   1.1835E-06
 493.0   1.4693E+00   1.4463E+00   1.4681E-06
 495.0   1.5278E+00   1.5044E+00   9.4593E-07
 497.0   1.4819E+00   1.4598E+00   9.6984E-07
 499.0   1.4419E+00   1.4211E+00   1.0801E-06
 501.0   1.4182E+00   1.3982E+00   7.9552E-07
 503.0   1.4200E+00   1.4003E+00   1.1165E-06
 505.0   1.4774E+00   1.4572E+00   8.7531E-07
 507.0   1.4904E+00   1.4704E+00   7.9744E-07
 509.0   1.4723E+00   1.4530E+00   8.5492E-07
 511.0   1.5008E+00   1.4816E+00   9.9513E-07
 513.0   1.4573E+00   1.4392E+00   8.0803E-07
 515.0   1.4427E+00   1.4252E+00   1.0246E-06
 517.0   1.3112E+00   1.2963E+00   8.6610E-07
 519.0   1.3676E+00   1.3531E+00   1.1245E-06
 521.0   1.4486E+00   1.4341E+00   1.0813E-06
 523.0   1.4564E+00   1.4423E+00   1.2758E-06
 525.0   1.4635E+00   1.4497E+00   8.8409E-07
 527.0   1.3696E+00   1.3574E+00   1.1719E-06
 529.0   1.4782E+00   1.4657E+00   1.6057E-06
 531.0   1.4939E+00   1.4821E+00   1.8299E-06
 533.0   1.4091E+00   1.3987E+00   1.3914E-06
 535.0   1.4625E+00   1.4525E+00   1.8027E-06
 537.0   1.4741E+00   1.4649E+00   1.4052E-06
 539.0   1.4586E+00   1.4504E+00   2.0866E-06
 541.0   1.4046E+00   1.3976E+00   1.9494E-06
 543.0   1.4549E+00   1.4485E+00   2.8311E-06
 545.0   1.4624E+00   1.4570E+00   1.9493E-06
 547.0   1.4366E+00   1.4323E+00   3.4300E-06
 549.0   1.4242E+00   1.4209E+00   1.5264E-06
 551.0   1.4442E+00   1.4420E+00   3.8291E-06
 553.0   1.4530E+00   1.4520E+00   6.1919E-06
 555.0   1.4501E+00   1.4503E+00   4.1974E-06
 557.0   1.4199E+00   1.4214E+00   7.2694E-06
 559.0   1.3904E+00   1.3932E+00   5.3671E-06
 561.0   1.4173E+00   1.4214E+00   6.3383E-06
 563.0   1.4160E+00   1.4212E+00   8.7875E-06
 565.0   1.4005E+00   1.4066E+00   1.3009E-05
 567.0   1.3940E+00   1.4001E+00   7.8627E-06
 569.0   1.4041E+00   1.4102E+00   1.1279E-05
 571.0   1.3978E+00   1.4041E+00   1.3337E-05
 573.0   1.4422E+00   1.4491E+00   1.0070E-05
 575.0   1.4140E+00   1.4212E+00   8.6604E-06
 577.0   1.4139E+00   1.4192E+00   1.7429E-05
 579.0   1.4121E+00   1.4157E+00   4.5670E-06
 581.0   1.4300E+00   1.4330E+00   4.1632E-06
 583.0   1.4398E+00   1.4434E+00   9.0856E-06
 585.0   1.4102E+00   1.4142E+00   8.2210E-06
 587.0   1.3828E+00   1.3857E+00   9.3633E-06
 589.0   1.2712E+00   1.2729E+00   6.6986E-06
 591.0   1.2951E+00   1.2969E+00   6.6063E-06
 593.0   1.3247E+00   1.3277E+00   9.0688E-06
 595.0   1.3354E+00   1.3396E+00   6.8778E-06
 597.0   1.3525E+00   1.3560E+00   6.0396E-06
 599.0   1.3467E+00   1.3494E+00   1.2874E-05
 601.0   1.3463E+00   1.3474E+00   7.3533E-06
 603.0   1.3627E+00   1.3612E+00   4.5953E-06
 605.0   1.3895E+00   1.3857E+00   2.8844E-06
 607.0   1.3761E+00   1.3729E+00   3.2233E-06
 609.0   1.3602E+00   1.3575E+00   6.0987E-06
 611.0   1.3526E+00   1.3498E+00   3.9613E-06
 613.0   1.3221E+00   1.3188E+00   4.3038E-06
 615.0   1.3036E+00   1.2997E+00   3.3811E-06
 617.0   1.3122E+00   1.3077E+00   5.3687E-06
 619.0   1.3550E+00   1.3497E+00   2.6308E-06
 621.0   1.3541E+00   1.3480E+00   2.3140E-06
 623.0   1.3219E+00   1.3149E+00   3.1309E-06
 625.0   1.3012E+00   1.2934E+00   3.0163E-06
 627.0   1.3005E+00   1.2919E+00   1.1740E-06
 629.0   1.2968E+00   1.2874E+00   1.7768E-06
 631.0   1.2867E+00   1.2765E+00   1.3277E-06
 633.0   1.2891E+00   1.2781E+00   9.1087E-07
 635.0   1.2944E+00   1.2827E+00   1.7964E-06
 637.0   1.3075E+00   1.2953E+00   1.6505E-06
 639.0   1.3114E+00   1.2988E+00   1.3416E-06
 641.0   1.2896E+00   1.2770E+00   1.1379E-06
 643.0   1.2893E+00   1.2767E+00   2.4157E-06
 645.0   1.2733E+00   1.2608E+00   9.8657E-07
 647.0   1.2329E+00   1.2199E+00   1.1685E-06
 649.0   1.2170E+00   1.2032E+00   8.1340E-07
 651.0   1.2246E+00   1.2099E+00   7.8610E-07
 653.0   1.2447E+00   1.2288E+00   8.7656E-07
 655.0   1.1613E+00   1.1455E+00   7.6132E-07
 657.0   1.1215E+00   1.1051E+00   6.7445E-07
 659.0   1.2399E+00   1.2205E+00   6.2629E-07
 661.0   1.2636E+00   1.2425E+00   6.2779E-07
 663.0   1.2612E+00   1.2390E+00   6.7393E-07
 665.0   1.2507E+00   1.2275E+00   6.6051E-07
 667.0   1.2488E+00   1.2250E+00   5.3599E-07
 669.0   1.2504E+00   1.2258E+00   6.7558E-07
 671.0   1.2367E+00   1.2122E+00   7.1773E-07
 673.0   1.2356E+00   1.2114E+00   6.0874E-07
 675.0   1.2358E+00   1.2119E+00   5.8142E-07
 677.0   1.2323E+00   1.2087E+00   6.0297E-07
 679.0   1.2239E+00   1.2007E+00   5.6316E-07
 681.0   1.2140E+00   1.1915E+00   6.0591E-07
 683.0   1.2072E+00   1.1854E+00   7.2463E-07
 685.0   1.1881E+00   1.1673E+00   7.0274E-07
 687.0   1.0255E+00   1.0084E+00   7.9027E-07
 689.0   1.0323E+00   1.0161E+00   6.6545E-07
 691.0   1.0772E+00   1.0610E+00   7.7436E-07
 693.0   1.0705E+00   1.0550E+00   1.0776E-06
 695.0   1.0736E+00   1.0585E+00   9.8674E-07
 697.0   1.1200E+00   1.1046E+00   1.2695E-06
 699.0   1.1035E+00   1.0885E+00   1.0001E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.8819E+00   1.3891E+00   4.6825E-09
 403.0   1.8840E+00   1.3904E+00   4.1476E-09
 405.0   1.8184E+00   1.3417E+00   2.3585E-09
 407.0   1.7622E+00   1.3019E+00   2.9982E-09
 409.0   1.8442E+00   1.3642E+00   7.3002E-09
 411.0   1.9151E+00   1.4182E+00   2.9303E-09
 413.0   1.9632E+00   1.4547E+00   4.9159E-09
 415.0   2.0061E+00   1.4876E+00   2.5228E-09
 417.0   1.9928E+00   1.4797E+00   7.5090E-10
 419.0   1.8738E+00   1.3930E+00   3.9677E-09
 421.0   1.9636E+00   1.4619E+00   4.1173E-09
 423.0   1.9152E+00   1.4279E+00   2.8958E-09
 425.0   1.9269E+00   1.4386E+00   2.0058E-09
 427.0   1.8803E+00   1.4051E+00   2.3376E-09
 429.0   1.6338E+00   1.2218E+00   2.0684E-09
 431.0   1.5684E+00   1.1743E+00   1.8992E-09
 433.0   1.9700E+00   1.4762E+00   3.4076E-09
 435.0   1.9870E+00   1.4904E+00   1.5476E-09
 437.0   2.0801E+00   1.5626E+00   1.9843E-09
 439.0   1.9542E+00   1.4703E+00   3.1102E-09
 441.0   2.1111E+00   1.5913E+00   3.7577E-09
 443.0   2.1783E+00   1.6454E+00   4.4036E-09
 445.0   2.1490E+00   1.6267E+00   5.7625E-09
 447.0   2.2004E+00   1.6691E+00   7.7633E-09
 449.0   2.3224E+00   1.7653E+00   5.8158E-09
 451.0   2.4193E+00   1.8423E+00   1.1620E-08
 453.0   2.2749E+00   1.7353E+00   1.2159E-08
 455.0   2.3397E+00   1.7878E+00   2.5086E-08
 457.0   2.3636E+00   1.8084E+00   1.0174E-07
 459.0   2.3228E+00   1.7795E+00   4.4579E-07
 461.0   2.3393E+00   1.7944E+00   1.0895E-06
 463.0   2.3250E+00   1.7856E+00   1.8648E-06
 465.0   2.3135E+00   1.7788E+00   2.6618E-06
 467.0   2.3228E+00   1.7890E+00   2.5773E-06
 469.0   2.3372E+00   1.8031E+00   3.2534E-06
 471.0   2.3145E+00   1.7889E+00   3.1335E-06
 473.0   2.3263E+00   1.8016E+00   2.6516E-06
 475.0   2.3594E+00   1.8309E+00   2.6532E-06
 477.0   2.3876E+00   1.8565E+00   2.3704E-06
 479.0   2.3841E+00   1.8575E+00   2.5173E-06
 481.0   2.3757E+00   1.8541E+00   2.3103E-06
 483.0   2.3653E+00   1.8485E+00   2.1420E-06
 485.0   2.1543E+00   1.6859E+00   1.9425E-06
 487.0   2.0874E+00   1.6358E+00   1.9700E-06
 489.0   2.2766E+00   1.7864E+00   2.3570E-06
 491.0   2.2778E+00   1.7904E+00   2.2935E-06
 493.0   2.2694E+00   1.7876E+00   2.8254E-06
 495.0   2.3585E+00   1.8619E+00   1.8407E-06
 497.0   2.2868E+00   1.8101E+00   1.8845E-06
 499.0   2.2244E+00   1.7655E+00   2.0877E-06
 501.0   2.1869E+00   1.7394E+00   1.5521E-06
 503.0   2.1885E+00   1.7433E+00   2.1513E-06
 505.0   2.2757E+00   1.8154E+00   1.7023E-06
 507.0   2.2948E+00   1.8341E+00   1.5540E-06
 509.0   2.2660E+00   1.8147E+00   1.6595E-06
 511.0   2.3089E+00   1.8528E+00   1.9139E-06
 513.0   2.2413E+00   1.8021E+00   1.5698E-06
 515.0   2.2180E+00   1.7872E+00   1.9708E-06
 517.0   2.0160E+00   1.6309E+00   1.6811E-06
 519.0   2.1029E+00   1.7084E+00   2.1514E-06
 521.0   2.2273E+00   1.8152E+00   2.0715E-06
 523.0   2.2386E+00   1.8279E+00   2.4280E-06
 525.0   2.2488E+00   1.8397E+00   1.7183E-06
 527.0   2.1042E+00   1.7261E+00   2.2532E-06
 529.0   2.2708E+00   1.8678E+00   3.0336E-06
 531.0   2.2947E+00   1.8927E+00   3.4337E-06
 533.0   2.1644E+00   1.7904E+00   2.6505E-06
 535.0   2.2463E+00   1.8636E+00   3.3787E-06
 537.0   2.2642E+00   1.8842E+00   2.6546E-06
 539.0   2.2405E+00   1.8703E+00   3.8582E-06
 541.0   2.1577E+00   1.8070E+00   3.6084E-06
 543.0   2.2351E+00   1.8780E+00   5.1666E-06
 545.0   2.2471E+00   1.8945E+00   3.6037E-06
 547.0   2.2078E+00   1.8679E+00   6.2502E-06
 549.0   2.1892E+00   1.8588E+00   2.8542E-06
 551.0   2.2205E+00   1.8926E+00   7.0077E-06
 553.0   2.2348E+00   1.9124E+00   1.1290E-05
 555.0   2.2312E+00   1.9173E+00   7.7347E-06
 557.0   2.1857E+00   1.8865E+00   1.3387E-05
 559.0   2.1414E+00   1.8568E+00   9.9827E-06
 561.0   2.1837E+00   1.9012E+00   1.1849E-05
 563.0   2.1824E+00   1.9067E+00   1.6510E-05
 565.0   2.1591E+00   1.8932E+00   2.4577E-05
 567.0   2.1482E+00   1.8840E+00   1.4983E-05
 569.0   2.1628E+00   1.8972E+00   2.1570E-05
 571.0   2.1524E+00   1.8898E+00   2.5601E-05
 573.0   2.2206E+00   1.9527E+00   1.9415E-05
 575.0   2.1768E+00   1.9172E+00   1.6764E-05
 577.0   2.1729E+00   1.9034E+00   3.3565E-05
 579.0   2.1666E+00   1.8882E+00   8.8525E-06
 581.0   2.1922E+00   1.9075E+00   8.0675E-06
 583.0   2.2072E+00   1.9241E+00   1.7485E-05
 585.0   2.1618E+00   1.8881E+00   1.5821E-05
 587.0   2.1173E+00   1.8436E+00   1.7979E-05
 589.0   1.9443E+00   1.6878E+00   1.2881E-05
 591.0   1.9801E+00   1.7196E+00   1.2714E-05
 593.0   2.0264E+00   1.7668E+00   1.7459E-05
 595.0   2.0439E+00   1.7894E+00   1.3304E-05
 597.0   2.0682E+00   1.8067E+00   1.1733E-05
 599.0   2.0573E+00   1.7933E+00   2.4964E-05
 601.0   2.0535E+00   1.7805E+00   1.4339E-05
 603.0   2.0739E+00   1.7840E+00   9.0143E-06
 605.0   2.1104E+00   1.8021E+00   5.7104E-06
 607.0   2.0901E+00   1.7881E+00   6.3577E-06
 609.0   2.0660E+00   1.7707E+00   1.1904E-05
 611.0   2.0537E+00   1.7603E+00   7.7482E-06
 613.0   2.0058E+00   1.7160E+00   8.3668E-06
 615.0   1.9762E+00   1.6875E+00   6.5644E-06
 617.0   1.9876E+00   1.6937E+00   1.0304E-05
 619.0   2.0508E+00   1.7440E+00   5.0820E-06
 621.0   2.0476E+00   1.7367E+00   4.4674E-06
 623.0   1.9967E+00   1.6883E+00   5.9945E-06
 625.0   1.9635E+00   1.6552E+00   5.7670E-06
 627.0   1.9606E+00   1.6478E+00   2.3023E-06
 629.0   1.9531E+00   1.6369E+00   3.4304E-06
 631.0   1.9361E+00   1.6181E+00   2.5873E-06
 633.0   1.9380E+00   1.6152E+00   1.8040E-06
 635.0   1.9444E+00   1.6162E+00   3.4586E-06
 637.0   1.9629E+00   1.6299E+00   3.1837E-06
 639.0   1.9677E+00   1.6321E+00   2.6068E-06
 641.0   1.9341E+00   1.6035E+00   2.2243E-06
 643.0   1.9332E+00   1.6030E+00   4.5666E-06
 645.0   1.9086E+00   1.5829E+00   1.9327E-06
 647.0   1.8462E+00   1.5256E+00   2.2756E-06
 649.0   1.8205E+00   1.4991E+00   1.6184E-06
 651.0   1.8301E+00   1.5016E+00   1.5701E-06
 653.0   1.8583E+00   1.5192E+00   1.7431E-06
 655.0   1.7320E+00   1.4111E+00   1.5341E-06
 657.0   1.6704E+00   1.3537E+00   1.3701E-06
 659.0   1.8446E+00   1.4875E+00   1.2738E-06
 661.0   1.8774E+00   1.5065E+00   1.2739E-06
 663.0   1.8717E+00   1.4942E+00   1.3589E-06
 665.0   1.8540E+00   1.4734E+00   1.3272E-06
 667.0   1.8498E+00   1.4659E+00   1.0796E-06
 669.0   1.8507E+00   1.4628E+00   1.3487E-06
 671.0   1.8297E+00   1.4453E+00   1.4271E-06
 673.0   1.8281E+00   1.4461E+00   1.2134E-06
 675.0   1.8283E+00   1.4484E+00   1.1580E-06
 677.0   1.8231E+00   1.4458E+00   1.2048E-06
 679.0   1.8105E+00   1.4374E+00   1.1316E-06
 681.0   1.7961E+00   1.4288E+00   1.2250E-06
 683.0   1.7865E+00   1.4253E+00   1.4722E-06
 685.0   1.7588E+00   1.4077E+00   1.4433E-06
 687.0   1.5189E+00   1.2210E+00   1.6549E-06
 689.0   1.5301E+00   1.2358E+00   1.4342E-06
 691.0   1.5973E+00   1.2950E+00   1.7042E-06
 693.0   1.5878E+00   1.2907E+00   2.4087E-06
 695.0   1.5928E+00   1.2982E+00   2.2904E-06
 697.0   1.6618E+00   1.3563E+00   2.9905E-06
 699.0   1.6372E+00   1.3383E+00   2.4597E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.6699E-01   7.8764E-02   3.7658E-10
 403.0   1.6610E-01   7.7229E-02   3.2806E-10
 405.0   1.5932E-01   7.3019E-02   1.8339E-10
 407.0   1.5382E-01   7.0537E-02   2.3050E-10
 409.0   1.6041E-01   7.3571E-02   5.5483E-10
 411.0   1.6589E-01   7.5923E-02   2.1999E-10
 413.0   1.6934E-01   7.7114E-02   3.6426E-10
 415.0   1.7229E-01   7.8075E-02   1.8446E-10
 417.0   1.7064E-01   7.7482E-02   5.3681E-11
 419.0   1.5997E-01   7.2772E-02   2.7716E-10
 421.0   1.6715E-01   7.6276E-02   2.8259E-10
 423.0   1.6264E-01   7.4497E-02   1.9644E-10
 425.0   1.6322E-01   7.5047E-02   1.3447E-10
 427.0   1.5875E-01   7.2900E-02   1.5609E-10
 429.0   1.3750E-01   6.3045E-02   1.3757E-10
 431.0   1.3155E-01   6.0322E-02   1.2697E-10
 433.0   1.6480E-01   7.5579E-02   2.3107E-10
 435.0   1.6573E-01   7.6048E-02   1.0643E-10
 437.0   1.7323E-01   8.0026E-02   1.3926E-10
 439.0   1.6248E-01   7.5576E-02   2.2266E-10
 441.0   1.7536E-01   8.2389E-02   2.7285E-10
 443.0   1.8090E-01   8.6127E-02   3.2254E-10
 445.0   1.7844E-01   8.6098E-02   4.2571E-10
 447.0   1.8265E-01   8.9252E-02   5.7829E-10
 449.0   1.9276E-01   9.5385E-02   4.3675E-10
 451.0   2.0073E-01   1.0042E-01   8.7787E-10
 453.0   1.8863E-01   9.5256E-02   9.1750E-10
 455.0   1.9389E-01   9.8831E-02   1.7342E-09
 457.0   1.9564E-01   1.0031E-01   5.9875E-09
 459.0   1.9204E-01   9.9045E-02   2.5924E-08
 461.0   1.9317E-01   1.0018E-01   6.3574E-08
 463.0   1.9176E-01   9.9950E-02   1.0945E-07
 465.0   1.9057E-01   9.9837E-02   1.5713E-07
 467.0   1.9132E-01   1.0123E-01   1.5379E-07
 469.0   1.9251E-01   1.0288E-01   1.9668E-07
