"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:36)"
 613.0   1.0429E+00   7.0858E+02
 615.0   1.0542E+00   6.7829E+02
 617.0   1.0674E+00   6.8046E+02
 619.0   1.0808E+00   7.0997E+02
 621.0   1.1004E+00   7.1033E+02
 623.0   1.1264E+00   6.9953E+02
 625.0   1.1527E+00   6.9282E+02
 627.0   1.1795E+00   6.5984E+02
 629.0   1.2065E+00   6.8106E+02
 631.0   1.2341E+00   7.1630E+02
 633.0   1.2623E+00   6.7502E+02
 635.0   1.2906E+00   6.9121E+02
 637.0   1.2965E+00   6.9507E+02
 639.0   1.3023E+00   6.7434E+02
 641.0   1.2999E+00   6.4904E+02
 643.0   1.2893E+00   6.9268E+02
 645.0   1.2786E+00   6.8596E+02
 647.0   1.3224E+00   7.0417E+02
 649.0   1.3666E+00   6.8786E+02
 651.0   1.4144E+00   7.0044E+02
 653.0   1.4658E+00   6.8997E+02
 655.0   1.5176E+00   6.6075E+02
 657.0   1.6132E+00   6.3554E+02
 659.0   1.7101E+00   6.0699E+02
 661.0   1.8244E+00   5.6091E+02
 663.0   1.9565E+00   5.7852E+02
 665.0   2.0900E+00   5.4088E+02
 667.0   2.1786E+00   4.9325E+02
 669.0   2.2676E+00   4.9793E+02
 671.0   2.2789E+00   4.6966E+02
 673.0   2.2120E+00   5.5178E+02
 675.0   2.1454E+00   5.7471E+02
 677.0   2.0961E+00   5.1277E+02
 679.0   2.0469E+00   5.3040E+02
 681.0   1.9707E+00   5.3795E+02
 683.0   1.8678E+00   5.4635E+02
 685.0   1.7656E+00   5.2338E+02
 687.0   1.6404E+00   5.7331E+02
 689.0   1.5165E+00   6.2275E+02
 691.0   1.4235E+00   6.0399E+02
 693.0   1.3604E+00   6.5013E+02
 695.0   1.2978E+00   6.7631E+02
 697.0   1.2575E+00   6.5392E+02
 699.0   1.2173E+00   6.2243E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.745
 401.0   4.3898E+00   1.0531E+03
 403.0   4.5174E+00   1.0292E+03
 405.0   4.6451E+00   1.1103E+03
 407.0   4.6831E+00   1.0545E+03
 409.0   4.7213E+00   9.8143E+02
 411.0   4.7746E+00   1.0715E+03
 413.0   4.8434E+00   1.0881E+03
 415.0   4.9122E+00   1.1313E+03
 417.0   4.9357E+00   1.0970E+03
 419.0   4.9594E+00   1.0831E+03
 421.0   4.9753E+00   1.1053E+03
 423.0   4.9836E+00   1.0832E+03
 425.0   4.9920E+00   1.0372E+03
 427.0   5.0296E+00   1.1181E+03
 429.0   5.0674E+00   1.0820E+03
 431.0   5.0975E+00   1.1582E+03
 433.0   5.1202E+00   1.1099E+03
 435.0   5.1429E+00   1.0101E+03
 437.0   5.1212E+00   1.1149E+03
 439.0   5.0996E+00   1.0557E+03
 441.0   5.0561E+00   1.1240E+03
 443.0   4.9906E+00   1.1061E+03
 445.0   4.9253E+00   1.0703E+03
 447.0   4.8619E+00   1.0620E+03
 449.0   4.7987E+00   1.0569E+03
 451.0   4.7438E+00   1.0224E+03
 453.0   4.6972E+00   1.0212E+03
 455.0   4.6508E+00   9.0570E+02
 457.0   4.6210E+00   6.9734E+02
 459.0   4.5913E+00   5.7423E+02
 461.0   4.5623E+00   4.5371E+02
 463.0   4.5341E+00   4.7248E+02
 465.0   4.5059E+00   4.0768E+02
 467.0   4.4485E+00   4.1879E+02
 469.0   4.3913E+00   4.6161E+02
 471.0   4.3268E+00   4.2076E+02
 473.0   4.2551E+00   4.4811E+02
 475.0   4.1834E+00   3.8883E+02
 477.0   4.1117E+00   4.5597E+02
 479.0   4.0402E+00   4.3773E+02
 481.0   3.9835E+00   4.5586E+02
 483.0   3.9416E+00   5.0947E+02
 485.0   3.8998E+00   4.9465E+02
 487.0   3.8581E+00   4.4312E+02
 489.0   3.8165E+00   4.9620E+02
 491.0   3.7602E+00   4.7587E+02
 493.0   3.6890E+00   4.8422E+02
 495.0   3.6180E+00   4.5490E+02
 497.0   3.5324E+00   5.3181E+02
 499.0   3.4469E+00   5.5588E+02
 501.0   3.3844E+00   5.5865E+02
 503.0   3.3449E+00   5.5263E+02
 505.0   3.3055E+00   5.5171E+02
 507.0   3.2520E+00   5.9907E+02
 509.0   3.1986E+00   5.6628E+02
 511.0   3.1454E+00   5.7625E+02
 513.0   3.0924E+00   6.0486E+02
 515.0   3.0394E+00   5.7606E+02
 517.0   2.9392E+00   5.9021E+02
 519.0   2.8390E+00   6.2459E+02
 521.0   2.7688E+00   6.0601E+02
 523.0   2.7286E+00   6.2321E+02
 525.0   2.6884E+00   6.5301E+02
 527.0   2.6339E+00   6.7094E+02
 529.0   2.5795E+00   6.8264E+02
 531.0   2.5252E+00   6.7823E+02
 533.0   2.4711E+00   6.4378E+02
 535.0   2.4171E+00   6.4181E+02
 537.0   2.3633E+00   6.7000E+02
 539.0   2.3096E+00   6.4798E+02
 541.0   2.2563E+00   6.7187E+02
 543.0   2.2034E+00   6.7394E+02
 545.0   2.1505E+00   6.5347E+02
 547.0   2.0985E+00   6.5859E+02
 549.0   2.0465E+00   6.8838E+02
 551.0   1.9939E+00   6.8832E+02
 553.0   1.9408E+00   6.3746E+02
 555.0   1.8878E+00   6.2175E+02
 557.0   1.8345E+00   6.5593E+02
 559.0   1.7812E+00   6.5901E+02
 561.0   1.7357E+00   6.7124E+02
 563.0   1.6977E+00   6.5432E+02
 565.0   1.6599E+00   6.5442E+02
 567.0   1.6538E+00   6.5227E+02
 569.0   1.6478E+00   6.1334E+02
 571.0   1.6352E+00   6.3532E+02
 573.0   1.6161E+00   6.9119E+02
 575.0   1.5970E+00   6.4998E+02
 577.0   1.6409E+00   6.6789E+02
 579.0   1.6847E+00   6.8493E+02
 581.0   1.6932E+00   6.7963E+02
 583.0   1.6665E+00   6.8986E+02
 585.0   1.6399E+00   6.7721E+02
 587.0   1.6609E+00   6.8574E+02
 589.0   1.6819E+00   6.4453E+02
 591.0   1.6672E+00   6.9487E+02
 593.0   1.6170E+00   6.6327E+02
 595.0   1.5667E+00   6.5469E+02
 597.0   1.5720E+00   6.4899E+02
 599.0   1.5774E+00   6.7193E+02
 601.0   1.6157E+00   6.5861E+02
 603.0   1.6870E+00   6.7993E+02
 605.0   1.7582E+00   6.7205E+02
 607.0   1.7272E+00   7.0090E+02
 609.0   1.6962E+00   6.7749E+02
 611.0   1.6869E+00   6.9521E+02
 613.0   1.6994E+00   7.1213E+02
 615.0   1.7119E+00   6.8186E+02
 617.0   1.7265E+00   6.8407E+02
 619.0   1.7412E+00   7.1360E+02
 621.0   1.7635E+00   7.1403E+02
 623.0   1.7934E+00   7.0332E+02
 625.0   1.8232E+00   6.9670E+02
 627.0   1.8535E+00   6.6380E+02
 629.0   1.8837E+00   6.8511E+02
 631.0   1.9144E+00   7.2044E+02
 633.0   1.9454E+00   6.7925E+02
 635.0   1.9765E+00   6.9553E+02
 637.0   1.9811E+00   6.9940E+02
 639.0   1.9857E+00   6.7868E+02
 641.0   1.9806E+00   6.5337E+02
 643.0   1.9660E+00   6.9696E+02
 645.0   1.9513E+00   6.9019E+02
 647.0   1.9996E+00   7.0855E+02
 649.0   2.0479E+00   6.9239E+02
 651.0   2.0996E+00   7.0513E+02
 653.0   2.1549E+00   6.9480E+02
 655.0   2.2101E+00   6.6572E+02
 657.0   2.3133E+00   6.4072E+02
 659.0   2.4166E+00   6.1237E+02
 661.0   2.5376E+00   5.6651E+02
 663.0   2.6765E+00   5.8436E+02
 665.0   2.8154E+00   5.4691E+02
 667.0   2.9058E+00   4.9937E+02
 669.0   2.9962E+00   5.0415E+02
 671.0   3.0048E+00   4.7580E+02
 673.0   2.9316E+00   5.5775E+02
 675.0   2.8585E+00   5.8046E+02
 677.0   2.8041E+00   5.1846E+02
 679.0   2.7497E+00   5.3608E+02
 681.0   2.6666E+00   5.4359E+02
 683.0   2.5549E+00   5.5192E+02
 685.0   2.4432E+00   5.2922E+02
 687.0   2.3060E+00   5.7870E+02
 689.0   2.1688E+00   6.2797E+02
 691.0   2.0642E+00   6.0911E+02
 693.0   1.9922E+00   6.5522E+02
 695.0   1.9202E+00   6.8131E+02
 697.0   1.8729E+00   6.5887E+02
 699.0   1.8256E+00   6.2730E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.2620E+01   9.2474E+00   1.7229E-08
 403.0   1.2695E+01   9.2927E+00   1.1991E-08
 405.0   1.2312E+01   9.0035E+00   5.9849E-09
 407.0   1.1989E+01   8.7753E+00   1.1725E-08
 409.0   1.2608E+01   9.2355E+00   2.7763E-08
 411.0   1.3156E+01   9.6423E+00   4.3762E-09
 413.0   1.3551E+01   9.9336E+00   5.7187E-09
 415.0   1.3913E+01   1.0202E+01   4.2553E-09
 417.0   1.3886E+01   1.0193E+01   6.0865E-09
 419.0   1.3118E+01   9.6382E+00   6.6409E-09
 421.0   1.3812E+01   1.0159E+01   1.1821E-08
 423.0   1.3535E+01   9.9662E+00   5.7945E-09
 425.0   1.3681E+01   1.0085E+01   7.8869E-09
 427.0   1.3412E+01   9.8932E+00   4.6217E-09
 429.0   1.1708E+01   8.6403E+00   7.2989E-09
 431.0   1.1291E+01   8.3400E+00   1.8649E-09
 433.0   1.4247E+01   1.0530E+01   4.6841E-09
 435.0   1.4435E+01   1.0678E+01   1.5238E-08
 437.0   1.5180E+01   1.1243E+01   4.3879E-09
 439.0   1.4326E+01   1.0625E+01   1.1577E-08
 441.0   1.5546E+01   1.1548E+01   5.1131E-09
 443.0   1.6113E+01   1.1992E+01   6.7696E-09
 445.0   1.5967E+01   1.1906E+01   1.3381E-08
 447.0   1.6421E+01   1.2268E+01   9.7685E-09
 449.0   1.7408E+01   1.3029E+01   1.4080E-08
 451.0   1.8214E+01   1.3655E+01   1.9256E-08
 453.0   1.7202E+01   1.2916E+01   2.4140E-08
 455.0   1.7769E+01   1.3361E+01   9.7418E-08
 457.0   1.8029E+01   1.3572E+01   7.8418E-07
 459.0   1.7794E+01   1.3411E+01   4.5016E-06
 461.0   1.7998E+01   1.3579E+01   8.3045E-06
 463.0   1.7965E+01   1.3568E+01   1.4077E-05
 465.0   1.7952E+01   1.3573E+01   1.8151E-05
 467.0   1.8101E+01   1.3706E+01   2.0865E-05
 469.0   1.8290E+01   1.3871E+01   2.2265E-05
 471.0   1.8189E+01   1.3817E+01   2.1217E-05
 473.0   1.8358E+01   1.3971E+01   2.4386E-05
 475.0   1.8697E+01   1.4255E+01   1.8534E-05
 477.0   1.8999E+01   1.4512E+01   1.8833E-05
 479.0   1.9050E+01   1.4577E+01   1.6627E-05
 481.0   1.9060E+01   1.4608E+01   1.6479E-05
 483.0   1.9055E+01   1.4621E+01   1.9547E-05
 485.0   1.7427E+01   1.3388E+01   1.8412E-05
 487.0   1.6954E+01   1.3040E+01   1.6048E-05
 489.0   1.8565E+01   1.4297E+01   1.7993E-05
 491.0   1.8650E+01   1.4384E+01   1.4356E-05
 493.0   1.8655E+01   1.4416E+01   1.3713E-05
 495.0   1.9466E+01   1.5072E+01   1.3555E-05
 497.0   1.8949E+01   1.4708E+01   1.2596E-05
 499.0   1.8504E+01   1.4399E+01   1.1034E-05
 501.0   1.8263E+01   1.4239E+01   1.1131E-05
 503.0   1.8349E+01   1.4324E+01   1.2090E-05
 505.0   1.9155E+01   1.4972E+01   1.0024E-05
 507.0   1.9391E+01   1.5183E+01   1.2280E-05
 509.0   1.9222E+01   1.5078E+01   1.1073E-05
 511.0   1.9662E+01   1.5451E+01   1.2645E-05
 513.0   1.9159E+01   1.5083E+01   1.2131E-05
 515.0   1.9033E+01   1.5012E+01   1.2086E-05
 517.0   1.7364E+01   1.3747E+01   1.2911E-05
 519.0   1.8181E+01   1.4450E+01   1.1965E-05
 521.0   1.9328E+01   1.5406E+01   1.2869E-05
 523.0   1.9499E+01   1.5569E+01   1.2045E-05
 525.0   1.9662E+01   1.5725E+01   1.2611E-05
 527.0   1.8466E+01   1.4804E+01   1.2077E-05
 529.0   2.0002E+01   1.6075E+01   1.6689E-05
 531.0   2.0287E+01   1.6345E+01   1.3085E-05
 533.0   1.9205E+01   1.5514E+01   1.1352E-05
 535.0   2.0004E+01   1.6203E+01   1.2519E-05
 537.0   2.0237E+01   1.6437E+01   1.7305E-05
 539.0   2.0098E+01   1.6371E+01   1.4497E-05
 541.0   1.9425E+01   1.5870E+01   1.7169E-05
 543.0   2.0194E+01   1.6549E+01   2.0003E-05
 545.0   2.0375E+01   1.6750E+01   2.0893E-05
 547.0   2.0090E+01   1.6569E+01   1.7419E-05
 549.0   1.9992E+01   1.6544E+01   1.7288E-05
 551.0   2.0349E+01   1.6900E+01   1.9334E-05
 553.0   2.0552E+01   1.7132E+01   3.3539E-05
 555.0   2.0591E+01   1.7232E+01   6.0148E-05
 557.0   2.0241E+01   1.7010E+01   2.4724E-05
 559.0   1.9899E+01   1.6796E+01   2.6343E-05
 561.0   2.0362E+01   1.7254E+01   5.2867E-05
 563.0   2.0421E+01   1.7359E+01   4.9005E-05
 565.0   2.0273E+01   1.7291E+01   3.6272E-05
 567.0   2.0240E+01   1.7264E+01   6.9420E-05
 569.0   2.0448E+01   1.7441E+01   1.0907E-04
 571.0   2.0420E+01   1.7430E+01   8.1122E-05
 573.0   2.1139E+01   1.8070E+01   5.7658E-05
 575.0   2.0794E+01   1.7800E+01   1.0719E-04
 577.0   2.0829E+01   1.7734E+01   8.7814E-05
 579.0   2.0843E+01   1.7654E+01   2.9654E-05
 581.0   2.1162E+01   1.7898E+01   3.3185E-05
 583.0   2.1380E+01   1.8119E+01   5.5475E-05
 585.0   2.1012E+01   1.7843E+01   5.1826E-05
 587.0   2.0652E+01   1.7489E+01   4.1952E-05
 589.0   1.9031E+01   1.6072E+01   6.3110E-05
 591.0   1.9448E+01   1.6437E+01   3.4518E-05
 593.0   1.9971E+01   1.6953E+01   6.0590E-05
 595.0   2.0212E+01   1.7237E+01   7.6824E-05
 597.0   2.0525E+01   1.7480E+01   5.8496E-05
 599.0   2.0490E+01   1.7427E+01   4.7773E-05
 601.0   2.0523E+01   1.7372E+01   7.9441E-05
 603.0   2.0799E+01   1.7472E+01   4.8760E-05
 605.0   2.1239E+01   1.7717E+01   2.4576E-05
 607.0   2.1103E+01   1.7638E+01   2.4786E-05
 609.0   2.0928E+01   1.7527E+01   5.0195E-05
 611.0   2.0872E+01   1.7481E+01   3.6521E-05
 613.0   2.0452E+01   1.7097E+01   2.0337E-05
 615.0   2.0216E+01   1.6869E+01   2.2985E-05
 617.0   2.0400E+01   1.6989E+01   1.8491E-05
 619.0   2.1117E+01   1.7552E+01   1.1834E-05
 621.0   2.1153E+01   1.7538E+01   1.9430E-05
 623.0   2.0696E+01   1.7108E+01   2.3369E-05
 625.0   2.0418E+01   1.6830E+01   2.4598E-05
 627.0   2.0453E+01   1.6812E+01   1.4188E-05
 629.0   2.0442E+01   1.6758E+01   1.6764E-05
 631.0   2.0330E+01   1.6623E+01   1.1390E-05
 633.0   2.0415E+01   1.6651E+01   1.6666E-05
 635.0   2.0548E+01   1.6719E+01   1.1701E-05
 637.0   2.0811E+01   1.6918E+01   1.5837E-05
 639.0   2.0928E+01   1.7000E+01   1.5507E-05
 641.0   2.0636E+01   1.6758E+01   1.3835E-05
 643.0   2.0690E+01   1.6806E+01   7.5543E-06
 645.0   2.0491E+01   1.6649E+01   1.3574E-05
 647.0   1.9884E+01   1.6103E+01   1.0566E-05
 649.0   1.9670E+01   1.5879E+01   9.4802E-06
 651.0   1.9836E+01   1.5963E+01   9.5813E-06
 653.0   2.0206E+01   1.6210E+01   9.0746E-06
 655.0   1.8893E+01   1.5111E+01   1.2595E-05
 657.0   1.8279E+01   1.4552E+01   9.4811E-06
 659.0   2.0250E+01   1.6052E+01   1.0054E-05
 661.0   2.0676E+01   1.6318E+01   9.2640E-06
 663.0   2.0677E+01   1.6246E+01   1.0270E-05
 665.0   2.0546E+01   1.6079E+01   1.0510E-05
 667.0   2.0563E+01   1.6053E+01   9.5776E-06
 669.0   2.0637E+01   1.6074E+01   9.3200E-06
 671.0   2.0464E+01   1.5932E+01   1.0361E-05
 673.0   2.0506E+01   1.5986E+01   1.1093E-05
 675.0   2.0569E+01   1.6058E+01   1.0645E-05
