"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:16)"
 613.0   2.8429E-01   1.2432E+02
 615.0   2.8527E-01   4.3513E+01
 617.0   2.8789E-01   7.9088E+01
 619.0   2.9048E-01   1.2190E+02
 621.0   2.9328E-01   1.5296E+02
 623.0   2.9641E-01   1.1947E+02
 625.0   2.9950E-01   9.9249E+01
 627.0   3.0280E-01   1.1054E+02
 629.0   3.0616E-01   3.3729E+01
 631.0   3.0976E-01   1.1060E+02
 633.0   3.1371E-01   9.6620E+01
 635.0   3.1766E-01   1.2173E+02
 637.0   3.2343E-01   1.2509E+02
 639.0   3.2936E-01   1.2931E+02
 641.0   3.3318E-01   1.0461E+02
 643.0   3.3511E-01   1.6521E+02
 645.0   3.3709E-01   1.3746E+02
 647.0   3.4363E-01   1.4451E+02
 649.0   3.5021E-01   1.2842E+02
 651.0   3.5990E-01   1.5459E+02
 653.0   3.7269E-01   1.6634E+02
 655.0   3.8556E-01   2.2809E+02
 657.0   4.0295E-01   1.4883E+02
 659.0   4.2055E-01   1.9057E+02
 661.0   4.3508E-01   1.6284E+02
 663.0   4.4642E-01   1.8896E+02
 665.0   4.5788E-01   2.1692E+02
 667.0   4.6442E-01   1.3306E+02
 669.0   4.7095E-01   1.7217E+02
 671.0   4.7487E-01   2.1823E+02
 673.0   4.7609E-01   2.3841E+02
 675.0   4.7733E-01   2.0290E+02
 677.0   4.8218E-01   2.2642E+02
 679.0   4.8705E-01   2.1715E+02
 681.0   4.9181E-01   2.0339E+02
 683.0   4.9653E-01   1.9363E+02
 685.0   5.0122E-01   1.4370E+02
 687.0   5.0865E-01   2.0113E+02
 689.0   5.1618E-01   2.1915E+02
 691.0   5.2729E-01   1.8712E+02
 693.0   5.4209E-01   2.3728E+02
 695.0   5.5688E-01   2.2806E+02
 697.0   5.8142E-01   2.9856E+02
 699.0   6.0612E-01   2.3832E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.685
 401.0   5.7714E-01   3.4192E+02
 403.0   5.7585E-01   3.2975E+02
 405.0   5.7461E-01   3.5368E+02
 407.0   5.7074E-01   3.7424E+02
 409.0   5.6692E-01   3.4336E+02
 411.0   5.6369E-01   3.2655E+02
 413.0   5.6108E-01   3.7067E+02
 415.0   5.5849E-01   3.5279E+02
 417.0   5.5445E-01   3.5468E+02
 419.0   5.5044E-01   3.4852E+02
 421.0   5.4612E-01   3.2422E+02
 423.0   5.4151E-01   3.4212E+02
 425.0   5.3692E-01   3.2249E+02
 427.0   5.3307E-01   3.0387E+02
 429.0   5.2926E-01   3.3510E+02
 431.0   5.2517E-01   3.1920E+02
 433.0   5.2087E-01   3.0992E+02
 435.0   5.1657E-01   2.7874E+02
 437.0   5.1113E-01   3.2889E+02
 439.0   5.0571E-01   2.9745E+02
 441.0   4.9970E-01   3.1167E+02
 443.0   4.9310E-01   2.8852E+02
 445.0   4.8653E-01   2.7830E+02
 447.0   4.8069E-01   2.8698E+02
 449.0   4.7488E-01   2.8944E+02
 451.0   4.6935E-01   2.6212E+02
 453.0   4.6409E-01   2.6729E+02
 455.0   4.5885E-01   2.7844E+02
 457.0   4.5453E-01   2.7904E+02
 459.0   4.5021E-01   2.4820E+02
 461.0   4.4609E-01   2.4503E+02
 463.0   4.4220E-01   2.2752E+02
 465.0   4.3834E-01   2.6235E+02
 467.0   4.3373E-01   2.5325E+02
 469.0   4.2916E-01   2.3953E+02
 471.0   4.2446E-01   2.5750E+02
 473.0   4.1961E-01   2.1497E+02
 475.0   4.1478E-01   2.3220E+02
 477.0   4.1008E-01   2.5219E+02
 479.0   4.0541E-01   2.3216E+02
 481.0   4.0113E-01   2.0671E+02
 483.0   3.9725E-01   2.1225E+02
 485.0   3.9338E-01   2.0539E+02
 487.0   3.8969E-01   2.0925E+02
 489.0   3.8605E-01   2.1958E+02
 491.0   3.8207E-01   2.1514E+02
 493.0   3.7777E-01   1.5092E+02
 495.0   3.7349E-01   1.6135E+02
 497.0   3.6905E-01   1.8717E+02
 499.0   3.6464E-01   1.9620E+02
 501.0   3.6148E-01   1.8580E+02
 503.0   3.5960E-01   1.9273E+02
 505.0   3.5772E-01   1.7192E+02
 507.0   3.5614E-01   1.0814E+02
 509.0   3.5456E-01   1.2677E+02
 511.0   3.5306E-01   1.7541E+02
 513.0   3.5163E-01   1.5403E+02
 515.0   3.5022E-01   1.3386E+02
 517.0   3.4469E-01   1.5206E+02
 519.0   3.3919E-01   1.1239E+02
 521.0   3.3464E-01   1.4936E+02
 523.0   3.3102E-01   1.4317E+02
 525.0   3.2742E-01   1.5931E+02
 527.0   3.2378E-01   1.2207E+02
 529.0   3.2018E-01   1.0565E+02
 531.0   3.1662E-01   1.2868E+02
 533.0   3.1311E-01   8.5535E+01
 535.0   3.0962E-01   8.6362E+01
 537.0   3.0635E-01   1.1181E+02
 539.0   3.0308E-01   1.1772E+02
 541.0   3.0016E-01   7.5625E+01
 543.0   2.9761E-01   7.0440E+01
 545.0   2.9507E-01   7.0241E+01
 547.0   2.9330E-01   6.2158E+01
 549.0   2.9154E-01   9.0133E+01
 551.0   2.8926E-01   9.5983E+01
 553.0   2.8645E-01   8.8536E+01
 555.0   2.8365E-01   1.0397E+02
 557.0   2.8051E-01   8.1389E+01
 559.0   2.7739E-01   1.1393E+02
 561.0   2.7456E-01   7.2656E+01
 563.0   2.7205E-01   8.8085E+01
 565.0   2.6955E-01   5.5523E+01
 567.0   2.6958E-01   4.6916E+01
 569.0   2.6962E-01   5.6346E+01
 571.0   2.7008E-01   6.3539E+01
 573.0   2.7094E-01   6.8856E+01
 575.0   2.7179E-01   3.2493E+01
 577.0   2.7710E-01   2.8743E+01
 579.0   2.8238E-01   3.3406E+01
 581.0   2.8831E-01   5.1340E+01
 583.0   2.9485E-01   3.8871E+01
 585.0   3.0139E-01   3.4275E+00
 587.0   3.1175E-01   8.8328E+01
 589.0   3.2207E-01   2.6128E+01
 591.0   3.3276E-01   7.0629E+01
 593.0   3.4377E-01   6.6493E+01
 595.0   3.5478E-01   1.0790E+02
 597.0   3.7769E-01   6.2758E+01
 599.0   4.0057E-01   9.8744E+01
 601.0   4.2025E-01   1.0879E+02
 603.0   4.3677E-01   1.3864E+02
 605.0   4.5328E-01   1.5575E+02
 607.0   4.5408E-01   1.4761E+02
 609.0   4.5489E-01   1.3231E+02
 611.0   4.5573E-01   1.4086E+02
 613.0   4.5661E-01   1.2525E+02
 615.0   4.5750E-01   4.4435E+01
 617.0   4.6038E-01   8.0016E+01
 619.0   4.6326E-01   1.2284E+02
 621.0   4.6647E-01   1.5391E+02
 623.0   4.7000E-01   1.2042E+02
 625.0   4.7353E-01   1.0021E+02
 627.0   4.7727E-01   1.1151E+02
 629.0   4.8101E-01   3.4705E+01
 631.0   4.8508E-01   1.1159E+02
 633.0   4.8949E-01   9.7624E+01
 635.0   4.9390E-01   1.2274E+02
 637.0   5.0053E-01   1.2613E+02
 639.0   5.0717E-01   1.3037E+02
 641.0   5.1137E-01   1.0568E+02
 643.0   5.1316E-01   1.6629E+02
 645.0   5.1495E-01   1.3854E+02
 647.0   5.2223E-01   1.4561E+02
 649.0   5.2951E-01   1.2954E+02
 651.0   5.4033E-01   1.5575E+02
 653.0   5.5466E-01   1.6753E+02
 655.0   5.6898E-01   2.2933E+02
 657.0   5.8831E-01   1.5008E+02
 659.0   6.0765E-01   1.9185E+02
 661.0   6.2330E-01   1.6412E+02
 663.0   6.3529E-01   1.9022E+02
 665.0   6.4728E-01   2.1815E+02
 667.0   6.5381E-01   1.3421E+02
 669.0   6.6034E-01   1.7330E+02
 671.0   6.6394E-01   2.1937E+02
 673.0   6.6460E-01   2.3956E+02
 675.0   6.6527E-01   2.0403E+02
 677.0   6.7005E-01   2.2763E+02
 679.0   6.7484E-01   2.1841E+02
 681.0   6.7956E-01   2.0471E+02
 683.0   6.8419E-01   1.9505E+02
 685.0   6.8883E-01   1.4515E+02
 687.0   6.9649E-01   2.0274E+02
 689.0   7.0415E-01   2.2087E+02
 691.0   7.1571E-01   1.8892E+02
 693.0   7.3114E-01   2.3920E+02
 695.0   7.4657E-01   2.3005E+02
 697.0   7.7223E-01   3.0067E+02
 699.0   7.9789E-01   2.4049E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   1.3001E+01   1.0575E+01   5.3349E-04
 403.0   1.3084E+01   1.0662E+01   5.4630E-04
 405.0   1.2695E+01   1.0363E+01   5.3900E-04
 407.0   1.2366E+01   1.0123E+01   5.5655E-04
 409.0   1.3009E+01   1.0679E+01   6.2020E-04
 411.0   1.3578E+01   1.1175E+01   6.7944E-04
 413.0   1.3991E+01   1.1540E+01   7.2761E-04
 415.0   1.4369E+01   1.1879E+01   7.7641E-04
 417.0   1.4347E+01   1.1893E+01   8.2374E-04
 419.0   1.3558E+01   1.1269E+01   8.2678E-04
 421.0   1.4279E+01   1.1904E+01   9.3012E-04
 423.0   1.3997E+01   1.1703E+01   9.7910E-04
 425.0   1.4153E+01   1.1868E+01   1.0630E-03
 427.0   1.3880E+01   1.1668E+01   1.1075E-03
 429.0   1.2120E+01   1.0214E+01   1.0269E-03
 431.0   1.1693E+01   9.8810E+00   1.0575E-03
 433.0   1.4759E+01   1.2504E+01   1.4314E-03
 435.0   1.4959E+01   1.2708E+01   1.5555E-03
 437.0   1.5737E+01   1.3409E+01   1.7892E-03
 439.0   1.4856E+01   1.2698E+01   1.8466E-03
 441.0   1.6127E+01   1.3831E+01   2.2121E-03
 443.0   1.6722E+01   1.4392E+01   2.5551E-03
 445.0   1.6577E+01   1.4320E+01   2.8213E-03
 447.0   1.7054E+01   1.4779E+01   3.1968E-03
 449.0   1.8085E+01   1.5723E+01   3.7326E-03
 451.0   1.8928E+01   1.6506E+01   4.2829E-03
 453.0   1.7881E+01   1.5639E+01   4.4172E-03
 455.0   1.8476E+01   1.6206E+01   4.9810E-03
 457.0   1.8750E+01   1.6484E+01   5.4372E-03
 459.0   1.8510E+01   1.6310E+01   5.7764E-03
 461.0   1.8726E+01   1.6536E+01   6.2709E-03
 463.0   1.8694E+01   1.6540E+01   6.6959E-03
 465.0   1.8684E+01   1.6563E+01   7.1553E-03
 467.0   1.8842E+01   1.6743E+01   7.8147E-03
 469.0   1.9042E+01   1.6960E+01   8.5458E-03
 471.0   1.8940E+01   1.6909E+01   9.2248E-03
 473.0   1.9119E+01   1.7112E+01   1.0137E-02
 475.0   1.9475E+01   1.7475E+01   1.1238E-02
 477.0   1.9792E+01   1.7801E+01   1.2413E-02
 479.0   1.9848E+01   1.7894E+01   1.3525E-02
 481.0   1.9862E+01   1.7945E+01   1.4609E-02
 483.0   1.9858E+01   1.7975E+01   1.5657E-02
 485.0   1.8164E+01   1.6471E+01   1.5352E-02
 487.0   1.7672E+01   1.6055E+01   1.5966E-02
 489.0   1.9354E+01   1.7614E+01   1.8672E-02
 491.0   1.9445E+01   1.7732E+01   2.0160E-02
 493.0   1.9452E+01   1.7779E+01   2.1802E-02
 495.0   2.0299E+01   1.8596E+01   2.4584E-02
 497.0   1.9761E+01   1.8147E+01   2.5953E-02
 499.0   1.9299E+01   1.7767E+01   2.7478E-02
 501.0   1.9046E+01   1.7563E+01   2.8791E-02
 503.0   1.9132E+01   1.7653E+01   3.0060E-02
 505.0   1.9968E+01   1.8436E+01   3.2600E-02
 507.0   2.0207E+01   1.8664E+01   3.4095E-02
 509.0   2.0023E+01   1.8503E+01   3.4911E-02
 511.0   2.0474E+01   1.8927E+01   3.6810E-02
 513.0   1.9943E+01   1.8443E+01   3.6904E-02
 515.0   1.9803E+01   1.8320E+01   3.7712E-02
 517.0   1.8070E+01   1.6777E+01   3.7937E-02
 519.0   1.8922E+01   1.7633E+01   4.3777E-02
 521.0   2.0119E+01   1.8807E+01   5.0487E-02
 523.0   2.0300E+01   1.9019E+01   5.4389E-02
 525.0   2.0472E+01   1.9224E+01   5.8558E-02
 527.0   1.9229E+01   1.8099E+01   5.8752E-02
 529.0   2.0828E+01   1.9652E+01   6.7942E-02
 531.0   2.1126E+01   1.9979E+01   7.3546E-02
 533.0   1.9999E+01   1.8958E+01   7.4270E-02
 535.0   2.0831E+01   1.9792E+01   8.2488E-02
 537.0   2.1072E+01   2.0065E+01   8.8695E-02
 539.0   2.0925E+01   1.9968E+01   9.3605E-02
 541.0   2.0220E+01   1.9332E+01   9.5603E-02
 543.0   2.1014E+01   2.0122E+01   1.0439E-01
 545.0   2.1194E+01   2.0327E+01   1.1063E-01
 547.0   2.0886E+01   2.0044E+01   1.1318E-01
 549.0   2.0770E+01   1.9947E+01   1.1682E-01
 551.0   2.1131E+01   2.0319E+01   1.2457E-01
 553.0   2.1333E+01   2.0549E+01   1.3310E-01
 555.0   2.1363E+01   2.0615E+01   1.4105E-01
 557.0   2.0992E+01   2.0303E+01   1.4772E-01
 559.0   2.0629E+01   1.9996E+01   1.5469E-01
 561.0   2.1100E+01   2.0489E+01   1.6776E-01
 563.0   2.1152E+01   2.0573E+01   1.7740E-01
 565.0   2.0990E+01   2.0446E+01   1.8567E-01
 567.0   2.0945E+01   2.0375E+01   1.8682E-01
 569.0   2.1149E+01   2.0543E+01   1.9017E-01
 571.0   2.1103E+01   2.0463E+01   1.8965E-01
 573.0   2.1823E+01   2.1113E+01   1.9433E-01
 575.0   2.1442E+01   2.0696E+01   1.8920E-01
 577.0   2.1460E+01   2.0570E+01   1.7331E-01
 579.0   2.1454E+01   2.0424E+01   1.5868E-01
 581.0   2.1745E+01   2.0555E+01   1.4569E-01
 583.0   2.1912E+01   2.0558E+01   1.3158E-01
 585.0   2.1481E+01   2.0013E+01   1.1570E-01
 587.0   2.1069E+01   1.9435E+01   9.5625E-02
 589.0   1.9377E+01   1.7707E+01   7.4245E-02
 591.0   1.9752E+01   1.7890E+01   6.3686E-02
 593.0   2.0218E+01   1.8153E+01   5.4692E-02
 595.0   2.0398E+01   1.8168E+01   4.6372E-02
 597.0   2.0647E+01   1.8129E+01   3.2684E-02
 599.0   2.0556E+01   1.7824E+01   2.2776E-02
 601.0   2.0563E+01   1.7656E+01   1.6828E-02
 603.0   2.0835E+01   1.7753E+01   1.3266E-02
 605.0   2.1272E+01   1.7998E+01   1.0558E-02
 607.0   2.1121E+01   1.7852E+01   1.0398E-02
 609.0   2.0930E+01   1.7672E+01   1.0220E-02
 611.0   2.0867E+01   1.7600E+01   1.0085E-02
 613.0   2.0448E+01   1.7228E+01   9.7585E-03
 615.0   2.0213E+01   1.7012E+01   9.5250E-03
 617.0   2.0396E+01   1.7137E+01   9.2083E-03
 619.0   2.1111E+01   1.7708E+01   9.1318E-03
 621.0   2.1148E+01   1.7707E+01   8.7295E-03
 623.0   2.0692E+01   1.7294E+01   8.1208E-03
 625.0   2.0417E+01   1.7032E+01   7.6185E-03
 627.0   2.0454E+01   1.7032E+01   7.2351E-03
 629.0   2.0444E+01   1.6994E+01   6.8557E-03
 631.0   2.0332E+01   1.6870E+01   6.4331E-03
 633.0   2.0418E+01   1.6909E+01   6.0649E-03
 635.0   2.0550E+01   1.6987E+01   5.7321E-03
 637.0   2.0804E+01   1.7156E+01   5.2730E-03
 639.0   2.0913E+01   1.7207E+01   4.8181E-03
 641.0   2.0613E+01   1.6932E+01   4.4794E-03
 643.0   2.0659E+01   1.6953E+01   4.3897E-03
 645.0   2.0453E+01   1.6767E+01   4.2503E-03
 647.0   1.9849E+01   1.6234E+01   3.7209E-03
 649.0   1.9636E+01   1.6023E+01   3.3213E-03
 651.0   1.9801E+01   1.6111E+01   2.8645E-03
 653.0   2.0166E+01   1.6351E+01   2.3673E-03
 655.0   1.8852E+01   1.5234E+01   1.8029E-03
 657.0   1.8240E+01   1.4681E+01   1.3134E-03
 659.0   2.0206E+01   1.6203E+01   1.0924E-03
 661.0   2.0635E+01   1.6499E+01   8.8618E-04
 663.0   2.0642E+01   1.6468E+01   7.4323E-04
 665.0   2.0515E+01   1.6334E+01   6.2035E-04
 667.0   2.0534E+01   1.6328E+01   5.6656E-04
 669.0   2.0609E+01   1.6368E+01   5.1878E-04
 671.0   2.0433E+01   1.6216E+01   4.9194E-04
 673.0   2.0467E+01   1.6236E+01   4.9200E-04
 675.0   2.0522E+01   1.6274E+01   4.9297E-04
