"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:57)"
 613.0   3.3517E-01   4.9754E+02
 615.0   3.3421E-01   4.7641E+02
 617.0   3.3458E-01   4.7711E+02
 619.0   3.3488E-01   5.0640E+02
 621.0   3.3541E-01   5.1486E+02
 623.0   3.3597E-01   4.8415E+02
 625.0   3.3652E-01   4.6000E+02
 627.0   3.3735E-01   4.7715E+02
 629.0   3.3816E-01   4.5094E+02
 631.0   3.3929E-01   4.6012E+02
 633.0   3.4056E-01   4.8393E+02
 635.0   3.4201E-01   4.7770E+02
 637.0   3.4546E-01   4.7209E+02
 639.0   3.4891E-01   4.6133E+02
 641.0   3.5106E-01   4.8066E+02
 643.0   3.5182E-01   4.5154E+02
 645.0   3.5256E-01   4.9174E+02
 647.0   3.5574E-01   4.7669E+02
 649.0   3.5900E-01   4.7631E+02
 651.0   3.6464E-01   5.0782E+02
 653.0   3.7278E-01   4.8544E+02
 655.0   3.8104E-01   4.7649E+02
 657.0   3.9196E-01   5.0686E+02
 659.0   4.0320E-01   5.0843E+02
 661.0   4.1139E-01   4.9667E+02
 663.0   4.1651E-01   4.9766E+02
 665.0   4.2184E-01   5.2245E+02
 667.0   4.2408E-01   4.8471E+02
 669.0   4.2641E-01   4.9130E+02
 671.0   4.2845E-01   5.2167E+02
 673.0   4.3021E-01   5.0706E+02
 675.0   4.3206E-01   5.1856E+02
 677.0   4.3652E-01   5.3653E+02
 679.0   4.4105E-01   5.2658E+02
 681.0   4.4633E-01   5.2317E+02
 683.0   4.5226E-01   5.2155E+02
 685.0   4.5824E-01   5.5518E+02
 687.0   4.6731E-01   5.5578E+02
 689.0   4.7654E-01   4.9213E+02
 691.0   4.8817E-01   4.9379E+02
 693.0   5.0229E-01   5.0942E+02
 695.0   5.1658E-01   5.2505E+02
 697.0   5.3897E-01   5.5841E+02
 699.0   5.6173E-01   5.2339E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.065
 401.0   1.5514E+00   8.3004E+02
 403.0   1.5249E+00   8.0574E+02
 405.0   1.4989E+00   7.8830E+02
 407.0   1.4736E+00   7.7277E+02
 409.0   1.4488E+00   7.8207E+02
 411.0   1.4244E+00   7.6621E+02
 413.0   1.4006E+00   7.5777E+02
 415.0   1.3771E+00   7.4303E+02
 417.0   1.3539E+00   7.3978E+02
 419.0   1.3310E+00   7.1938E+02
 421.0   1.3082E+00   6.9335E+02
 423.0   1.2856E+00   7.0262E+02
 425.0   1.2634E+00   6.9801E+02
 427.0   1.2408E+00   6.5159E+02
 429.0   1.2187E+00   6.7615E+02
 431.0   1.1967E+00   6.2884E+02
 433.0   1.1749E+00   6.3800E+02
 435.0   1.1534E+00   6.4819E+02
 437.0   1.1325E+00   6.5730E+02
 439.0   1.1119E+00   6.7249E+02
 441.0   1.0918E+00   6.3654E+02
 443.0   1.0723E+00   6.3548E+02
 445.0   1.0530E+00   6.2204E+02
 447.0   1.0352E+00   6.1634E+02
 449.0   1.0177E+00   6.0275E+02
 451.0   1.0008E+00   6.2369E+02
 453.0   9.8446E-01   5.9509E+02
 455.0   9.6839E-01   6.3017E+02
 457.0   9.5356E-01   5.8990E+02
 459.0   9.3893E-01   5.9358E+02
 461.0   9.2491E-01   5.5457E+02
 463.0   9.1151E-01   5.7764E+02
 465.0   8.9832E-01   5.3257E+02
 467.0   8.8572E-01   5.5276E+02
 469.0   8.7334E-01   5.5617E+02
 471.0   8.6124E-01   5.4843E+02
 473.0   8.4942E-01   5.6412E+02
 475.0   8.3779E-01   5.0941E+02
 477.0   8.2632E-01   5.5015E+02
 479.0   8.1503E-01   5.2931E+02
 481.0   8.0377E-01   5.3097E+02
 483.0   7.9254E-01   5.5488E+02
 485.0   7.8145E-01   5.1743E+02
 487.0   7.7058E-01   5.2651E+02
 489.0   7.5991E-01   5.0297E+02
 491.0   7.4948E-01   5.2622E+02
 493.0   7.3928E-01   5.2514E+02
 495.0   7.2926E-01   4.7923E+02
 497.0   7.1963E-01   5.1341E+02
 499.0   7.1016E-01   4.7326E+02
 501.0   7.0135E-01   4.8227E+02
 503.0   6.9323E-01   5.3614E+02
 505.0   6.8523E-01   4.7911E+02
 507.0   6.7812E-01   4.8874E+02
 509.0   6.7112E-01   4.7329E+02
 511.0   6.6434E-01   5.0051E+02
 513.0   6.5774E-01   4.7261E+02
 515.0   6.5126E-01   4.7425E+02
 517.0   6.4218E-01   4.6018E+02
 519.0   6.3322E-01   4.9368E+02
 521.0   6.2438E-01   4.4108E+02
 523.0   6.1564E-01   4.5289E+02
 525.0   6.0700E-01   4.1662E+02
 527.0   5.9895E-01   4.2927E+02
 529.0   5.9102E-01   4.5966E+02
 531.0   5.8325E-01   4.3917E+02
 533.0   5.7562E-01   4.4130E+02
 535.0   5.6810E-01   4.4085E+02
 537.0   5.6089E-01   4.3912E+02
 539.0   5.5374E-01   4.0685E+02
 541.0   5.4704E-01   4.4242E+02
 543.0   5.4077E-01   4.2980E+02
 545.0   5.3457E-01   4.4736E+02
 547.0   5.2923E-01   4.2921E+02
 549.0   5.2396E-01   4.0620E+02
 551.0   5.1821E-01   4.0642E+02
 553.0   5.1195E-01   4.4137E+02
 555.0   5.0576E-01   4.0727E+02
 557.0   4.9929E-01   4.3781E+02
 559.0   4.9289E-01   4.0220E+02
 561.0   4.8667E-01   3.9830E+02
 563.0   4.8063E-01   3.9347E+02
 565.0   4.7465E-01   3.9258E+02
 567.0   4.7051E-01   4.0401E+02
 569.0   4.6642E-01   3.8880E+02
 571.0   4.6318E-01   3.8789E+02
 573.0   4.6078E-01   3.9936E+02
 575.0   4.5843E-01   4.0853E+02
 577.0   4.5905E-01   3.9807E+02
 579.0   4.5971E-01   4.0970E+02
 581.0   4.6241E-01   4.0991E+02
 583.0   4.6712E-01   4.0327E+02
 585.0   4.7186E-01   4.0588E+02
 587.0   4.7934E-01   4.1813E+02
 589.0   4.8682E-01   4.2762E+02
 591.0   4.9597E-01   4.0150E+02
 593.0   5.0673E-01   4.1602E+02
 595.0   5.1749E-01   4.2989E+02
 597.0   5.3911E-01   4.6668E+02
 599.0   5.6067E-01   4.5440E+02
 601.0   5.7783E-01   4.4078E+02
 603.0   5.9061E-01   4.6603E+02
 605.0   6.0340E-01   5.0847E+02
 607.0   6.0310E-01   4.8160E+02
 609.0   6.0282E-01   5.0205E+02
 611.0   6.0193E-01   5.0050E+02
 613.0   6.0041E-01   4.9822E+02
 615.0   5.9893E-01   4.7707E+02
 617.0   5.9957E-01   4.7775E+02
 619.0   6.0024E-01   5.0703E+02
 621.0   6.0106E-01   5.1549E+02
 623.0   6.0203E-01   4.8477E+02
 625.0   6.0303E-01   4.6062E+02
 627.0   6.0432E-01   4.7778E+02
 629.0   6.0564E-01   4.5156E+02
 631.0   6.0734E-01   4.6075E+02
 633.0   6.0943E-01   4.8456E+02
 635.0   6.1154E-01   4.7833E+02
 637.0   6.1688E-01   4.7274E+02
 639.0   6.2223E-01   4.6199E+02
 641.0   6.2537E-01   4.8134E+02
 643.0   6.2630E-01   4.5222E+02
 645.0   6.2725E-01   4.9242E+02
 647.0   6.3184E-01   4.7739E+02
 649.0   6.3645E-01   4.7702E+02
 651.0   6.4461E-01   5.0856E+02
 653.0   6.5630E-01   4.8620E+02
 655.0   6.6799E-01   4.7727E+02
 657.0   6.8328E-01   5.0761E+02
 659.0   6.9859E-01   5.0915E+02
 661.0   7.0951E-01   4.9731E+02
 663.0   7.1604E-01   4.9817E+02
 665.0   7.2259E-01   5.2281E+02
 667.0   7.2507E-01   4.8495E+02
 669.0   7.2757E-01   4.9142E+02
 671.0   7.2971E-01   5.2171E+02
 673.0   7.3150E-01   5.0711E+02
 675.0   7.3330E-01   5.1861E+02
 677.0   7.3887E-01   5.3673E+02
 679.0   7.4445E-01   5.2691E+02
 681.0   7.5094E-01   5.2370E+02
 683.0   7.5834E-01   5.2233E+02
 685.0   7.6574E-01   5.5616E+02
 687.0   7.7715E-01   5.5706E+02
 689.0   7.8858E-01   4.9363E+02
 691.0   8.0300E-01   4.9549E+02
 693.0   8.2040E-01   5.1131E+02
 695.0   8.3780E-01   5.2709E+02
 697.0   8.6503E-01   5.6061E+02
 699.0   8.9227E-01   5.2572E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.2841E+01   1.0044E+01   1.9403E-06
 403.0   1.2931E+01   1.0159E+01   2.3165E-06
 405.0   1.2553E+01   9.9057E+00   4.1402E-06
 407.0   1.2232E+01   9.6963E+00   3.1883E-06
 409.0   1.2872E+01   1.0249E+01   3.9074E-06
 411.0   1.3441E+01   1.0751E+01   5.7867E-06
 413.0   1.3856E+01   1.1132E+01   5.4764E-06
 415.0   1.4237E+01   1.1491E+01   1.1846E-05
 417.0   1.4220E+01   1.1529E+01   6.0679E-06
 419.0   1.3444E+01   1.0948E+01   8.0911E-06
 421.0   1.4164E+01   1.1589E+01   1.4022E-05
 423.0   1.3890E+01   1.1416E+01   1.5515E-05
 425.0   1.4050E+01   1.1602E+01   1.6410E-05
 427.0   1.3786E+01   1.1437E+01   2.9018E-05
 429.0   1.2044E+01   1.0039E+01   2.6140E-05
 431.0   1.1625E+01   9.7381E+00   3.1631E-05
 433.0   1.4682E+01   1.2355E+01   3.5809E-05
 435.0   1.4889E+01   1.2591E+01   3.2334E-05
 437.0   1.5669E+01   1.3313E+01   3.9845E-05
 439.0   1.4799E+01   1.2635E+01   4.2037E-05
 441.0   1.6071E+01   1.3786E+01   5.9335E-05
 443.0   1.6668E+01   1.4365E+01   4.6974E-05
 445.0   1.6529E+01   1.4313E+01   1.0793E-04
 447.0   1.7010E+01   1.4794E+01   8.9539E-05
 449.0   1.8044E+01   1.5763E+01   1.0562E-04
 451.0   1.8892E+01   1.6574E+01   7.3408E-05
 453.0   1.7854E+01   1.5729E+01   1.7615E-04
 455.0   1.8455E+01   1.6327E+01   1.2193E-04
 457.0   1.8737E+01   1.6640E+01   1.5763E-04
 459.0   1.8506E+01   1.6497E+01   1.7606E-04
 461.0   1.8729E+01   1.6758E+01   3.6395E-04
 463.0   1.8706E+01   1.6796E+01   3.1585E-04
 465.0   1.8704E+01   1.6853E+01   5.2498E-04
 467.0   1.8869E+01   1.7058E+01   3.2368E-04
 469.0   1.9075E+01   1.7302E+01   3.8500E-04
 471.0   1.8978E+01   1.7270E+01   4.9224E-04
 473.0   1.9163E+01   1.7493E+01   4.2740E-04
 475.0   1.9525E+01   1.7880E+01   8.1956E-04
 477.0   1.9848E+01   1.8232E+01   6.9628E-04
 479.0   1.9909E+01   1.8344E+01   9.8898E-04
 481.0   1.9929E+01   1.8421E+01   7.2362E-04
 483.0   1.9934E+01   1.8483E+01   6.5961E-04
 485.0   1.8241E+01   1.6966E+01   7.0097E-04
 487.0   1.7755E+01   1.6567E+01   5.9098E-04
 489.0   1.9453E+01   1.8207E+01   4.4291E-04
 491.0   1.9552E+01   1.8356E+01   8.6169E-04
 493.0   1.9565E+01   1.8425E+01   9.4135E-04
 495.0   2.0423E+01   1.9291E+01   1.6011E-03
 497.0   1.9887E+01   1.8840E+01   1.1838E-03
 499.0   1.9425E+01   1.8458E+01   1.5955E-03
 501.0   1.9179E+01   1.8275E+01   2.3649E-03
 503.0   1.9277E+01   1.8415E+01   9.8858E-04
 505.0   2.0131E+01   1.9280E+01   1.5745E-03
 507.0   2.0384E+01   1.9565E+01   1.6563E-03
 509.0   2.0210E+01   1.9441E+01   2.8089E-03
 511.0   2.0677E+01   1.9933E+01   1.8257E-03
 513.0   2.0152E+01   1.9468E+01   2.7065E-03
 515.0   2.0022E+01   1.9384E+01   3.1882E-03
 517.0   1.8271E+01   1.7748E+01   4.0106E-03
 519.0   1.9134E+01   1.8650E+01   1.9565E-03
 521.0   2.0349E+01   1.9904E+01   4.9936E-03
 523.0   2.0542E+01   2.0162E+01   4.4474E-03
 525.0   2.0726E+01   2.0414E+01   5.0229E-03
 527.0   1.9474E+01   1.9243E+01   4.3468E-03
 529.0   2.1102E+01   2.0920E+01   4.0420E-03
 531.0   2.1412E+01   2.1296E+01   6.1916E-03
 533.0   2.0278E+01   2.0232E+01   4.3327E-03
 535.0   2.1129E+01   2.1150E+01   4.4443E-03
 537.0   2.1382E+01   2.1469E+01   6.1840E-03
 539.0   2.1241E+01   2.1394E+01   7.9606E-03
 541.0   2.0534E+01   2.0741E+01   5.7359E-03
 543.0   2.1350E+01   2.1622E+01   8.3570E-03
 545.0   2.1543E+01   2.1876E+01   5.8575E-03
 547.0   2.1241E+01   2.1614E+01   7.6346E-03
 549.0   2.1134E+01   2.1550E+01   9.2901E-03
 551.0   2.1511E+01   2.1987E+01   8.0464E-03
 553.0   2.1726E+01   2.2269E+01   7.1381E-03
 555.0   2.1766E+01   2.2372E+01   8.1540E-03
 557.0   2.1397E+01   2.2059E+01   8.4847E-03
 559.0   2.1035E+01   2.1751E+01   1.1381E-02
 561.0   2.1525E+01   2.2324E+01   1.2559E-02
 563.0   2.1590E+01   2.2455E+01   1.4547E-02
 565.0   2.1436E+01   2.2359E+01   1.3387E-02
 567.0   2.1410E+01   2.2366E+01   1.5459E-02
 569.0   2.1639E+01   2.2639E+01   1.3276E-02
 571.0   2.1611E+01   2.2628E+01   1.5660E-02
 573.0   2.2365E+01   2.3422E+01   1.4658E-02
 575.0   2.1992E+01   2.3034E+01   1.5244E-02
 577.0   2.2038E+01   2.3032E+01   1.6173E-02
 579.0   2.2059E+01   2.3003E+01   1.3233E-02
 581.0   2.2375E+01   2.3243E+01   1.2476E-02
 583.0   2.2555E+01   2.3306E+01   1.1686E-02
 585.0   2.2118E+01   2.2735E+01   1.0786E-02
 587.0   2.1702E+01   2.2149E+01   1.0445E-02
 589.0   1.9966E+01   2.0236E+01   8.7491E-03
 591.0   2.0349E+01   2.0464E+01   9.2663E-03
 593.0   2.0820E+01   2.0757E+01   7.1627E-03
 595.0   2.0997E+01   2.0760E+01   5.1211E-03
 597.0   2.1238E+01   2.0701E+01   4.5001E-03
 599.0   2.1127E+01   2.0323E+01   2.7566E-03
 601.0   2.1122E+01   2.0114E+01   2.8227E-03
 603.0   2.1395E+01   2.0219E+01   2.6080E-03
 605.0   2.1835E+01   2.0486E+01   1.8332E-03
 607.0   2.1678E+01   2.0311E+01   1.5801E-03
 609.0   2.1479E+01   2.0097E+01   2.0126E-03
 611.0   2.1414E+01   2.0013E+01   1.6353E-03
 613.0   2.0985E+01   1.9595E+01   2.1062E-03
 615.0   2.0744E+01   1.9353E+01   1.6312E-03
 617.0   2.0930E+01   1.9491E+01   1.6365E-03
 619.0   2.1663E+01   2.0137E+01   1.7432E-03
 621.0   2.1699E+01   2.0133E+01   1.6701E-03
 623.0   2.1231E+01   1.9661E+01   1.6215E-03
 625.0   2.0946E+01   1.9361E+01   1.5869E-03
 627.0   2.0982E+01   1.9355E+01   1.5677E-03
 629.0   2.0970E+01   1.9306E+01   1.5434E-03
 631.0   2.0852E+01   1.9157E+01   1.5039E-03
 633.0   2.0937E+01   1.9192E+01   1.4715E-03
 635.0   2.1070E+01   1.9271E+01   1.4441E-03
 637.0   2.1323E+01   1.9435E+01   1.3631E-03
 639.0   2.1427E+01   1.9464E+01   1.2790E-03
 641.0   2.1114E+01   1.9131E+01   1.2142E-03
 643.0   2.1158E+01   1.9138E+01   1.2062E-03
 645.0   2.0943E+01   1.8911E+01   1.1857E-03
 647.0   2.0319E+01   1.8292E+01   1.0914E-03
 649.0   2.0096E+01   1.8037E+01   1.0221E-03
 651.0   2.0257E+01   1.8106E+01   9.2923E-04
 653.0   2.0619E+01   1.8335E+01   8.1359E-04
 655.0   1.9266E+01   1.7046E+01   6.6292E-04
 657.0   1.8630E+01   1.6387E+01   5.3148E-04
 659.0   2.0626E+01   1.8042E+01   4.7979E-04
 661.0   2.1055E+01   1.8341E+01   4.2626E-04
 663.0   2.1058E+01   1.8290E+01   3.9213E-04
 665.0   2.0925E+01   1.8123E+01   3.6049E-04
 667.0   2.0941E+01   1.8106E+01   3.5022E-04
 669.0   2.1015E+01   1.8139E+01   3.4100E-04
 671.0   2.0832E+01   1.7953E+01   3.3017E-04
 673.0   2.0862E+01   1.7954E+01   3.2512E-04
 675.0   2.0914E+01   1.7974E+01   3.2054E-04
