"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:20)"
 613.0   4.1167E-01   1.9063E+01
 615.0   4.1027E-01   5.9272E+01
 617.0   4.1007E-01   2.4570E+01
 619.0   4.0990E-01   4.5649E+00
 621.0   4.1008E-01   2.5387E+01
 623.0   4.1043E-01   4.7097E+01
 625.0   4.1066E-01   2.0153E+00
 627.0   4.1130E-01   2.3032E+01
 629.0   4.1185E-01   7.4083E-01
 631.0   4.1265E-01   7.4358E-01
 633.0   4.1377E-01   1.8252E+00
 635.0   4.1473E-01   7.4572E-01
 637.0   4.1738E-01   1.4543E+01
 639.0   4.2012E-01   2.2523E+01
 641.0   4.2152E-01   7.1841E-01
 643.0   4.2147E-01   7.2068E-01
 645.0   4.2160E-01   4.0101E+00
 647.0   4.2429E-01   2.7892E+00
 649.0   4.2739E-01   2.0986E+01
 651.0   4.3212E-01   6.8282E-01
 653.0   4.3948E-01   2.4444E+01
 655.0   4.4689E-01   6.7999E-01
 657.0   4.5729E-01   7.6717E-01
 659.0   4.6774E-01   8.7131E-01
 661.0   4.7594E-01   1.0255E+00
 663.0   4.8167E-01   1.0872E+01
 665.0   4.8752E-01   1.5155E+00
 667.0   4.9016E-01   1.6975E+00
 669.0   4.9282E-01   1.9076E+00
 671.0   4.9423E-01   3.2404E+01
 673.0   4.9434E-01   2.0307E+00
 675.0   4.9449E-01   2.0348E+00
 677.0   4.9731E-01   1.8230E+00
 679.0   5.0018E-01   1.6291E+00
 681.0   5.0331E-01   1.3301E+00
 683.0   5.0674E-01   1.3087E+00
 685.0   5.1008E-01   6.9457E+00
 687.0   5.1591E-01   2.2118E-01
 689.0   5.2183E-01  -1.1307E-01
 691.0   5.3029E-01  -4.1513E-01
 693.0   5.4136E-01  -6.7999E-01
 695.0   5.5260E-01  -8.8203E-01
 697.0   5.7138E-01  -1.0563E+00
 699.0   5.9069E-01  -1.2049E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.385
 401.0   1.7338E+00   3.2540E+02
 403.0   1.7146E+00   2.9992E+02
 405.0   1.6956E+00   3.3046E+02
 407.0   1.6754E+00   3.2095E+02
 409.0   1.6555E+00   3.5938E+02
 411.0   1.6360E+00   3.4335E+02
 413.0   1.6171E+00   3.1802E+02
 415.0   1.5984E+00   2.6929E+02
 417.0   1.5786E+00   3.2406E+02
 419.0   1.5590E+00   2.9244E+02
 421.0   1.5390E+00   2.8507E+02
 423.0   1.5187E+00   2.8101E+02
 425.0   1.4986E+00   2.9442E+02
 427.0   1.4783E+00   2.7140E+02
 429.0   1.4581E+00   2.7339E+02
 431.0   1.4377E+00   2.8163E+02
 433.0   1.4172E+00   2.4920E+02
 435.0   1.3967E+00   2.7047E+02
 437.0   1.3759E+00   2.4091E+02
 439.0   1.3552E+00   2.5044E+02
 441.0   1.3346E+00   2.5199E+02
 443.0   1.3140E+00   2.6690E+02
 445.0   1.2936E+00   2.5267E+02
 447.0   1.2751E+00   2.5233E+02
 449.0   1.2567E+00   2.5503E+02
 451.0   1.2393E+00   2.2807E+02
 453.0   1.2228E+00   2.0548E+02
 455.0   1.2064E+00   2.1569E+02
 457.0   1.1921E+00   1.8281E+02
 459.0   1.1778E+00   2.0671E+02
 461.0   1.1642E+00   2.2824E+02
 463.0   1.1513E+00   1.7565E+02
 465.0   1.1385E+00   2.0528E+02
 467.0   1.1258E+00   1.7791E+02
 469.0   1.1133E+00   1.9063E+02
 471.0   1.1008E+00   2.1002E+02
 473.0   1.0883E+00   1.9237E+02
 475.0   1.0760E+00   2.0379E+02
 477.0   1.0636E+00   1.9462E+02
 479.0   1.0513E+00   1.4450E+02
 481.0   1.0392E+00   1.6502E+02
 483.0   1.0273E+00   1.4225E+02
 485.0   1.0155E+00   1.5857E+02
 487.0   1.0037E+00   1.6101E+02
 489.0   9.9205E-01   1.5441E+02
 491.0   9.8025E-01   1.3832E+02
 493.0   9.6830E-01   1.3629E+02
 495.0   9.5644E-01   1.6872E+02
 497.0   9.4462E-01   1.3155E+02
 499.0   9.3287E-01   1.2258E+02
 501.0   9.2219E-01   1.3477E+02
 503.0   9.1258E-01   1.2123E+02
 505.0   9.0304E-01   1.1297E+02
 507.0   8.9406E-01   1.1161E+02
 509.0   8.8514E-01   1.0847E+02
 511.0   8.7638E-01   1.3162E+02
 513.0   8.6781E-01   8.8419E+01
 515.0   8.5929E-01   1.0170E+02
 517.0   8.4724E-01   1.3252E+02
 519.0   8.3528E-01   1.0834E+02
 521.0   8.2399E-01   1.0314E+02
 523.0   8.1340E-01   1.0306E+02
 525.0   8.0284E-01   8.4891E+01
 527.0   7.9262E-01   1.0899E+02
 529.0   7.8249E-01   9.3003E+01
 531.0   7.7248E-01   9.7742E+01
 533.0   7.6264E-01   8.6199E+01
 535.0   7.5283E-01   7.5275E+01
 537.0   7.4334E-01   9.2879E+01
 539.0   7.3390E-01   8.5917E+01
 541.0   7.2484E-01   6.2011E+01
 543.0   7.1620E-01   5.3975E+01
 545.0   7.0761E-01   5.6823E+01
 547.0   6.9987E-01   6.5071E+01
 549.0   6.9216E-01   5.3108E+01
 551.0   6.8389E-01   7.9799E+01
 553.0   6.7509E-01   5.1770E+01
 555.0   6.6632E-01   5.6620E+01
 557.0   6.5727E-01   4.3026E+01
 559.0   6.4825E-01   4.9365E+01
 561.0   6.3960E-01   2.9773E+01
 563.0   6.3129E-01   5.4071E+01
 565.0   6.2303E-01   5.9730E+01
 567.0   6.1738E-01   4.6354E+01
 569.0   6.1176E-01   5.7945E+01
 571.0   6.0695E-01   1.2451E+01
 573.0   6.0296E-01   4.5025E+01
 575.0   5.9899E-01   4.3932E+01
 577.0   5.9954E-01   3.7662E+01
 579.0   6.0011E-01   1.9970E+01
 581.0   6.0208E-01   2.7567E+01
 583.0   6.0544E-01   2.9043E+01
 585.0   6.0882E-01   2.9689E+01
 587.0   6.1610E-01   4.1912E+01
 589.0   6.2335E-01   4.0895E+01
 591.0   6.3154E-01   1.8524E+01
 593.0   6.4070E-01   3.3949E+01
 595.0   6.4983E-01   5.5181E+01
 597.0   6.7095E-01   1.1498E+00
 599.0   6.9195E-01   3.7079E+01
 601.0   7.0922E-01   5.0539E+01
 603.0   7.2279E-01   3.3605E+01
 605.0   7.3632E-01   3.9607E+01
 607.0   7.3487E-01   1.5220E+01
 609.0   7.3345E-01   5.7799E+01
 611.0   7.3184E-01   4.4511E+01
 613.0   7.3006E-01   1.9471E+01
 615.0   7.2829E-01   5.9652E+01
 617.0   7.2872E-01   2.4931E+01
 619.0   7.2918E-01   4.9062E+00
 621.0   7.2995E-01   2.5718E+01
 623.0   7.3104E-01   4.7425E+01
 625.0   7.3215E-01   2.3388E+00
 627.0   7.3361E-01   2.3353E+01
 629.0   7.3509E-01   1.0585E+00
 631.0   7.3696E-01   1.0603E+00
 633.0   7.3923E-01   2.1432E+00
 635.0   7.4152E-01   1.0647E+00
 637.0   7.4649E-01   1.4879E+01
 639.0   7.5146E-01   2.2875E+01
 641.0   7.5406E-01   1.0768E+00
 643.0   7.5427E-01   1.0765E+00
 645.0   7.5451E-01   4.3631E+00
 647.0   7.5946E-01   3.1624E+00
 649.0   7.6445E-01   2.1380E+01
 651.0   7.7292E-01   1.0945E+00
 653.0   7.8493E-01   2.4872E+01
 655.0   7.9692E-01   1.1214E+00
 657.0   8.1331E-01   1.1428E+00
 659.0   8.2969E-01   1.1641E+00
 661.0   8.4209E-01   1.1813E+00
 663.0   8.5053E-01   1.0822E+01
 665.0   8.5897E-01   1.2076E+00
 667.0   8.6250E-01   1.2130E+00
 669.0   8.6605E-01   1.2184E+00
 671.0   8.6770E-01   3.1600E+01
 673.0   8.6745E-01   1.2189E+00
 675.0   8.6722E-01   1.2175E+00
 677.0   8.7112E-01   1.2185E+00
 679.0   8.7502E-01   1.2195E+00
 681.0   8.7929E-01   1.2193E+00
 683.0   8.8394E-01   1.5499E+00
 685.0   8.8858E-01   7.4750E+00
 687.0   8.9670E-01   1.2124E+00
 689.0   9.0483E-01   1.2085E+00
 691.0   9.1651E-01   1.2059E+00
 693.0   9.3173E-01   1.2049E+00
 695.0   9.4695E-01   1.2039E+00
 697.0   9.7225E-01   1.2155E+00
 699.0   9.9754E-01   1.2271E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.3166E+01   1.0472E+01   7.1701E-04
 403.0   1.3255E+01   1.0590E+01   7.9332E-04
 405.0   1.2866E+01   1.0324E+01   8.4532E-04
 407.0   1.2535E+01   1.0106E+01   9.1052E-04
 409.0   1.3189E+01   1.0682E+01   1.0580E-03
 411.0   1.3770E+01   1.1205E+01   1.2169E-03
 413.0   1.4192E+01   1.1600E+01   1.3779E-03
 415.0   1.4580E+01   1.1972E+01   1.5541E-03
 417.0   1.4560E+01   1.2012E+01   1.7130E-03
 419.0   1.3762E+01   1.1407E+01   1.7857E-03
 421.0   1.4496E+01   1.2075E+01   2.0803E-03
 423.0   1.4213E+01   1.1896E+01   2.2614E-03
 425.0   1.4374E+01   1.2091E+01   2.5348E-03
 427.0   1.4100E+01   1.1919E+01   2.7614E-03
 429.0   1.2316E+01   1.0461E+01   2.6773E-03
 431.0   1.1884E+01   1.0148E+01   2.8749E-03
 433.0   1.5005E+01   1.2875E+01   4.0456E-03
 435.0   1.5213E+01   1.3121E+01   4.5710E-03
 437.0   1.6007E+01   1.3875E+01   5.3779E-03
 439.0   1.5114E+01   1.3170E+01   5.6763E-03
 441.0   1.6410E+01   1.4374E+01   6.8860E-03
 443.0   1.7016E+01   1.4982E+01   7.9760E-03
 445.0   1.6870E+01   1.4932E+01   8.8290E-03
 447.0   1.7357E+01   1.5437E+01   1.0046E-02
 449.0   1.8408E+01   1.6450E+01   1.1777E-02
 451.0   1.9267E+01   1.7297E+01   1.3560E-02
 453.0   1.8202E+01   1.6412E+01   1.4022E-02
 455.0   1.8809E+01   1.7033E+01   1.5852E-02
 457.0   1.9088E+01   1.7352E+01   1.7419E-02
 459.0   1.8845E+01   1.7196E+01   1.8616E-02
 461.0   1.9065E+01   1.7459E+01   2.0318E-02
 463.0   1.9033E+01   1.7489E+01   2.1807E-02
 465.0   1.9022E+01   1.7538E+01   2.3419E-02
 467.0   1.9181E+01   1.7743E+01   2.5387E-02
 469.0   1.9383E+01   1.7988E+01   2.7563E-02
 471.0   1.9276E+01   1.7948E+01   2.9465E-02
 473.0   1.9455E+01   1.8173E+01   3.1983E-02
 475.0   1.9815E+01   1.8569E+01   3.5013E-02
 477.0   2.0134E+01   1.8929E+01   3.8278E-02
 479.0   2.0188E+01   1.9040E+01   4.1274E-02
 481.0   2.0200E+01   1.9114E+01   4.4359E-02
 483.0   2.0196E+01   1.9168E+01   4.7576E-02
 485.0   1.8472E+01   1.7586E+01   4.6663E-02
 487.0   1.7972E+01   1.7165E+01   4.8687E-02
 489.0   1.9682E+01   1.8857E+01   5.7140E-02
 491.0   1.9774E+01   1.9006E+01   6.1607E-02
 493.0   1.9780E+01   1.9076E+01   6.6233E-02
 495.0   2.0639E+01   1.9971E+01   7.4244E-02
 497.0   2.0091E+01   1.9507E+01   7.7682E-02
 499.0   1.9619E+01   1.9115E+01   8.1513E-02
 501.0   1.9363E+01   1.8925E+01   8.5955E-02
 503.0   1.9455E+01   1.9068E+01   9.1725E-02
 505.0   2.0309E+01   1.9963E+01   1.0167E-01
 507.0   2.0557E+01   2.0260E+01   1.0884E-01
 509.0   2.0376E+01   2.0138E+01   1.1408E-01
 511.0   2.0840E+01   2.0651E+01   1.2319E-01
 513.0   2.0304E+01   2.0174E+01   1.2651E-01
 515.0   2.0168E+01   2.0093E+01   1.3242E-01
 517.0   1.8400E+01   1.8408E+01   1.2983E-01
 519.0   1.9265E+01   1.9356E+01   1.4604E-01
 521.0   2.0483E+01   2.0663E+01   1.6619E-01
 523.0   2.0670E+01   2.0931E+01   1.7881E-01
 525.0   2.0849E+01   2.1193E+01   1.9225E-01
 527.0   1.9584E+01   1.9982E+01   1.9212E-01
 529.0   2.1215E+01   2.1729E+01   2.2134E-01
 531.0   2.1520E+01   2.2125E+01   2.3870E-01
 533.0   2.0375E+01   2.1026E+01   2.4015E-01
 535.0   2.1225E+01   2.1987E+01   2.6577E-01
 537.0   2.1475E+01   2.2328E+01   2.8527E-01
 539.0   2.1329E+01   2.2260E+01   3.0055E-01
 541.0   2.0615E+01   2.1591E+01   3.0757E-01
 543.0   2.1430E+01   2.2521E+01   3.3786E-01
 545.0   2.1619E+01   2.2799E+01   3.6013E-01
 547.0   2.1314E+01   2.2546E+01   3.7382E-01
 549.0   2.1204E+01   2.2498E+01   3.9151E-01
 551.0   2.1579E+01   2.2971E+01   4.2109E-01
 553.0   2.1792E+01   2.3283E+01   4.5116E-01
 555.0   2.1830E+01   2.3413E+01   4.7943E-01
 557.0   2.1458E+01   2.3106E+01   5.0140E-01
 559.0   2.1093E+01   2.2803E+01   5.2433E-01
 561.0   2.1583E+01   2.3422E+01   5.6971E-01
 563.0   2.1646E+01   2.3578E+01   6.0565E-01
 565.0   2.1490E+01   2.3495E+01   6.3726E-01
 567.0   2.1459E+01   2.3511E+01   6.6347E-01
 569.0   2.1684E+01   2.3809E+01   6.9883E-01
 571.0   2.1652E+01   2.3812E+01   7.2269E-01
 573.0   2.2404E+01   2.4667E+01   7.6948E-01
 575.0   2.2027E+01   2.4278E+01   7.7836E-01
 577.0   2.2064E+01   2.4274E+01   7.7850E-01
 579.0   2.2076E+01   2.4241E+01   7.7764E-01
 581.0   2.2387E+01   2.4513E+01   7.8027E-01
 583.0   2.2565E+01   2.4617E+01   7.7130E-01
 585.0   2.2126E+01   2.4051E+01   7.4170E-01
 587.0   2.1703E+01   2.3449E+01   6.9801E-01
 589.0   1.9959E+01   2.1438E+01   6.1605E-01
 591.0   2.0338E+01   2.1706E+01   6.0004E-01
 593.0   2.0806E+01   2.2055E+01   5.8444E-01
 595.0   2.0978E+01   2.2091E+01   5.6127E-01
 597.0   2.1208E+01   2.2050E+01   5.0600E-01
 599.0   2.1085E+01   2.1660E+01   4.4925E-01
 601.0   2.1067E+01   2.1432E+01   4.0955E-01
 603.0   2.1323E+01   2.1527E+01   3.8621E-01
 605.0   2.1745E+01   2.1793E+01   3.6716E-01
 607.0   2.1582E+01   2.1610E+01   3.6795E-01
 609.0   2.1377E+01   2.1387E+01   3.6798E-01
 611.0   2.1303E+01   2.1296E+01   3.6999E-01
 613.0   2.0868E+01   2.0845E+01   3.6538E-01
 615.0   2.0619E+01   2.0580E+01   3.6395E-01
 617.0   2.0794E+01   2.0720E+01   3.6564E-01
 619.0   2.1512E+01   2.1398E+01   3.7680E-01
 621.0   2.1538E+01   2.1384E+01   3.7542E-01
 623.0   2.1062E+01   2.0871E+01   3.6505E-01
 625.0   2.0769E+01   2.0541E+01   3.5790E-01
 627.0   2.0794E+01   2.0524E+01   3.5556E-01
 629.0   2.0771E+01   2.0460E+01   3.5241E-01
 631.0   2.0645E+01   2.0291E+01   3.4681E-01
 633.0   2.0718E+01   2.0317E+01   3.4390E-01
 635.0   2.0839E+01   2.0389E+01   3.4178E-01
 637.0   2.1078E+01   2.0555E+01   3.3678E-01
 639.0   2.1171E+01   2.0579E+01   3.2956E-01
 641.0   2.0853E+01   2.0222E+01   3.2045E-01
 643.0   2.0888E+01   2.0226E+01   3.2103E-01
 645.0   2.0667E+01   1.9983E+01   3.1766E-01
 647.0   2.0041E+01   1.9315E+01   3.0037E-01
 649.0   1.9810E+01   1.9032E+01   2.8955E-01
 651.0   1.9956E+01   1.9089E+01   2.7868E-01
 653.0   2.0301E+01   1.9314E+01   2.6542E-01
 655.0   1.8956E+01   1.7940E+01   2.3214E-01
 657.0   1.8317E+01   1.7225E+01   2.0360E-01
 659.0   2.0265E+01   1.8939E+01   2.0451E-01
 661.0   2.0673E+01   1.9228E+01   1.9333E-01
 663.0   2.0663E+01   1.9151E+01   1.8269E-01
 665.0   2.0519E+01   1.8952E+01   1.7151E-01
 667.0   2.0524E+01   1.8918E+01   1.6752E-01
 669.0   2.0586E+01   1.8937E+01   1.6407E-01
 671.0   2.0399E+01   1.8738E+01   1.6099E-01
 673.0   2.0422E+01   1.8743E+01   1.6185E-01
