"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:03)"
 613.0   1.1596E+00   6.3932E+02
 615.0   1.1759E+00   6.3083E+02
 617.0   1.1943E+00   4.9148E+02
 619.0   1.2127E+00   6.0559E+02
 621.0   1.2388E+00   5.9136E+02
 623.0   1.2728E+00   6.6467E+02
 625.0   1.3069E+00   6.9908E+02
 627.0   1.3412E+00   6.2360E+02
 629.0   1.3757E+00   6.8904E+02
 631.0   1.4105E+00   7.8447E+02
 633.0   1.4457E+00   7.7257E+02
 635.0   1.4810E+00   8.5418E+02
 637.0   1.4885E+00   7.1669E+02
 639.0   1.4960E+00   8.3780E+02
 641.0   1.4937E+00   7.6897E+02
 643.0   1.4814E+00   8.7143E+02
 645.0   1.4690E+00   7.6420E+02
 647.0   1.5226E+00   7.9595E+02
 649.0   1.5761E+00   8.3742E+02
 651.0   1.6334E+00   8.3047E+02
 653.0   1.6944E+00   8.7328E+02
 655.0   1.7554E+00   8.5230E+02
 657.0   1.8672E+00   7.8181E+02
 659.0   1.9795E+00   8.7083E+02
 661.0   2.1107E+00   8.0515E+02
 663.0   2.2614E+00   7.6550E+02
 665.0   2.4125E+00   8.0859E+02
 667.0   2.5121E+00   7.5720E+02
 669.0   2.6118E+00   6.8594E+02
 671.0   2.6244E+00   6.6867E+02
 673.0   2.5496E+00   6.9911E+02
 675.0   2.4748E+00   7.5468E+02
 677.0   2.4195E+00   7.1410E+02
 679.0   2.3641E+00   7.9875E+02
 681.0   2.2780E+00   7.6069E+02
 683.0   2.1613E+00   5.3061E+02
 685.0   2.0449E+00   7.4943E+02
 687.0   1.9010E+00   7.9994E+02
 689.0   1.7575E+00   7.1873E+02
 691.0   1.6486E+00   7.6179E+02
 693.0   1.5740E+00   6.5645E+02
 695.0   1.4996E+00   6.4583E+02
 697.0   1.4508E+00   6.6187E+02
 699.0   1.4020E+00   6.2035E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.685
 401.0   3.6013E+00   1.4484E+03
 403.0   3.7415E+00   1.4638E+03
 405.0   3.8821E+00   1.4063E+03
 407.0   3.9287E+00   1.4318E+03
 409.0   3.9756E+00   1.4870E+03
 411.0   4.0386E+00   1.3896E+03
 413.0   4.1178E+00   1.4865E+03
 415.0   4.1972E+00   1.4658E+03
 417.0   4.2297E+00   1.4706E+03
 419.0   4.2625E+00   1.4273E+03
 421.0   4.2876E+00   1.5822E+03
 423.0   4.3051E+00   1.5370E+03
 425.0   4.3228E+00   1.3690E+03
 427.0   4.3720E+00   1.4514E+03
 429.0   4.4214E+00   1.4589E+03
 431.0   4.4630E+00   1.4557E+03
 433.0   4.4972E+00   1.5240E+03
 435.0   4.5315E+00   1.4696E+03
 437.0   4.5193E+00   1.5317E+03
 439.0   4.5072E+00   1.4449E+03
 441.0   4.4720E+00   1.5604E+03
 443.0   4.4136E+00   1.4854E+03
 445.0   4.3555E+00   1.4238E+03
 447.0   4.2981E+00   1.4796E+03
 449.0   4.2411E+00   1.5714E+03
 451.0   4.1920E+00   1.3910E+03
 453.0   4.1509E+00   1.3867E+03
 455.0   4.1100E+00   1.0685E+03
 457.0   4.0853E+00   8.8822E+02
 459.0   4.0608E+00   7.7371E+02
 461.0   4.0365E+00   6.2668E+02
 463.0   4.0127E+00   5.8917E+02
 465.0   3.9890E+00   5.8336E+02
 467.0   3.9343E+00   5.7039E+02
 469.0   3.8799E+00   5.2029E+02
 471.0   3.8178E+00   5.9542E+02
 473.0   3.7482E+00   5.3653E+02
 475.0   3.6787E+00   5.5178E+02
 477.0   3.6095E+00   5.9204E+02
 479.0   3.5404E+00   6.7442E+02
 481.0   3.4870E+00   6.7011E+02
 483.0   3.4493E+00   6.3636E+02
 485.0   3.4117E+00   6.8529E+02
 487.0   3.3743E+00   6.2580E+02
 489.0   3.3372E+00   6.8823E+02
 491.0   3.2847E+00   7.3924E+02
 493.0   3.2167E+00   7.7588E+02
 495.0   3.1490E+00   7.2313E+02
 497.0   3.0660E+00   8.0965E+02
 499.0   2.9832E+00   8.2585E+02
 501.0   2.9244E+00   8.2661E+02
 503.0   2.8896E+00   8.4577E+02
 505.0   2.8550E+00   8.0353E+02
 507.0   2.8055E+00   8.2324E+02
 509.0   2.7562E+00   9.0416E+02
 511.0   2.7070E+00   8.9585E+02
 513.0   2.6580E+00   9.2393E+02
 515.0   2.6090E+00   9.9805E+02
 517.0   2.5107E+00   9.4780E+02
 519.0   2.4125E+00   9.6952E+02
 521.0   2.3455E+00   1.0829E+03
 523.0   2.3098E+00   1.0822E+03
 525.0   2.2742E+00   1.0551E+03
 527.0   2.2234E+00   1.0466E+03
 529.0   2.1728E+00   1.0820E+03
 531.0   2.1222E+00   1.1252E+03
 533.0   2.0718E+00   1.1285E+03
 535.0   2.0214E+00   1.0364E+03
 537.0   1.9713E+00   1.0368E+03
 539.0   1.9212E+00   1.0587E+03
 541.0   1.8716E+00   9.8368E+02
 543.0   1.8223E+00   9.6882E+02
 545.0   1.7731E+00   9.4589E+02
 547.0   1.7247E+00   9.2069E+02
 549.0   1.6764E+00   7.6368E+02
 551.0   1.6276E+00   8.1022E+02
 553.0   1.5783E+00   7.7537E+02
 555.0   1.5291E+00   6.9263E+02
 557.0   1.4796E+00   7.3887E+02
 559.0   1.4301E+00   6.2787E+02
 561.0   1.3886E+00   6.0254E+02
 563.0   1.3549E+00   6.0044E+02
 565.0   1.3213E+00   5.6709E+02
 567.0   1.3203E+00   5.4556E+02
 569.0   1.3195E+00   5.9042E+02
 571.0   1.3114E+00   5.7610E+02
 573.0   1.2963E+00   5.2598E+02
 575.0   1.2812E+00   5.1771E+02
 577.0   1.3308E+00   5.6013E+02
 579.0   1.3805E+00   6.2253E+02
 581.0   1.3931E+00   5.8136E+02
 583.0   1.3686E+00   5.1259E+02
 585.0   1.3441E+00   5.4551E+02
 587.0   1.3687E+00   5.1720E+02
 589.0   1.3933E+00   5.9116E+02
 591.0   1.3806E+00   5.1967E+02
 593.0   1.3305E+00   6.1144E+02
 595.0   1.2804E+00   4.5866E+02
 597.0   1.2875E+00   5.0750E+02
 599.0   1.2946E+00   5.1439E+02
 601.0   1.3364E+00   5.2133E+02
 603.0   1.4127E+00   5.9663E+02
 605.0   1.4891E+00   6.5404E+02
 607.0   1.4591E+00   6.3042E+02
 609.0   1.4292E+00   6.5857E+02
 611.0   1.4220E+00   6.0282E+02
 613.0   1.4375E+00   6.4319E+02
 615.0   1.4530E+00   6.3473E+02
 617.0   1.4705E+00   4.9543E+02
 619.0   1.4880E+00   6.0958E+02
 621.0   1.5133E+00   5.9542E+02
 623.0   1.5466E+00   6.6882E+02
 625.0   1.5799E+00   7.0333E+02
 627.0   1.6134E+00   6.3887E+02
 629.0   1.6469E+00   6.9347E+02
 631.0   1.6807E+00   7.8900E+02
 633.0   1.7149E+00   7.7719E+02
 635.0   1.7491E+00   8.5889E+02
 637.0   1.7554E+00   7.2141E+02
 639.0   1.7617E+00   8.4255E+02
 641.0   1.7581E+00   7.5165E+02
 643.0   1.7444E+00   8.7612E+02
 645.0   1.7308E+00   7.6885E+02
 647.0   1.7831E+00   8.0074E+02
 649.0   1.8353E+00   8.4236E+02
 651.0   1.8911E+00   8.3556E+02
 653.0   1.9505E+00   8.7853E+02
 655.0   2.0098E+00   8.5771E+02
 657.0   2.1195E+00   7.8751E+02
 659.0   2.2291E+00   8.7681E+02
 661.0   2.3576E+00   8.1145E+02
 663.0   2.5051E+00   7.7218E+02
 665.0   2.6525E+00   8.1562E+02
 667.0   2.7493E+00   7.6447E+02
 669.0   2.8460E+00   6.9343E+02
 671.0   2.8569E+00   6.8644E+02
 673.0   2.7821E+00   7.0640E+02
 675.0   2.7072E+00   7.6177E+02
 677.0   2.6515E+00   7.2106E+02
 679.0   2.5959E+00   8.0559E+02
 681.0   2.5100E+00   7.6733E+02
 683.0   2.3939E+00   6.2023E+02
 685.0   2.2779E+00   7.5553E+02
 687.0   2.1348E+00   8.0572E+02
 689.0   1.9917E+00   7.2416E+02
 691.0   1.8826E+00   7.6696E+02
 693.0   1.8076E+00   6.6144E+02
 695.0   1.7326E+00   6.5065E+02
 697.0   1.6830E+00   6.6656E+02
 699.0   1.6334E+00   6.2491E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   1.2424E+01   8.6959E+00   1.7644E-12
 403.0   1.2502E+01   8.7549E+00   1.8080E-12
 405.0   1.2129E+01   8.4977E+00   4.2324E-12
 407.0   1.1812E+01   8.2865E+00   6.7953E-12
 409.0   1.2423E+01   8.7255E+00   2.4470E-12
 411.0   1.2965E+01   9.1162E+00   8.6126E-12
 413.0   1.3356E+01   9.3999E+00   3.0201E-12
 415.0   1.3716E+01   9.6622E+00   2.4185E-12
 417.0   1.3691E+01   9.6560E+00   2.2392E-12
 419.0   1.2935E+01   9.1335E+00   3.2570E-12
 421.0   1.3620E+01   9.6291E+00   2.6382E-13
 423.0   1.3347E+01   9.4473E+00   7.6131E-13
 425.0   1.3493E+01   9.5614E+00   2.7723E-12
 427.0   1.3229E+01   9.3836E+00   2.5766E-12
 429.0   1.1549E+01   8.1991E+00   2.8899E-12
 431.0   1.1140E+01   7.9172E+00   2.8798E-12
 433.0   1.4058E+01   9.9992E+00   1.7374E-12
 435.0   1.4245E+01   1.0143E+01   2.2153E-12
 437.0   1.4980E+01   1.0678E+01   1.0561E-12
 439.0   1.4138E+01   1.0089E+01   3.6397E-12
 441.0   1.5342E+01   1.0961E+01   6.7851E-13
 443.0   1.5900E+01   1.1375E+01   2.1076E-12
 445.0   1.5756E+01   1.1286E+01   5.0219E-12
 447.0   1.6203E+01   1.1621E+01   2.4183E-12
 449.0   1.7177E+01   1.2335E+01   7.1268E-13
 451.0   1.7972E+01   1.2920E+01   9.6049E-12
 453.0   1.6973E+01   1.2216E+01   1.6721E-11
 455.0   1.7533E+01   1.2632E+01   3.2776E-10
 457.0   1.7789E+01   1.2829E+01   1.9643E-09
 459.0   1.7559E+01   1.2675E+01   7.7442E-09
 461.0   1.7761E+01   1.2832E+01   1.7432E-08
 463.0   1.7729E+01   1.2820E+01   3.0597E-08
 465.0   1.7716E+01   1.2823E+01   3.8443E-08
 467.0   1.7863E+01   1.2942E+01   6.5465E-08
 469.0   1.8050E+01   1.3091E+01   7.9873E-08
 471.0   1.7949E+01   1.3031E+01   9.9068E-08
 473.0   1.8115E+01   1.3166E+01   1.1201E-07
 475.0   1.8448E+01   1.3423E+01   5.7658E-08
 477.0   1.8745E+01   1.3654E+01   4.4764E-08
 479.0   1.8794E+01   1.3705E+01   7.2954E-08
 481.0   1.8804E+01   1.3725E+01   6.7969E-08
 483.0   1.8799E+01   1.3733E+01   3.3614E-08
 485.0   1.7193E+01   1.2569E+01   3.1970E-08
 487.0   1.6726E+01   1.2239E+01   9.8252E-09
 489.0   1.8316E+01   1.3413E+01   2.0266E-08
 491.0   1.8399E+01   1.3486E+01   2.2716E-08
 493.0   1.8403E+01   1.3503E+01   1.7327E-08
 495.0   1.9200E+01   1.4103E+01   1.6332E-08
 497.0   1.8688E+01   1.3743E+01   7.6799E-09
 499.0   1.8246E+01   1.3434E+01   6.8224E-09
 501.0   1.8007E+01   1.3272E+01   1.1727E-08
 503.0   1.8091E+01   1.3344E+01   7.4121E-09
 505.0   1.8885E+01   1.3941E+01   6.6677E-09
 507.0   1.9116E+01   1.4124E+01   8.7235E-09
 509.0   1.8947E+01   1.4013E+01   4.7879E-09
 511.0   1.9379E+01   1.4345E+01   5.4671E-09
 513.0   1.8882E+01   1.3990E+01   3.6732E-09
 515.0   1.8755E+01   1.3910E+01   2.6932E-09
 517.0   1.7105E+01   1.2706E+01   6.3192E-09
 519.0   1.7903E+01   1.3321E+01   2.3071E-09
 521.0   1.9028E+01   1.4177E+01   1.4102E-09
 523.0   1.9195E+01   1.4313E+01   2.3236E-09
 525.0   1.9353E+01   1.4443E+01   1.6254E-09
 527.0   1.8173E+01   1.3577E+01   1.2796E-09
 529.0   1.9680E+01   1.4720E+01   1.5030E-09
 531.0   1.9956E+01   1.4944E+01   1.8539E-09
 533.0   1.8888E+01   1.4160E+01   2.2537E-09
 535.0   1.9669E+01   1.4764E+01   2.9048E-09
 537.0   1.9893E+01   1.4950E+01   3.8955E-09
 539.0   1.9750E+01   1.4862E+01   5.2961E-09
 541.0   1.9084E+01   1.4379E+01   7.4115E-09
 543.0   1.9833E+01   1.4964E+01   1.1607E-08
 545.0   2.0004E+01   1.5113E+01   1.8560E-08
 547.0   1.9718E+01   1.4918E+01   2.9734E-08
 549.0   1.9614E+01   1.4862E+01   4.8950E-08
 551.0   1.9957E+01   1.5144E+01   8.3801E-08
 553.0   2.0147E+01   1.5314E+01   1.4426E-07
 555.0   2.0175E+01   1.5361E+01   2.4749E-07
 557.0   1.9823E+01   1.5120E+01   4.1966E-07
 559.0   1.9478E+01   1.4885E+01   7.1306E-07
 561.0   1.9922E+01   1.5249E+01   1.1610E-06
 563.0   1.9971E+01   1.5309E+01   1.7033E-06
 565.0   1.9818E+01   1.5214E+01   2.4753E-06
 567.0   1.9788E+01   1.5191E+01   2.5320E-06
 569.0   1.9993E+01   1.5349E+01   2.6185E-06
 571.0   1.9966E+01   1.5333E+01   2.8889E-06
 573.0   2.0667E+01   1.5884E+01   3.5647E-06
 575.0   2.0326E+01   1.5631E+01   4.1785E-06
 577.0   2.0380E+01   1.5637E+01   2.4546E-06
 579.0   2.0411E+01   1.5629E+01   1.4440E-06
 581.0   2.0731E+01   1.5866E+01   1.2881E-06
 583.0   2.0940E+01   1.6041E+01   1.7073E-06
 585.0   2.0575E+01   1.5776E+01   2.2019E-06
 587.0   2.0233E+01   1.5499E+01   1.6696E-06
 589.0   1.8655E+01   1.4276E+01   1.1879E-06
 591.0   1.9064E+01   1.4595E+01   1.4050E-06
 593.0   1.9565E+01   1.5008E+01   2.5071E-06
 595.0   1.9790E+01   1.5210E+01   4.4153E-06
 597.0   2.0102E+01   1.5445E+01   4.2012E-06
 599.0   2.0074E+01   1.5417E+01   3.9286E-06
 601.0   2.0124E+01   1.5429E+01   2.5318E-06
 603.0   2.0420E+01   1.5611E+01   1.1385E-06
 605.0   2.0875E+01   1.5919E+01   5.1878E-07
 607.0   2.0739E+01   1.5828E+01   7.1554E-07
 609.0   2.0563E+01   1.5708E+01   9.8567E-07
 611.0   2.0510E+01   1.5670E+01   1.0687E-06
 613.0   2.0105E+01   1.5352E+01   8.9116E-07
 615.0   1.9880E+01   1.5172E+01   7.4994E-07
 617.0   2.0069E+01   1.5306E+01   6.3086E-07
 619.0   2.0782E+01   1.5841E+01   5.4463E-07
 621.0   2.0827E+01   1.5863E+01   4.1919E-07
 623.0   2.0388E+01   1.5514E+01   2.9092E-07
 625.0   2.0124E+01   1.5299E+01   2.0424E-07
 627.0   2.0170E+01   1.5320E+01   1.4585E-07
 629.0   2.0168E+01   1.5307E+01   1.0449E-07
 631.0   2.0067E+01   1.5218E+01   7.4592E-08
 633.0   2.0160E+01   1.5278E+01   5.3965E-08
 635.0   2.0301E+01   1.5373E+01   3.9716E-08
 637.0   2.0564E+01   1.5570E+01   3.8401E-08
 639.0   2.0685E+01   1.5659E+01   3.6943E-08
 641.0   2.0399E+01   1.5443E+01   4.5245E-08
 643.0   2.0453E+01   1.5488E+01   4.4215E-08
 645.0   2.0258E+01   1.5343E+01   5.0480E-08
 647.0   1.9669E+01   1.4882E+01   3.1937E-08
 649.0   1.9467E+01   1.4715E+01   2.1706E-08
 651.0   1.9642E+01   1.4834E+01   1.5847E-08
 653.0   2.0018E+01   1.5104E+01   1.2459E-08
 655.0   1.8727E+01   1.4117E+01   1.0222E-08
 657.0   1.8132E+01   1.3650E+01   8.4700E-09
 659.0   2.0099E+01   1.5112E+01   7.7313E-09
 661.0   2.0536E+01   1.5420E+01   7.3316E-09
 663.0   2.0551E+01   1.5412E+01   9.2236E-09
 665.0   2.0433E+01   1.5306E+01   1.0723E-08
 667.0   2.0458E+01   1.5314E+01   1.4340E-08
 669.0   2.0539E+01   1.5366E+01   2.8765E-08
 671.0   2.0370E+01   1.5239E+01   1.9640E-08
 673.0   2.0410E+01   1.5277E+01   1.7205E-08
 675.0   2.0471E+01   1.5331E+01   7.9440E-09
