"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:14)"
 613.0   2.7924E-01   3.6232E+02
 615.0   2.7958E-01   3.0754E+02
 617.0   2.8134E-01   2.9058E+02
 619.0   2.8322E-01   2.7271E+02
 621.0   2.8524E-01   3.1572E+02
 623.0   2.8730E-01   3.5758E+02
 625.0   2.8947E-01   3.3215E+02
 627.0   2.9177E-01   3.3847E+02
 629.0   2.9414E-01   3.0429E+02
 631.0   2.9673E-01   3.3661E+02
 633.0   2.9975E-01   3.0215E+02
 635.0   3.0259E-01   3.2340E+02
 637.0   3.0789E-01   3.2244E+02
 639.0   3.1323E-01   3.0886E+02
 641.0   3.1679E-01   3.3039E+02
 643.0   3.1868E-01   3.4941E+02
 645.0   3.2060E-01   3.1771E+02
 647.0   3.2571E-01   3.0240E+02
 649.0   3.3092E-01   3.0024E+02
 651.0   3.3908E-01   3.2289E+02
 653.0   3.5019E-01   3.2091E+02
 655.0   3.6145E-01   3.9083E+02
 657.0   3.7613E-01   3.5643E+02
 659.0   3.9101E-01   3.7046E+02
 661.0   4.0250E-01   3.8520E+02
 663.0   4.1045E-01   3.5280E+02
 665.0   4.1845E-01   3.6791E+02
 667.0   4.2271E-01   4.0855E+02
 669.0   4.2702E-01   3.2626E+02
 671.0   4.3035E-01   3.3574E+02
 673.0   4.3289E-01   3.2170E+02
 675.0   4.3537E-01   3.4735E+02
 677.0   4.4112E-01   3.7519E+02
 679.0   4.4691E-01   3.9293E+02
 681.0   4.5323E-01   3.9157E+02
 683.0   4.6011E-01   3.3249E+02
 685.0   4.6701E-01   3.5353E+02
 687.0   4.7724E-01   3.5807E+02
 689.0   4.8757E-01   3.6423E+02
 691.0   5.0083E-01   4.3267E+02
 693.0   5.1704E-01   3.3886E+02
 695.0   5.3334E-01   4.0406E+02
 697.0   5.5888E-01   4.1054E+02
 699.0   5.8455E-01   4.2222E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.595
 401.0   7.6414E-01   7.9452E+02
 403.0   7.5336E-01   7.2505E+02
 405.0   7.4278E-01   7.1789E+02
 407.0   7.3191E-01   7.0644E+02
 409.0   7.2124E-01   7.1218E+02
 411.0   7.1091E-01   6.9923E+02
 413.0   7.0097E-01   7.0238E+02
 415.0   6.9118E-01   6.9032E+02
 417.0   6.8113E-01   6.5552E+02
 419.0   6.7123E-01   6.4259E+02
 421.0   6.6130E-01   6.5572E+02
 423.0   6.5136E-01   6.6214E+02
 425.0   6.4155E-01   6.6633E+02
 427.0   6.3181E-01   6.8494E+02
 429.0   6.2222E-01   6.2813E+02
 431.0   6.1261E-01   6.2043E+02
 433.0   6.0306E-01   5.9552E+02
 435.0   5.9361E-01   5.5107E+02
 437.0   5.8420E-01   6.0327E+02
 439.0   5.7490E-01   6.1102E+02
 441.0   5.6566E-01   5.6434E+02
 443.0   5.5648E-01   5.7027E+02
 445.0   5.4741E-01   5.6746E+02
 447.0   5.3922E-01   5.6235E+02
 449.0   5.3114E-01   5.2588E+02
 451.0   5.2326E-01   4.9448E+02
 453.0   5.1561E-01   4.8447E+02
 455.0   5.0804E-01   4.9533E+02
 457.0   5.0118E-01   4.9794E+02
 459.0   4.9437E-01   4.8925E+02
 461.0   4.8787E-01   4.8587E+02
 463.0   4.8168E-01   4.6764E+02
 465.0   4.7557E-01   4.6043E+02
 467.0   4.6954E-01   4.4729E+02
 469.0   4.6360E-01   4.4916E+02
 471.0   4.5777E-01   4.4789E+02
 473.0   4.5204E-01   4.4343E+02
 475.0   4.4637E-01   3.8051E+02
 477.0   4.4089E-01   4.0531E+02
 479.0   4.3547E-01   3.8711E+02
 481.0   4.3013E-01   3.7402E+02
 483.0   4.2487E-01   3.8776E+02
 485.0   4.1967E-01   3.9433E+02
 487.0   4.1467E-01   3.8227E+02
 489.0   4.0977E-01   3.7013E+02
 491.0   4.0494E-01   3.6983E+02
 493.0   4.0019E-01   3.7380E+02
 495.0   3.9551E-01   3.1541E+02
 497.0   3.9107E-01   3.1695E+02
 499.0   3.8668E-01   3.5179E+02
 501.0   3.8306E-01   3.5843E+02
 503.0   3.8019E-01   3.1769E+02
 505.0   3.7739E-01   3.1083E+02
 507.0   3.7527E-01   3.0871E+02
 509.0   3.7318E-01   3.1481E+02
 511.0   3.7122E-01   3.1364E+02
 513.0   3.6937E-01   3.1718E+02
 515.0   3.6756E-01   3.1938E+02
 517.0   3.6274E-01   3.2311E+02
 519.0   3.5800E-01   3.2560E+02
 521.0   3.5349E-01   3.1248E+02
 523.0   3.4923E-01   2.9517E+02
 525.0   3.4501E-01   3.1045E+02
 527.0   3.4115E-01   2.7542E+02
 529.0   3.3736E-01   2.5490E+02
 531.0   3.3364E-01   2.7259E+02
 533.0   3.2999E-01   2.7410E+02
 535.0   3.2641E-01   2.6461E+02
 537.0   3.2305E-01   2.4575E+02
 539.0   3.1973E-01   2.4340E+02
 541.0   3.1677E-01   2.5880E+02
 543.0   3.1421E-01   2.3241E+02
 545.0   3.1167E-01   2.3487E+02
 547.0   3.0995E-01   2.4310E+02
 549.0   3.0825E-01   2.2130E+02
 551.0   3.0604E-01   2.2892E+02
 553.0   3.0332E-01   2.2607E+02
 555.0   3.0063E-01   2.1253E+02
 557.0   2.9760E-01   1.9917E+02
 559.0   2.9460E-01   2.1767E+02
 561.0   2.9177E-01   2.0786E+02
 563.0   2.8908E-01   2.0575E+02
 565.0   2.8641E-01   1.7869E+02
 567.0   2.8561E-01   1.7935E+02
 569.0   2.8482E-01   1.9970E+02
 571.0   2.8466E-01   1.9984E+02
 573.0   2.8513E-01   1.9330E+02
 575.0   2.8560E-01   1.8287E+02
 577.0   2.8914E-01   1.9469E+02
 579.0   2.9269E-01   2.1801E+02
 581.0   2.9781E-01   1.8906E+02
 583.0   3.0450E-01   1.8766E+02
 585.0   3.1117E-01   2.1282E+02
 587.0   3.2065E-01   2.4674E+02
 589.0   3.3011E-01   2.2176E+02
 591.0   3.4083E-01   2.0389E+02
 593.0   3.5281E-01   2.4007E+02
 595.0   3.6477E-01   2.6004E+02
 597.0   3.8761E-01   2.8764E+02
 599.0   4.1041E-01   2.7670E+02
 601.0   4.2914E-01   3.1790E+02
 603.0   4.4380E-01   2.6061E+02
 605.0   4.5846E-01   3.5765E+02
 607.0   4.5953E-01   3.1677E+02
 609.0   4.6062E-01   2.9244E+02
 611.0   4.6122E-01   2.9278E+02
 613.0   4.6133E-01   3.6318E+02
 615.0   4.6147E-01   3.0840E+02
 617.0   4.6360E-01   2.9143E+02
 619.0   4.6575E-01   2.7356E+02
 621.0   4.6806E-01   3.1658E+02
 623.0   4.7052E-01   3.5845E+02
 625.0   4.7300E-01   3.3302E+02
 627.0   4.7570E-01   3.3935E+02
 629.0   4.7840E-01   3.0518E+02
 631.0   4.8145E-01   3.3750E+02
 633.0   4.8485E-01   3.0306E+02
 635.0   4.8825E-01   3.2431E+02
 637.0   4.9459E-01   3.2338E+02
 639.0   5.0095E-01   3.0981E+02
 641.0   5.0505E-01   3.3136E+02
 643.0   5.0691E-01   3.5038E+02
 645.0   5.0878E-01   3.1869E+02
 647.0   5.1473E-01   3.0339E+02
 649.0   5.2068E-01   3.0125E+02
 651.0   5.3016E-01   3.2394E+02
 653.0   5.4317E-01   3.2198E+02
 655.0   5.5617E-01   3.9194E+02
 657.0   5.7311E-01   3.5756E+02
 659.0   5.9007E-01   3.7160E+02
 661.0   6.0281E-01   3.8633E+02
 663.0   6.1136E-01   3.5388E+02
 665.0   6.1991E-01   3.6893E+02
 667.0   6.2408E-01   4.0954E+02
 669.0   6.2825E-01   3.2717E+02
 671.0   6.3144E-01   3.3663E+02
 673.0   6.3365E-01   3.2259E+02
 675.0   6.3587E-01   3.4825E+02
 677.0   6.4186E-01   3.7617E+02
 679.0   6.4787E-01   3.9399E+02
 681.0   6.5451E-01   3.9274E+02
 683.0   6.6179E-01   3.3375E+02
 685.0   6.6908E-01   3.5490E+02
 687.0   6.8010E-01   3.5960E+02
 689.0   6.9114E-01   3.6589E+02
 691.0   7.0535E-01   4.3445E+02
 693.0   7.2274E-01   3.4073E+02
 695.0   7.4013E-01   4.0604E+02
 697.0   7.6740E-01   4.1263E+02
 699.0   7.9467E-01   4.2441E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.2924E+01   1.0181E+01   3.8105E-06
 403.0   1.3013E+01   1.0294E+01   4.6099E-06
 405.0   1.2631E+01   1.0033E+01   9.5356E-06
 407.0   1.2307E+01   9.8178E+00   1.1775E-05
 409.0   1.2951E+01   1.0375E+01   8.0504E-06
 411.0   1.3522E+01   1.0879E+01   1.9068E-05
 413.0   1.3938E+01   1.1259E+01   1.2154E-05
 415.0   1.4320E+01   1.1616E+01   2.0896E-05
 417.0   1.4302E+01   1.1650E+01   1.7582E-05
 419.0   1.3519E+01   1.1059E+01   1.9730E-05
 421.0   1.4242E+01   1.1702E+01   3.8237E-05
 423.0   1.3965E+01   1.1523E+01   2.8872E-05
 425.0   1.4125E+01   1.1706E+01   3.4723E-05
 427.0   1.3857E+01   1.1533E+01   4.1240E-05
 429.0   1.2105E+01   1.0118E+01   4.2013E-05
 431.0   1.1682E+01   9.8089E+00   4.8201E-05
 433.0   1.4751E+01   1.2438E+01   7.2391E-05
 435.0   1.4957E+01   1.2668E+01   8.7182E-05
 437.0   1.5739E+01   1.3387E+01   1.0907E-04
 439.0   1.4862E+01   1.2698E+01   1.2226E-04
 441.0   1.6138E+01   1.3848E+01   1.5745E-04
 443.0   1.6736E+01   1.4424E+01   2.2725E-04
 445.0   1.6594E+01   1.4365E+01   2.2707E-04
 447.0   1.7074E+01   1.4841E+01   2.7230E-04
 449.0   1.8110E+01   1.5805E+01   3.3607E-04
 451.0   1.8958E+01   1.6610E+01   4.0791E-04
 453.0   1.7914E+01   1.5755E+01   4.4539E-04
 455.0   1.8514E+01   1.6346E+01   5.3116E-04
 457.0   1.8794E+01   1.6649E+01   6.1497E-04
 459.0   1.8558E+01   1.6498E+01   6.9335E-04
 461.0   1.8780E+01   1.6749E+01   7.9751E-04
 463.0   1.8753E+01   1.6776E+01   9.0010E-04
 465.0   1.8748E+01   1.6823E+01   1.0156E-03
 467.0   1.8910E+01   1.7020E+01   1.1537E-03
 469.0   1.9114E+01   1.7255E+01   1.3098E-03
 471.0   1.9014E+01   1.7215E+01   1.4613E-03
 473.0   1.9196E+01   1.7430E+01   1.6531E-03
 475.0   1.9556E+01   1.7808E+01   1.8836E-03
 477.0   1.9876E+01   1.8149E+01   2.1363E-03
 479.0   1.9934E+01   1.8252E+01   2.3880E-03
 481.0   1.9951E+01   1.8317E+01   2.6583E-03
 483.0   1.9952E+01   1.8367E+01   2.9522E-03
 485.0   1.8253E+01   1.6848E+01   2.9997E-03
 487.0   1.7763E+01   1.6439E+01   3.2294E-03
 489.0   1.9458E+01   1.8052E+01   3.9043E-03
 491.0   1.9552E+01   1.8185E+01   4.3312E-03
 493.0   1.9561E+01   1.8240E+01   4.7806E-03
 495.0   2.0414E+01   1.9083E+01   5.4936E-03
 497.0   1.9873E+01   1.8622E+01   5.8676E-03
 499.0   1.9407E+01   1.8230E+01   6.2783E-03
 501.0   1.9155E+01   1.8026E+01   6.6917E-03
 503.0   1.9245E+01   1.8134E+01   7.1525E-03
 505.0   2.0089E+01   1.8954E+01   7.9347E-03
 507.0   2.0331E+01   1.9198E+01   8.4203E-03
 509.0   2.0148E+01   1.9040E+01   8.7462E-03
 511.0   2.0603E+01   1.9484E+01   9.3452E-03
 513.0   2.0070E+01   1.8991E+01   9.4897E-03
 515.0   1.9931E+01   1.8870E+01   9.8145E-03
 517.0   1.8184E+01   1.7269E+01   9.8860E-03
 519.0   1.9038E+01   1.8137E+01   1.1404E-02
 521.0   2.0243E+01   1.9341E+01   1.3292E-02
 523.0   2.0428E+01   1.9572E+01   1.4639E-02
 525.0   2.0604E+01   1.9796E+01   1.6101E-02
 527.0   1.9354E+01   1.8642E+01   1.6381E-02
 529.0   2.0965E+01   2.0245E+01   1.9184E-02
 531.0   2.1265E+01   2.0584E+01   2.1022E-02
 533.0   2.0132E+01   1.9534E+01   2.1484E-02
 535.0   2.0970E+01   2.0397E+01   2.4131E-02
 537.0   2.1213E+01   2.0678E+01   2.6217E-02
 539.0   2.1066E+01   2.0581E+01   2.7948E-02
 541.0   2.0356E+01   1.9924E+01   2.8793E-02
 543.0   2.1155E+01   2.0735E+01   3.1664E-02
 545.0   2.1336E+01   2.0943E+01   3.3774E-02
 547.0   2.1025E+01   2.0650E+01   3.4694E-02
 549.0   2.0908E+01   2.0547E+01   3.5939E-02
 551.0   2.1270E+01   2.0925E+01   3.8500E-02
 553.0   2.1472E+01   2.1158E+01   4.1374E-02
 555.0   2.1502E+01   2.1221E+01   4.4086E-02
 557.0   2.1127E+01   2.0892E+01   4.6452E-02
 559.0   2.0760E+01   2.0569E+01   4.8922E-02
 561.0   2.1234E+01   2.1076E+01   5.3471E-02
 563.0   2.1287E+01   2.1163E+01   5.7134E-02
 565.0   2.1124E+01   2.1036E+01   6.0398E-02
 567.0   2.1084E+01   2.0985E+01   6.1814E-02
 569.0   2.1294E+01   2.1183E+01   6.3987E-02
 571.0   2.1251E+01   2.1114E+01   6.4537E-02
 573.0   2.1976E+01   2.1792E+01   6.6504E-02
 575.0   2.1595E+01   2.1371E+01   6.5109E-02
 577.0   2.1620E+01   2.1282E+01   6.0922E-02
 579.0   2.1622E+01   2.1173E+01   5.6950E-02
 581.0   2.1915E+01   2.1316E+01   5.2282E-02
 583.0   2.2077E+01   2.1300E+01   4.6261E-02
 585.0   2.1637E+01   2.0716E+01   3.9862E-02
 587.0   2.1218E+01   2.0115E+01   3.2615E-02
 589.0   1.9512E+01   1.8327E+01   2.5077E-02
 591.0   1.9882E+01   1.8492E+01   2.0902E-02
 593.0   2.0341E+01   1.8728E+01   1.7137E-02
 595.0   2.0513E+01   1.8711E+01   1.3883E-02
 597.0   2.0754E+01   1.8640E+01   9.2658E-03
 599.0   2.0653E+01   1.8298E+01   6.1283E-03
 601.0   2.0656E+01   1.8113E+01   4.4097E-03
 603.0   2.0927E+01   1.8212E+01   3.4681E-03
 605.0   2.1364E+01   1.8460E+01   2.7554E-03
 607.0   2.1210E+01   1.8303E+01   2.6984E-03
 609.0   2.1017E+01   1.8112E+01   2.6369E-03
 611.0   2.0952E+01   1.8035E+01   2.6107E-03
 613.0   2.0532E+01   1.7657E+01   2.5608E-03
 615.0   2.0295E+01   1.7437E+01   2.5320E-03
 617.0   2.0478E+01   1.7564E+01   2.4677E-03
 619.0   2.1196E+01   1.8148E+01   2.4658E-03
 621.0   2.1232E+01   1.8148E+01   2.3826E-03
 623.0   2.0775E+01   1.7726E+01   2.2480E-03
 625.0   2.0498E+01   1.7459E+01   2.1369E-03
 627.0   2.0534E+01   1.7459E+01   2.0547E-03
 629.0   2.0524E+01   1.7420E+01   1.9710E-03
 631.0   2.0411E+01   1.7292E+01   1.8698E-03
 633.0   2.0496E+01   1.7331E+01   1.7809E-03
 635.0   2.0629E+01   1.7411E+01   1.6985E-03
 637.0   2.0881E+01   1.7575E+01   1.5517E-03
 639.0   2.0988E+01   1.7618E+01   1.4090E-03
 641.0   2.0685E+01   1.7330E+01   1.3045E-03
 643.0   2.0730E+01   1.7345E+01   1.2732E-03
 645.0   2.0522E+01   1.7149E+01   1.2288E-03
 647.0   1.9915E+01   1.6602E+01   1.0900E-03
 649.0   1.9700E+01   1.6384E+01   9.8430E-04
 651.0   1.9863E+01   1.6467E+01   8.5596E-04
 653.0   2.0227E+01   1.6703E+01   7.1007E-04
 655.0   1.8907E+01   1.5555E+01   5.4821E-04
 657.0   1.8291E+01   1.4983E+01   4.1063E-04
 659.0   2.0259E+01   1.6528E+01   3.4725E-04
 661.0   2.0688E+01   1.6826E+01   2.9308E-04
 663.0   2.0695E+01   1.6796E+01   2.5783E-04
 665.0   2.0568E+01   1.6658E+01   2.2747E-04
 667.0   2.0586E+01   1.6653E+01   2.1520E-04
 669.0   2.0661E+01   1.6694E+01   2.0337E-04
 671.0   2.0483E+01   1.6534E+01   1.9469E-04
 673.0   2.0515E+01   1.6547E+01   1.9012E-04
 675.0   2.0568E+01   1.6578E+01   1.8552E-04
