"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:38)"
 613.0   9.2471E-01   9.0322E+02
 615.0   9.3382E-01   8.6960E+02
 617.0   9.4495E-01   8.7466E+02
 619.0   9.5618E-01   8.3000E+02
 621.0   9.7273E-01   8.4368E+02
 623.0   9.9473E-01   8.0437E+02
 625.0   1.0167E+00   8.1516E+02
 627.0   1.0390E+00   8.5719E+02
 629.0   1.0615E+00   7.8450E+02
 631.0   1.0844E+00   7.8128E+02
 633.0   1.1078E+00   8.5854E+02
 635.0   1.1312E+00   7.9610E+02
 637.0   1.1370E+00   7.6328E+02
 639.0   1.1428E+00   7.9318E+02
 641.0   1.1414E+00   7.2271E+02
 643.0   1.1326E+00   7.9697E+02
 645.0   1.1238E+00   7.5168E+02
 647.0   1.1606E+00   7.6103E+02
 649.0   1.1977E+00   7.4410E+02
 651.0   1.2384E+00   6.6549E+02
 653.0   1.2828E+00   6.8222E+02
 655.0   1.3274E+00   6.6397E+02
 657.0   1.4077E+00   6.4540E+02
 659.0   1.4884E+00   6.6852E+02
 661.0   1.5808E+00   4.9484E+02
 663.0   1.6853E+00   4.5612E+02
 665.0   1.7901E+00   5.0198E+02
 667.0   1.8587E+00   4.2231E+02
 669.0   1.9274E+00   4.3965E+02
 671.0   1.9363E+00   3.8706E+02
 673.0   1.8856E+00   4.5729E+02
 675.0   1.8350E+00   4.4268E+02
 677.0   1.7986E+00   4.8854E+02
 679.0   1.7624E+00   4.6716E+02
 681.0   1.7054E+00   4.4967E+02
 683.0   1.6279E+00   5.1623E+02
 685.0   1.5506E+00   4.6400E+02
 687.0   1.4559E+00   5.4386E+02
 689.0   1.3616E+00   5.9078E+02
 691.0   1.2918E+00   6.0920E+02
 693.0   1.2464E+00   6.1345E+02
 695.0   1.2011E+00   6.1885E+02
 697.0   1.1764E+00   6.5312E+02
 699.0   1.1517E+00   6.4215E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.205
 401.0   4.3624E+00   1.4881E+03
 403.0   4.4088E+00   1.4415E+03
 405.0   4.4569E+00   1.5366E+03
 407.0   4.4418E+00   1.4947E+03
 409.0   4.4283E+00   1.5003E+03
 411.0   4.4270E+00   1.5106E+03
 413.0   4.4382E+00   1.5657E+03
 415.0   4.4505E+00   1.4314E+03
 417.0   4.4319E+00   1.4589E+03
 419.0   4.4146E+00   1.4473E+03
 421.0   4.3929E+00   1.4349E+03
 423.0   4.3672E+00   1.4257E+03
 425.0   4.3425E+00   1.3608E+03
 427.0   4.3403E+00   1.4771E+03
 429.0   4.3393E+00   1.5486E+03
 431.0   4.3337E+00   1.4033E+03
 433.0   4.3240E+00   1.5030E+03
 435.0   4.3152E+00   1.4236E+03
 437.0   4.2755E+00   1.4715E+03
 439.0   4.2367E+00   1.4569E+03
 441.0   4.1829E+00   1.4037E+03
 443.0   4.1139E+00   1.4457E+03
 445.0   4.0459E+00   1.4407E+03
 447.0   3.9795E+00   1.3806E+03
 449.0   3.9140E+00   1.4358E+03
 451.0   3.8546E+00   1.4092E+03
 453.0   3.8015E+00   1.0882E+03
 455.0   3.7491E+00   6.7663E+02
 457.0   3.7087E+00   4.8922E+02
 459.0   3.6689E+00   4.3065E+02
 461.0   3.6301E+00   3.0176E+02
 463.0   3.5922E+00   3.6358E+02
 465.0   3.5550E+00   3.1090E+02
 467.0   3.4971E+00   3.3215E+02
 469.0   3.4400E+00   3.7060E+02
 471.0   3.3782E+00   3.4465E+02
 473.0   3.3117E+00   3.6233E+02
 475.0   3.2458E+00   3.7333E+02
 477.0   3.1806E+00   3.8001E+02
 479.0   3.1160E+00   4.1623E+02
 481.0   3.0625E+00   3.6632E+02
 483.0   3.0202E+00   3.8352E+02
 485.0   2.9785E+00   3.9259E+02
 487.0   2.9373E+00   4.0127E+02
 489.0   2.8967E+00   4.5709E+02
 491.0   2.8460E+00   4.2377E+02
 493.0   2.7852E+00   4.3712E+02
 495.0   2.7248E+00   4.3512E+02
 497.0   2.6545E+00   4.8027E+02
 499.0   2.5846E+00   4.9254E+02
 501.0   2.5318E+00   4.3937E+02
 503.0   2.4959E+00   5.3552E+02
 505.0   2.4604E+00   4.7522E+02
 507.0   2.4153E+00   4.9617E+02
 509.0   2.3706E+00   5.2116E+02
 511.0   2.3263E+00   5.6856E+02
 513.0   2.2824E+00   5.6628E+02
 515.0   2.2389E+00   6.0860E+02
 517.0   2.1610E+00   5.5680E+02
 519.0   2.0833E+00   6.3272E+02
 521.0   2.0274E+00   6.4955E+02
 523.0   1.9932E+00   5.6324E+02
 525.0   1.9592E+00   5.5178E+02
 527.0   1.9153E+00   6.5254E+02
 529.0   1.8716E+00   6.6006E+02
 531.0   1.8283E+00   6.9749E+02
 533.0   1.7853E+00   7.1904E+02
 535.0   1.7426E+00   6.7537E+02
 537.0   1.7003E+00   7.3939E+02
 539.0   1.6582E+00   7.2514E+02
 541.0   1.6167E+00   7.0669E+02
 543.0   1.5758E+00   7.8195E+02
 545.0   1.5351E+00   7.5561E+02
 547.0   1.4954E+00   8.2167E+02
 549.0   1.4559E+00   7.9842E+02
 551.0   1.4161E+00   8.1449E+02
 553.0   1.3760E+00   7.6120E+02
 555.0   1.3360E+00   8.3021E+02
 557.0   1.2959E+00   8.1153E+02
 559.0   1.2560E+00   8.4863E+02
 561.0   1.2217E+00   8.0165E+02
 563.0   1.1929E+00   8.3574E+02
 565.0   1.1643E+00   8.8243E+02
 567.0   1.1588E+00   8.8536E+02
 569.0   1.1535E+00   9.0344E+02
 571.0   1.1436E+00   8.9026E+02
 573.0   1.1292E+00   8.9249E+02
 575.0   1.1149E+00   8.8303E+02
 577.0   1.1459E+00   9.0975E+02
 579.0   1.1771E+00   8.5470E+02
 581.0   1.1836E+00   8.6004E+02
 583.0   1.1652E+00   8.4492E+02
 585.0   1.1470E+00   9.3857E+02
 587.0   1.1633E+00   8.9372E+02
 589.0   1.1798E+00   8.7387E+02
 591.0   1.1712E+00   8.8668E+02
 593.0   1.1376E+00   9.2912E+02
 595.0   1.1040E+00   9.4693E+02
 597.0   1.1132E+00   9.2254E+02
 599.0   1.1224E+00   9.2217E+02
 601.0   1.1541E+00   9.3812E+02
 603.0   1.2082E+00   9.1678E+02
 605.0   1.2624E+00   8.9433E+02
 607.0   1.2397E+00   8.7982E+02
 609.0   1.2171E+00   8.8629E+02
 611.0   1.2099E+00   8.9244E+02
 613.0   1.2181E+00   9.0643E+02
 615.0   1.2264E+00   8.7282E+02
 617.0   1.2368E+00   8.7790E+02
 619.0   1.2472E+00   8.3328E+02
 621.0   1.2632E+00   8.4699E+02
 623.0   1.2846E+00   8.0775E+02
 625.0   1.3062E+00   8.1860E+02
 627.0   1.3280E+00   8.6069E+02
 629.0   1.3498E+00   7.8805E+02
 631.0   1.3721E+00   7.8490E+02
 633.0   1.3948E+00   8.6222E+02
 635.0   1.4175E+00   7.9985E+02
 637.0   1.4221E+00   7.6704E+02
 639.0   1.4268E+00   7.9695E+02
 641.0   1.4240E+00   7.2646E+02
 643.0   1.4137E+00   8.0069E+02
 645.0   1.4035E+00   7.5537E+02
 647.0   1.4397E+00   7.6483E+02
 649.0   1.4759E+00   7.4800E+02
 651.0   1.5157E+00   6.6950E+02
 653.0   1.5591E+00   6.8635E+02
 655.0   1.6025E+00   6.6821E+02
 657.0   1.6816E+00   6.4984E+02
 659.0   1.7608E+00   6.7315E+02
 661.0   1.8516E+00   4.9969E+02
 663.0   1.9540E+00   4.6119E+02
 665.0   2.0564E+00   5.0727E+02
 667.0   2.1228E+00   4.2772E+02
 669.0   2.1892E+00   4.4521E+02
 671.0   2.1966E+00   3.9256E+02
 673.0   2.1451E+00   4.6267E+02
 675.0   2.0936E+00   4.4791E+02
 677.0   2.0565E+00   4.9374E+02
 679.0   2.0194E+00   4.7228E+02
 681.0   1.9619E+00   4.5470E+02
 683.0   1.8840E+00   5.2113E+02
 685.0   1.8061E+00   4.6875E+02
 687.0   1.7110E+00   5.4844E+02
 689.0   1.6158E+00   5.9516E+02
 691.0   1.5450E+00   6.1343E+02
 693.0   1.4986E+00   6.1759E+02
 695.0   1.4521E+00   6.2290E+02
 697.0   1.4262E+00   6.5711E+02
 699.0   1.4004E+00   6.4609E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.2355E+01   8.7172E+00   4.1348E-12
 403.0   1.2435E+01   8.7847E+00   3.7082E-12
 405.0   1.2065E+01   8.5339E+00   7.9853E-13
 407.0   1.1752E+01   8.3256E+00   1.5303E-12
 409.0   1.2361E+01   8.7705E+00   2.4362E-12
 411.0   1.2901E+01   9.1674E+00   3.2728E-13
 413.0   1.3292E+01   9.4572E+00   5.6924E-13
 415.0   1.3651E+01   9.7253E+00   7.1101E-12
 417.0   1.3628E+01   9.7222E+00   6.2749E-12
 419.0   1.2876E+01   9.1988E+00   2.3586E-12
 421.0   1.3559E+01   9.7007E+00   3.4899E-12
 423.0   1.3289E+01   9.5199E+00   8.7408E-12
 425.0   1.3435E+01   9.6372E+00   5.4125E-12
 427.0   1.3174E+01   9.4608E+00   4.2481E-12
 429.0   1.1502E+01   8.2688E+00   1.2991E-12
 431.0   1.1095E+01   7.9865E+00   6.3105E-12
 433.0   1.4002E+01   1.0089E+01   2.2104E-12
 435.0   1.4190E+01   1.0236E+01   4.5433E-12
 437.0   1.4924E+01   1.0778E+01   2.5719E-12
 439.0   1.4085E+01   1.0185E+01   2.9041E-12
 441.0   1.5286E+01   1.1067E+01   4.6595E-12
 443.0   1.5843E+01   1.1486E+01   1.0483E-11
 445.0   1.5701E+01   1.1398E+01   4.6965E-12
 447.0   1.6148E+01   1.1738E+01   1.6527E-11
 449.0   1.7119E+01   1.2460E+01   1.0746E-11
 451.0   1.7912E+01   1.3053E+01   1.1237E-11
 453.0   1.6919E+01   1.2343E+01   3.8631E-10
 455.0   1.7477E+01   1.2766E+01   1.3070E-08
 457.0   1.7735E+01   1.2967E+01   1.4546E-07
 459.0   1.7506E+01   1.2812E+01   6.8997E-07
 461.0   1.7708E+01   1.2973E+01   1.5549E-06
 463.0   1.7678E+01   1.2963E+01   1.8814E-06
 465.0   1.7667E+01   1.2967E+01   2.8371E-06
 467.0   1.7815E+01   1.3090E+01   2.9732E-06
 469.0   1.8002E+01   1.3242E+01   3.2025E-06
 471.0   1.7903E+01   1.3183E+01   2.9349E-06
 473.0   1.8070E+01   1.3321E+01   2.5682E-06
 475.0   1.8403E+01   1.3583E+01   2.3309E-06
 477.0   1.8701E+01   1.3818E+01   1.8156E-06
 479.0   1.8751E+01   1.3871E+01   1.7492E-06
 481.0   1.8763E+01   1.3894E+01   2.3101E-06
 483.0   1.8759E+01   1.3903E+01   1.6652E-06
 485.0   1.7157E+01   1.2727E+01   1.7894E-06
 487.0   1.6693E+01   1.2394E+01   1.5045E-06
 489.0   1.8281E+01   1.3585E+01   1.9669E-06
 491.0   1.8365E+01   1.3661E+01   1.5117E-06
 493.0   1.8370E+01   1.3680E+01   1.5207E-06
 495.0   1.9168E+01   1.4290E+01   1.1980E-06
 497.0   1.8657E+01   1.3927E+01   1.2011E-06
 499.0   1.8217E+01   1.3616E+01   1.3066E-06
 501.0   1.7980E+01   1.3454E+01   8.1901E-07
 503.0   1.8066E+01   1.3529E+01   8.7539E-07
 505.0   1.8860E+01   1.4136E+01   5.2780E-07
 507.0   1.9092E+01   1.4324E+01   7.3401E-07
 509.0   1.8926E+01   1.4213E+01   8.6464E-07
 511.0   1.9358E+01   1.4553E+01   7.2956E-07
 513.0   1.8863E+01   1.4195E+01   5.6558E-07
 515.0   1.8738E+01   1.4115E+01   7.4737E-07
 517.0   1.7091E+01   1.2897E+01   5.5907E-07
 519.0   1.7890E+01   1.3524E+01   7.5930E-07
 521.0   1.9016E+01   1.4395E+01   5.9547E-07
 523.0   1.9184E+01   1.4537E+01   5.1254E-07
 525.0   1.9343E+01   1.4671E+01   2.4470E-07
 527.0   1.8165E+01   1.3795E+01   4.3522E-07
 529.0   1.9674E+01   1.4959E+01   5.4941E-07
 531.0   1.9952E+01   1.5190E+01   4.6346E-07
 533.0   1.8885E+01   1.4396E+01   3.7284E-07
 535.0   1.9668E+01   1.5013E+01   2.6797E-07
 537.0   1.9893E+01   1.5206E+01   2.9000E-07
 539.0   1.9753E+01   1.5120E+01   3.5228E-07
 541.0   1.9088E+01   1.4632E+01   2.0436E-07
 543.0   1.9839E+01   1.5230E+01   2.4846E-07
 545.0   2.0012E+01   1.5386E+01   2.5238E-07
 547.0   1.9728E+01   1.5191E+01   1.2217E-07
 549.0   1.9625E+01   1.5136E+01   3.7855E-07
 551.0   1.9970E+01   1.5428E+01   6.2917E-07
 553.0   2.0163E+01   1.5604E+01   4.0804E-07
 555.0   2.0193E+01   1.5656E+01   3.0800E-07
 557.0   1.9842E+01   1.5414E+01   3.4301E-07
 559.0   1.9499E+01   1.5178E+01   2.5650E-07
 561.0   1.9945E+01   1.5553E+01   3.3833E-07
 563.0   1.9997E+01   1.5618E+01   4.2054E-07
 565.0   1.9845E+01   1.5525E+01   2.8504E-07
 567.0   1.9817E+01   1.5506E+01   2.0017E-07
 569.0   2.0024E+01   1.5670E+01   2.4363E-07
 571.0   1.9999E+01   1.5658E+01   2.5390E-07
 573.0   2.0702E+01   1.6221E+01   2.7883E-07
 575.0   2.0363E+01   1.5967E+01   3.8036E-07
 577.0   2.0417E+01   1.5975E+01   1.2665E-07
 579.0   2.0449E+01   1.5967E+01   2.5078E-07
 581.0   2.0770E+01   1.6209E+01   1.7562E-07
 583.0   2.0981E+01   1.6388E+01   2.5037E-07
 585.0   2.0617E+01   1.6118E+01   2.2993E-07
 587.0   2.0275E+01   1.5833E+01   2.4629E-07
 589.0   1.8693E+01   1.4581E+01   2.8393E-07
 591.0   1.9104E+01   1.4906E+01   2.2501E-07
 593.0   1.9607E+01   1.5326E+01   9.2361E-08
 595.0   1.9833E+01   1.5532E+01   1.9065E-07
 597.0   2.0146E+01   1.5764E+01   1.9822E-07
 599.0   2.0118E+01   1.5729E+01   2.2071E-07
 601.0   2.0167E+01   1.5735E+01   1.5569E-07
 603.0   2.0463E+01   1.5915E+01   1.7684E-07
 605.0   2.0918E+01   1.6224E+01   1.7747E-07
 607.0   2.0783E+01   1.6133E+01   1.7072E-07
 609.0   2.0608E+01   1.6011E+01   2.4104E-07
 611.0   2.0556E+01   1.5972E+01   1.2016E-07
 613.0   2.0150E+01   1.5648E+01   2.5399E-07
 615.0   1.9926E+01   1.5464E+01   1.2602E-07
 617.0   2.0116E+01   1.5600E+01   9.7742E-08
 619.0   2.0832E+01   1.6144E+01   1.4117E-07
 621.0   2.0877E+01   1.6164E+01   1.5907E-07
 623.0   2.0437E+01   1.5805E+01   1.5808E-07
 625.0   2.0173E+01   1.5585E+01   2.1961E-07
 627.0   2.0219E+01   1.5603E+01   3.2106E-07
 629.0   2.0218E+01   1.5587E+01   1.3678E-07
 631.0   2.0116E+01   1.5493E+01   2.0804E-07
 633.0   2.0210E+01   1.5551E+01   1.0954E-07
 635.0   2.0351E+01   1.5645E+01   1.4855E-07
 637.0   2.0616E+01   1.5843E+01   2.3415E-07
 639.0   2.0737E+01   1.5932E+01   2.0676E-07
 641.0   2.0451E+01   1.5711E+01   1.7505E-07
 643.0   2.0506E+01   1.5756E+01   2.1665E-07
 645.0   2.0311E+01   1.5608E+01   1.9145E-07
 647.0   1.9721E+01   1.5135E+01   2.0352E-07
 649.0   1.9518E+01   1.4961E+01   2.2717E-07
 651.0   1.9693E+01   1.5076E+01   1.9862E-07
 653.0   2.0071E+01   1.5345E+01   2.5351E-07
 655.0   1.8775E+01   1.4337E+01   2.5221E-07
 657.0   1.8178E+01   1.3856E+01   3.5612E-07
 659.0   2.0150E+01   1.5332E+01   4.3286E-07
 661.0   2.0587E+01   1.5638E+01   4.9093E-07
 663.0   2.0602E+01   1.5622E+01   5.5686E-07
 665.0   2.0483E+01   1.5508E+01   5.3444E-07
 667.0   2.0508E+01   1.5512E+01   7.0808E-07
 669.0   2.0589E+01   1.5560E+01   1.0779E-06
 671.0   2.0420E+01   1.5431E+01   8.0508E-07
 673.0   2.0461E+01   1.5470E+01   7.1128E-07
 675.0   2.0524E+01   1.5526E+01   9.7936E-07
