"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:55)"
 613.0   7.7932E-01   2.3461E+02
 615.0   7.8887E-01   2.8151E+02
 617.0   8.0054E-01   3.5375E+02
 619.0   8.1212E-01   3.1401E+02
 621.0   8.2823E-01   3.8691E+02
 623.0   8.4870E-01   3.5301E+02
 625.0   8.6920E-01   3.9366E+02
 627.0   8.9002E-01   3.4461E+02
 629.0   9.1076E-01   3.8714E+02
 631.0   9.3193E-01   4.1436E+02
 633.0   9.5340E-01   5.1260E+02
 635.0   9.7506E-01   3.8472E+02
 637.0   9.8251E-01   4.0640E+02
 639.0   9.8984E-01   4.3263E+02
 641.0   9.9076E-01   4.9434E+02
 643.0   9.8510E-01   4.1729E+02
 645.0   9.7947E-01   3.9857E+02
 647.0   1.0123E+00   4.0515E+02
 649.0   1.0453E+00   5.7096E+02
 651.0   1.0819E+00   6.2005E+02
 653.0   1.1222E+00   5.6416E+02
 655.0   1.1626E+00   7.1139E+02
 657.0   1.2331E+00   6.6814E+02
 659.0   1.3037E+00   6.1123E+02
 661.0   1.3831E+00   7.2067E+02
 663.0   1.4713E+00   5.7289E+02
 665.0   1.5598E+00   7.4046E+02
 667.0   1.6175E+00   6.6023E+02
 669.0   1.6756E+00   7.2437E+02
 671.0   1.6842E+00   7.2477E+02
 673.0   1.6441E+00   7.2884E+02
 675.0   1.6039E+00   6.2122E+02
 677.0   1.5762E+00   7.0738E+02
 679.0   1.5484E+00   6.4375E+02
 681.0   1.5040E+00   6.8438E+02
 683.0   1.4428E+00   6.0554E+02
 685.0   1.3816E+00   6.7649E+02
 687.0   1.3067E+00   5.6939E+02
 689.0   1.2321E+00   6.1321E+02
 691.0   1.1781E+00   6.0220E+02
 693.0   1.1447E+00   5.3047E+02
 695.0   1.1114E+00   5.4918E+02
 697.0   1.0968E+00   5.4567E+02
 699.0   1.0822E+00   4.4587E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.155
 401.0   2.2182E+00   1.4241E+03
 403.0   2.2907E+00   1.4942E+03
 405.0   2.3635E+00   1.4678E+03
 407.0   2.3842E+00   1.4612E+03
 409.0   2.4052E+00   1.4016E+03
 411.0   2.4354E+00   1.4345E+03
 413.0   2.4747E+00   1.4766E+03
 415.0   2.5143E+00   1.4869E+03
 417.0   2.5279E+00   1.4992E+03
 419.0   2.5418E+00   1.5263E+03
 421.0   2.5516E+00   1.4752E+03
 423.0   2.5572E+00   1.4614E+03
 425.0   2.5631E+00   1.3198E+03
 427.0   2.5866E+00   1.5524E+03
 429.0   2.6104E+00   1.3748E+03
 431.0   2.6299E+00   1.4922E+03
 433.0   2.6454E+00   1.4861E+03
 435.0   2.6611E+00   1.5161E+03
 437.0   2.6510E+00   1.4892E+03
 439.0   2.6412E+00   1.4001E+03
 441.0   2.6184E+00   1.4653E+03
 443.0   2.5829E+00   1.4765E+03
 445.0   2.5475E+00   1.5326E+03
 447.0   2.5128E+00   1.5430E+03
 449.0   2.4784E+00   1.4561E+03
 451.0   2.4484E+00   1.4696E+03
 453.0   2.4227E+00   1.3554E+03
 455.0   2.3973E+00   1.1754E+03
 457.0   2.3810E+00   9.9019E+02
 459.0   2.3647E+00   8.1480E+02
 461.0   2.3488E+00   8.3146E+02
 463.0   2.3331E+00   7.0187E+02
 465.0   2.3176E+00   7.4124E+02
 467.0   2.2849E+00   7.3628E+02
 469.0   2.2524E+00   7.4863E+02
 471.0   2.2158E+00   7.9320E+02
 473.0   2.1750E+00   8.7971E+02
 475.0   2.1343E+00   8.5678E+02
 477.0   2.0939E+00   8.8462E+02
 479.0   2.0537E+00   8.4397E+02
 481.0   2.0223E+00   9.4430E+02
 483.0   1.9996E+00   8.9801E+02
 485.0   1.9770E+00   9.3441E+02
 487.0   1.9547E+00   9.1652E+02
 489.0   1.9326E+00   8.9043E+02
 491.0   1.9020E+00   9.3663E+02
 493.0   1.8630E+00   9.2479E+02
 495.0   1.8240E+00   9.6797E+02
 497.0   1.7768E+00   9.6324E+02
 499.0   1.7297E+00   9.6280E+02
 501.0   1.6963E+00   1.0106E+03
 503.0   1.6766E+00   9.8103E+02
 505.0   1.6569E+00   1.0852E+03
 507.0   1.6294E+00   1.0303E+03
 509.0   1.6019E+00   1.0127E+03
 511.0   1.5746E+00   1.0213E+03
 513.0   1.5474E+00   8.9516E+02
 515.0   1.5203E+00   9.4322E+02
 517.0   1.4645E+00   9.0576E+02
 519.0   1.4088E+00   7.6826E+02
 521.0   1.3706E+00   8.1736E+02
 523.0   1.3497E+00   7.9244E+02
 525.0   1.3290E+00   7.8463E+02
 527.0   1.3000E+00   7.2209E+02
 529.0   1.2710E+00   7.0650E+02
 531.0   1.2422E+00   7.4990E+02
 533.0   1.2135E+00   6.6275E+02
 535.0   1.1848E+00   6.3378E+02
 537.0   1.1564E+00   5.0946E+02
 539.0   1.1280E+00   5.2178E+02
 541.0   1.1001E+00   4.9091E+02
 543.0   1.0725E+00   5.2269E+02
 545.0   1.0450E+00   4.8430E+02
 547.0   1.0183E+00   3.8518E+02
 549.0   9.9162E-01   4.4765E+02
 551.0   9.6450E-01   4.1573E+02
 553.0   9.3690E-01   3.3685E+02
 555.0   9.0934E-01   3.7208E+02
 557.0   8.8148E-01   3.2884E+02
 559.0   8.5366E-01   2.8649E+02
 561.0   8.3027E-01   2.8457E+02
 563.0   8.1131E-01   1.3898E+02
 565.0   7.9238E-01   1.9705E+02
 567.0   7.9234E-01   2.5642E+02
 569.0   7.9235E-01   2.6418E+02
 571.0   7.8861E-01   2.0882E+02
 573.0   7.8115E-01   1.5528E+02
 575.0   7.7372E-01   1.1759E+02
 577.0   8.0342E-01   2.7074E+02
 579.0   8.3316E-01   2.6905E+02
 581.0   8.4296E-01   2.6478E+02
 583.0   8.3284E-01   3.1618E+02
 585.0   8.2274E-01   1.6337E+02
 587.0   8.4101E-01   2.1040E+02
 589.0   8.5931E-01   2.7724E+02
 591.0   8.5744E-01   2.4844E+02
 593.0   8.3540E-01   2.8025E+02
 595.0   8.1339E-01   1.7638E+02
 597.0   8.2791E-01   2.2547E+02
 599.0   8.4245E-01   2.2112E+02
 601.0   8.7436E-01   2.3039E+02
 603.0   9.2364E-01   3.7747E+02
 605.0   9.7293E-01   3.2074E+02
 607.0   9.5721E-01   2.7377E+02
 609.0   9.4150E-01   2.7343E+02
 611.0   9.3816E-01   2.7425E+02
 613.0   9.4717E-01   2.3718E+02
 615.0   9.5621E-01   2.8410E+02
 617.0   9.6721E-01   3.5637E+02
 619.0   9.7824E-01   3.1666E+02
 621.0   9.9370E-01   3.8960E+02
 623.0   1.0136E+00   3.5576E+02
 625.0   1.0335E+00   3.9646E+02
 627.0   1.0536E+00   3.4746E+02
 629.0   1.0737E+00   3.9005E+02
 631.0   1.0941E+00   4.1732E+02
 633.0   1.1149E+00   5.1562E+02
 635.0   1.1357E+00   3.8780E+02
 637.0   1.1423E+00   4.0949E+02
 639.0   1.1489E+00   4.3574E+02
 641.0   1.1490E+00   4.9745E+02
 643.0   1.1426E+00   4.2038E+02
 645.0   1.1362E+00   4.0165E+02
 647.0   1.1681E+00   4.0832E+02
 649.0   1.2001E+00   5.7422E+02
 651.0   1.2357E+00   6.2340E+02
 653.0   1.2748E+00   5.6762E+02
 655.0   1.3139E+00   7.1495E+02
 657.0   1.3827E+00   6.7188E+02
 659.0   1.4515E+00   6.1514E+02
 661.0   1.5289E+00   7.3135E+02
 663.0   1.6149E+00   6.8567E+02
 665.0   1.7009E+00   7.4500E+02
 667.0   1.7568E+00   6.8165E+02
 669.0   1.8127E+00   7.2919E+02
 671.0   1.8205E+00   7.2959E+02
 673.0   1.7803E+00   7.3354E+02
 675.0   1.7401E+00   6.3831E+02
 677.0   1.7122E+00   7.1191E+02
 679.0   1.6844E+00   6.4825E+02
 681.0   1.6400E+00   6.8875E+02
 683.0   1.5792E+00   6.0978E+02
 685.0   1.5184E+00   6.8059E+02
 687.0   1.4442E+00   5.7333E+02
 689.0   1.3700E+00   6.1696E+02
 691.0   1.3162E+00   6.0583E+02
 693.0   1.2827E+00   5.3402E+02
 695.0   1.2491E+00   5.5266E+02
 697.0   1.2341E+00   5.4911E+02
 699.0   1.2191E+00   4.4928E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.2377E+01   8.7238E+00   6.8135E-12
 403.0   1.2456E+01   8.7848E+00   1.7369E-12
 405.0   1.2084E+01   8.5281E+00   2.0596E-12
 407.0   1.1769E+01   8.3167E+00   1.6507E-12
 409.0   1.2379E+01   8.7578E+00   4.9087E-12
 411.0   1.2919E+01   9.1505E+00   4.3505E-12
 413.0   1.3310E+01   9.4359E+00   1.1403E-12
 415.0   1.3668E+01   9.6997E+00   1.7451E-12
 417.0   1.3644E+01   9.6938E+00   2.3379E-12
 419.0   1.2891E+01   9.1694E+00   1.5760E-12
 421.0   1.3574E+01   9.6672E+00   4.1093E-12
 423.0   1.3303E+01   9.4848E+00   2.1560E-12
 425.0   1.3448E+01   9.5995E+00   1.7778E-11
 427.0   1.3186E+01   9.4212E+00   1.3150E-12
 429.0   1.1512E+01   8.2321E+00   5.6351E-12
 431.0   1.1104E+01   7.9492E+00   9.3400E-13
 433.0   1.4014E+01   1.0040E+01   3.1731E-12
 435.0   1.4201E+01   1.0184E+01   9.9006E-13
 437.0   1.4935E+01   1.0721E+01   2.3679E-12
 439.0   1.4095E+01   1.0130E+01   2.5123E-12
 441.0   1.5296E+01   1.1006E+01   1.9117E-12
 443.0   1.5853E+01   1.1421E+01   3.4728E-12
 445.0   1.5710E+01   1.1331E+01   3.6747E-12
 447.0   1.6157E+01   1.1668E+01   1.1214E-12
 449.0   1.7128E+01   1.2384E+01   1.7151E-12
 451.0   1.7921E+01   1.2972E+01   4.1811E-12
 453.0   1.6926E+01   1.2265E+01   1.2844E-11
 455.0   1.7485E+01   1.2682E+01   6.3605E-11
 457.0   1.7741E+01   1.2880E+01   9.0863E-10
 459.0   1.7512E+01   1.2725E+01   3.2648E-09
 461.0   1.7714E+01   1.2883E+01   3.5812E-09
 463.0   1.7683E+01   1.2871E+01   5.3577E-09
 465.0   1.7671E+01   1.2873E+01   1.7504E-08
 467.0   1.7819E+01   1.2994E+01   9.0592E-09
 469.0   1.8005E+01   1.3142E+01   8.7721E-09
 471.0   1.7905E+01   1.3083E+01   4.0506E-09
 473.0   1.8072E+01   1.3218E+01   4.0485E-09
 475.0   1.8405E+01   1.3476E+01   4.2918E-09
 477.0   1.8702E+01   1.3708E+01   5.2290E-09
 479.0   1.8751E+01   1.3758E+01   2.9871E-09
 481.0   1.8762E+01   1.3779E+01   2.9654E-09
 483.0   1.8757E+01   1.3786E+01   3.5068E-09
 485.0   1.7155E+01   1.2618E+01   5.9046E-09
 487.0   1.6691E+01   1.2287E+01   4.1074E-09
 489.0   1.8278E+01   1.3465E+01   2.6021E-09
 491.0   1.8361E+01   1.3538E+01   1.7277E-09
 493.0   1.8366E+01   1.3555E+01   2.1176E-09
 495.0   1.9162E+01   1.4157E+01   1.7978E-09
 497.0   1.8651E+01   1.3795E+01   1.8183E-09
 499.0   1.8211E+01   1.3486E+01   1.7829E-09
 501.0   1.7973E+01   1.3322E+01   1.7310E-09
 503.0   1.8058E+01   1.3395E+01   1.7681E-09
 505.0   1.8851E+01   1.3993E+01   1.7434E-09
 507.0   1.9082E+01   1.4176E+01   1.8834E-09
 509.0   1.8915E+01   1.4064E+01   2.1184E-09
 511.0   1.9347E+01   1.4398E+01   2.3559E-09
 513.0   1.8851E+01   1.4040E+01   2.7147E-09
 515.0   1.8725E+01   1.3959E+01   3.3823E-09
 517.0   1.7078E+01   1.2751E+01   5.4255E-09
 519.0   1.7875E+01   1.3367E+01   1.0481E-08
 521.0   1.8999E+01   1.4226E+01   1.7540E-08
 523.0   1.9166E+01   1.4362E+01   2.3079E-08
 525.0   1.9325E+01   1.4492E+01   3.0431E-08
 527.0   1.8147E+01   1.3623E+01   4.2083E-08
 529.0   1.9653E+01   1.4769E+01   6.6905E-08
 531.0   1.9929E+01   1.4993E+01   1.0096E-07
 533.0   1.8863E+01   1.4207E+01   1.4324E-07
 535.0   1.9643E+01   1.4811E+01   2.2381E-07
 537.0   1.9868E+01   1.4998E+01   3.3945E-07
 539.0   1.9726E+01   1.4908E+01   5.0626E-07
 541.0   1.9061E+01   1.4423E+01   7.3201E-07
 543.0   1.9810E+01   1.5008E+01   1.1334E-06
 545.0   1.9981E+01   1.5157E+01   1.7047E-06
 547.0   1.9696E+01   1.4960E+01   2.4820E-06
 549.0   1.9592E+01   1.4901E+01   3.6473E-06
 551.0   1.9935E+01   1.5183E+01   5.5278E-06
 553.0   2.0126E+01   1.5350E+01   8.3818E-06
 555.0   2.0154E+01   1.5396E+01   1.2607E-05
 557.0   1.9803E+01   1.5152E+01   1.8729E-05
 559.0   1.9458E+01   1.4913E+01   2.7827E-05
 561.0   1.9902E+01   1.5277E+01   4.0417E-05
 563.0   1.9952E+01   1.5334E+01   5.4004E-05
 565.0   1.9800E+01   1.5237E+01   7.1444E-05
 567.0   1.9770E+01   1.5214E+01   7.2250E-05
 569.0   1.9976E+01   1.5371E+01   7.3894E-05
 571.0   1.9949E+01   1.5354E+01   7.8716E-05
 573.0   2.0649E+01   1.5901E+01   9.1602E-05
 575.0   2.0310E+01   1.5647E+01   1.0125E-04
 577.0   2.0364E+01   1.5655E+01   6.6402E-05
 579.0   2.0396E+01   1.5649E+01   4.3554E-05
 581.0   2.0716E+01   1.5884E+01   3.8616E-05
 583.0   2.0924E+01   1.6053E+01   4.5340E-05
 585.0   2.0559E+01   1.5782E+01   5.1733E-05
 587.0   2.0218E+01   1.5502E+01   3.9307E-05
 589.0   1.8641E+01   1.4277E+01   2.8005E-05
 591.0   1.9049E+01   1.4590E+01   2.9592E-05
 593.0   1.9549E+01   1.4991E+01   4.2023E-05
 595.0   1.9772E+01   1.5181E+01   5.8812E-05
 597.0   2.0083E+01   1.5405E+01   4.8982E-05
 599.0   2.0054E+01   1.5368E+01   4.0102E-05
 601.0   2.0104E+01   1.5379E+01   2.5704E-05
 603.0   2.0401E+01   1.5567E+01   1.3030E-05
 605.0   2.0858E+01   1.5881E+01   6.6753E-06
 607.0   2.0722E+01   1.5787E+01   8.3398E-06
 609.0   2.0546E+01   1.5662E+01   1.0396E-05
 611.0   2.0493E+01   1.5623E+01   1.0918E-05
 613.0   2.0090E+01   1.5308E+01   9.4364E-06
 615.0   1.9866E+01   1.5131E+01   8.2283E-06
 617.0   2.0056E+01   1.5268E+01   7.1259E-06
 619.0   2.0770E+01   1.5804E+01   6.3274E-06
 621.0   2.0817E+01   1.5829E+01   5.1139E-06
 623.0   2.0379E+01   1.5483E+01   3.7976E-06
 625.0   2.0117E+01   1.5273E+01   2.8447E-06
 627.0   2.0163E+01   1.5297E+01   2.1589E-06
 629.0   2.0163E+01   1.5287E+01   1.6363E-06
 631.0   2.0063E+01   1.5201E+01   1.2294E-06
 633.0   2.0157E+01   1.5263E+01   9.2914E-07
 635.0   2.0299E+01   1.5360E+01   7.0541E-07
 637.0   2.0563E+01   1.5557E+01   6.5648E-07
 639.0   2.0684E+01   1.5645E+01   6.0692E-07
 641.0   2.0398E+01   1.5429E+01   6.0199E-07
 643.0   2.0453E+01   1.5472E+01   6.6333E-07
 645.0   2.0258E+01   1.5326E+01   7.2190E-07
 647.0   1.9670E+01   1.4869E+01   4.5647E-07
 649.0   1.9470E+01   1.4706E+01   2.9553E-07
 651.0   1.9646E+01   1.4827E+01   1.8740E-07
 653.0   2.0023E+01   1.5099E+01   1.1602E-07
 655.0   1.8732E+01   1.4114E+01   6.8560E-08
 657.0   1.8139E+01   1.3650E+01   3.2325E-08
 659.0   2.0108E+01   1.5116E+01   1.9819E-08
 661.0   2.0546E+01   1.5429E+01   1.3303E-08
 663.0   2.0563E+01   1.5425E+01   1.0647E-08
 665.0   2.0446E+01   1.5323E+01   1.0136E-08
 667.0   2.0472E+01   1.5333E+01   1.0637E-08
 669.0   2.0554E+01   1.5387E+01   1.0717E-08
 671.0   2.0385E+01   1.5260E+01   1.1633E-08
 673.0   2.0425E+01   1.5296E+01   1.3384E-08
 675.0   2.0487E+01   1.5348E+01   1.4972E-08
