"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:54)"
 613.0   3.6029E-01   5.4192E+02
 615.0   3.5992E-01   5.6897E+02
 617.0   3.6074E-01   5.1834E+02
 619.0   3.6199E-01   5.7570E+02
 621.0   3.6334E-01   5.6716E+02
 623.0   3.6506E-01   5.5828E+02
 625.0   3.6665E-01   5.4725E+02
 627.0   3.6859E-01   5.7053E+02
 629.0   3.7052E-01   5.7244E+02
 631.0   3.7274E-01   5.4453E+02
 633.0   3.7522E-01   5.8238E+02
 635.0   3.7792E-01   5.7893E+02
 637.0   3.8185E-01   5.7330E+02
 639.0   3.8595E-01   5.7625E+02
 641.0   3.8818E-01   5.2507E+02
 643.0   3.8879E-01   5.7786E+02
 645.0   3.8943E-01   5.4692E+02
 647.0   3.9428E-01   6.1565E+02
 649.0   3.9938E-01   5.8436E+02
 651.0   4.0734E-01   5.4791E+02
 653.0   4.1743E-01   5.4057E+02
 655.0   4.2795E-01   5.8963E+02
 657.0   4.4269E-01   5.8574E+02
 659.0   4.5773E-01   5.6841E+02
 661.0   4.7017E-01   6.0632E+02
 663.0   4.8012E-01   5.6170E+02
 665.0   4.9021E-01   5.7670E+02
 667.0   4.9564E-01   5.9724E+02
 669.0   5.0116E-01   5.8652E+02
 671.0   5.0378E-01   5.5530E+02
 673.0   5.0362E-01   5.8596E+02
 675.0   5.0343E-01   6.2139E+02
 677.0   5.0660E-01   5.7587E+02
 679.0   5.0981E-01   5.6718E+02
 681.0   5.1277E-01   5.5702E+02
 683.0   5.1549E-01   5.5951E+02
 685.0   5.1822E-01   5.5611E+02
 687.0   5.2324E-01   5.4279E+02
 689.0   5.2833E-01   5.4162E+02
 691.0   5.3692E-01   5.3013E+02
 693.0   5.4886E-01   5.4157E+02
 695.0   5.6101E-01   5.7184E+02
 697.0   5.8200E-01   5.3878E+02
 699.0   6.0319E-01   5.3572E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.675
 401.0   1.5803E+00   7.9718E+02
 403.0   1.5600E+00   8.0140E+02
 405.0   1.5403E+00   8.4332E+02
 407.0   1.5177E+00   8.4228E+02
 409.0   1.4956E+00   7.9706E+02
 411.0   1.4746E+00   8.4078E+02
 413.0   1.4547E+00   8.1763E+02
 415.0   1.4352E+00   7.7515E+02
 417.0   1.4142E+00   8.4109E+02
 419.0   1.3936E+00   8.0178E+02
 421.0   1.3728E+00   7.9761E+02
 423.0   1.3520E+00   8.1712E+02
 425.0   1.3315E+00   7.9589E+02
 427.0   1.3120E+00   7.8774E+02
 429.0   1.2929E+00   7.5596E+02
 431.0   1.2737E+00   6.7286E+02
 433.0   1.2545E+00   7.8582E+02
 435.0   1.2355E+00   7.1761E+02
 437.0   1.2154E+00   7.3833E+02
 439.0   1.1956E+00   7.3241E+02
 441.0   1.1754E+00   7.1874E+02
 443.0   1.1548E+00   6.8627E+02
 445.0   1.1345E+00   6.8606E+02
 447.0   1.1156E+00   6.6109E+02
 449.0   1.0970E+00   6.6326E+02
 451.0   1.0792E+00   6.9872E+02
 453.0   1.0622E+00   6.9540E+02
 455.0   1.0456E+00   6.6266E+02
 457.0   1.0306E+00   6.5870E+02
 459.0   1.0158E+00   6.5709E+02
 461.0   1.0016E+00   6.4833E+02
 463.0   9.8799E-01   5.7569E+02
 465.0   9.7460E-01   6.1449E+02
 467.0   9.6056E-01   5.9105E+02
 469.0   9.4676E-01   5.6578E+02
 471.0   9.3295E-01   5.9660E+02
 473.0   9.1912E-01   5.8529E+02
 475.0   9.0549E-01   5.9127E+02
 477.0   8.9205E-01   5.4600E+02
 479.0   8.7879E-01   5.6931E+02
 481.0   8.6618E-01   5.6272E+02
 483.0   8.5419E-01   5.7692E+02
 485.0   8.4237E-01   5.7006E+02
 487.0   8.3078E-01   5.6158E+02
 489.0   8.1940E-01   5.5650E+02
 491.0   8.0767E-01   5.3736E+02
 493.0   7.9560E-01   5.9180E+02
 495.0   7.8369E-01   5.4599E+02
 497.0   7.7162E-01   5.1662E+02
 499.0   7.5969E-01   5.2739E+02
 501.0   7.4931E-01   5.4909E+02
 503.0   7.4050E-01   5.1883E+02
 505.0   7.3182E-01   5.5079E+02
 507.0   7.2344E-01   5.6371E+02
 509.0   7.1516E-01   4.9818E+02
 511.0   7.0710E-01   5.3319E+02
 513.0   6.9922E-01   5.2404E+02
 515.0   6.9146E-01   5.3351E+02
 517.0   6.7935E-01   5.1815E+02
 519.0   6.6736E-01   5.2573E+02
 521.0   6.5669E-01   5.2253E+02
 523.0   6.4730E-01   5.3586E+02
 525.0   6.3800E-01   4.9885E+02
 527.0   6.2870E-01   5.0192E+02
 529.0   6.1952E-01   5.1301E+02
 531.0   6.1048E-01   4.9431E+02
 533.0   6.0158E-01   4.8100E+02
 535.0   5.9280E-01   4.7734E+02
 537.0   5.8431E-01   4.8045E+02
 539.0   5.7590E-01   4.8395E+02
 541.0   5.6790E-01   4.6689E+02
 543.0   5.6036E-01   4.7542E+02
 545.0   5.5287E-01   4.7006E+02
 547.0   5.4624E-01   4.6855E+02
 549.0   5.3967E-01   4.7429E+02
 551.0   5.3264E-01   4.8040E+02
 553.0   5.2512E-01   4.7345E+02
 555.0   5.1766E-01   4.4427E+02
 557.0   5.0993E-01   4.7823E+02
 559.0   5.0226E-01   4.5012E+02
 561.0   4.9507E-01   4.5773E+02
 563.0   4.8834E-01   3.9725E+02
 565.0   4.8167E-01   4.4335E+02
 567.0   4.7798E-01   4.4253E+02
 569.0   4.7435E-01   4.4463E+02
 571.0   4.7120E-01   4.0144E+02
 573.0   4.6858E-01   4.2111E+02
 575.0   4.6599E-01   4.4882E+02
 577.0   4.6866E-01   4.4505E+02
 579.0   4.7137E-01   4.4443E+02
 581.0   4.7454E-01   4.2408E+02
 583.0   4.7818E-01   4.4679E+02
 585.0   4.8187E-01   4.5128E+02
 587.0   4.8998E-01   4.4576E+02
 589.0   4.9809E-01   4.3110E+02
 591.0   5.0635E-01   4.5150E+02
 593.0   5.1473E-01   4.7860E+02
 595.0   5.2312E-01   4.5628E+02
 597.0   5.4396E-01   5.1154E+02
 599.0   5.6480E-01   5.1690E+02
 601.0   5.8275E-01   5.1541E+02
 603.0   5.9786E-01   5.2122E+02
 605.0   6.1297E-01   5.1355E+02
 607.0   6.1163E-01   5.4740E+02
 609.0   6.1033E-01   5.3138E+02
 611.0   6.0929E-01   5.6646E+02
 613.0   6.0851E-01   5.4278E+02
 615.0   6.0776E-01   5.6982E+02
 617.0   6.0908E-01   5.1918E+02
 619.0   6.1046E-01   5.7653E+02
 621.0   6.1225E-01   5.6799E+02
 623.0   6.1449E-01   5.5912E+02
 625.0   6.1674E-01   5.4809E+02
 627.0   6.1928E-01   5.7138E+02
 629.0   6.2184E-01   5.7329E+02
 631.0   6.2477E-01   5.4539E+02
 633.0   6.2808E-01   5.8325E+02
 635.0   6.3142E-01   5.7981E+02
 637.0   6.3677E-01   5.7419E+02
 639.0   6.4214E-01   5.7716E+02
 641.0   6.4503E-01   5.2599E+02
 643.0   6.4546E-01   5.7878E+02
 645.0   6.4590E-01   5.4784E+02
 647.0   6.5228E-01   6.1659E+02
 649.0   6.5868E-01   5.8533E+02
 651.0   6.6859E-01   5.4890E+02
 653.0   6.8199E-01   5.4160E+02
 655.0   6.9541E-01   5.9069E+02
 657.0   7.1413E-01   5.8679E+02
 659.0   7.3287E-01   5.6945E+02
 661.0   7.4813E-01   6.0732E+02
 663.0   7.5992E-01   5.6260E+02
 665.0   7.7172E-01   5.7749E+02
 667.0   7.7776E-01   5.9795E+02
 669.0   7.8381E-01   5.8714E+02
 671.0   7.8633E-01   5.5585E+02
 673.0   7.8531E-01   5.8651E+02
 675.0   7.8431E-01   6.2194E+02
 677.0   7.8761E-01   5.7653E+02
 679.0   7.9092E-01   5.6794E+02
 681.0   7.9396E-01   5.5795E+02
 683.0   7.9674E-01   5.6064E+02
 685.0   7.9953E-01   5.5738E+02
 687.0   8.0514E-01   5.4432E+02
 689.0   8.1076E-01   5.4333E+02
 691.0   8.2050E-01   5.3201E+02
 693.0   8.3434E-01   5.4360E+02
 695.0   8.4820E-01   5.7399E+02
 697.0   8.7236E-01   5.4106E+02
 699.0   8.9653E-01   5.3812E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.3023E+01   9.5129E+00   1.3657E-06
 403.0   1.3109E+01   9.6140E+00   1.4209E-06
 405.0   1.2721E+01   9.3660E+00   9.9683E-07
 407.0   1.2391E+01   9.1634E+00   1.0954E-06
 409.0   1.3035E+01   9.6805E+00   6.5611E-07
 411.0   1.3605E+01   1.0148E+01   1.4383E-06
 413.0   1.4019E+01   1.0499E+01   2.3468E-06
 415.0   1.4398E+01   1.0827E+01   3.1659E-06
 417.0   1.4375E+01   1.0856E+01   1.4244E-06
 419.0   1.3583E+01   1.0302E+01   1.0436E-06
 421.0   1.4305E+01   1.0897E+01   2.8814E-06
 423.0   1.4021E+01   1.0727E+01   3.4254E-06
 425.0   1.4175E+01   1.0893E+01   3.7013E-06
 427.0   1.3901E+01   1.0726E+01   2.4732E-06
 429.0   1.2138E+01   9.4042E+00   3.5167E-06
 431.0   1.1708E+01   9.1123E+00   1.4434E-05
 433.0   1.4778E+01   1.1548E+01   4.3199E-06
 435.0   1.4976E+01   1.1754E+01   1.3062E-05
 437.0   1.5752E+01   1.2416E+01   1.2815E-05
 439.0   1.4868E+01   1.1772E+01   8.2219E-06
 441.0   1.6137E+01   1.2835E+01   1.0080E-05
 443.0   1.6727E+01   1.3365E+01   2.1696E-05
 445.0   1.6578E+01   1.3308E+01   3.8570E-05
 447.0   1.7051E+01   1.3748E+01   2.9930E-05
 449.0   1.8078E+01   1.4640E+01   4.9224E-05
 451.0   1.8916E+01   1.5384E+01   2.8759E-05
 453.0   1.7867E+01   1.4590E+01   3.0769E-05
 455.0   1.8457E+01   1.5135E+01   5.6750E-05
 457.0   1.8728E+01   1.5414E+01   5.5030E-05
 459.0   1.8486E+01   1.5271E+01   5.0063E-05
 461.0   1.8698E+01   1.5502E+01   6.2180E-05
 463.0   1.8664E+01   1.5527E+01   1.1253E-04
 465.0   1.8651E+01   1.5570E+01   1.4381E-04
 467.0   1.8805E+01   1.5755E+01   1.3572E-04
 469.0   1.9001E+01   1.5976E+01   1.5123E-04
 471.0   1.8895E+01   1.5944E+01   2.2366E-04
 473.0   1.9069E+01   1.6149E+01   1.5736E-04
 475.0   1.9420E+01   1.6506E+01   2.3230E-04
 477.0   1.9732E+01   1.6831E+01   2.3500E-04
 479.0   1.9783E+01   1.6935E+01   2.6907E-04
 481.0   1.9793E+01   1.7002E+01   3.7523E-04
 483.0   1.9787E+01   1.7052E+01   2.6065E-04
 485.0   1.8096E+01   1.5646E+01   2.4092E-04
 487.0   1.7604E+01   1.5271E+01   2.4115E-04
 489.0   1.9277E+01   1.6776E+01   3.6984E-04
 491.0   1.9364E+01   1.6909E+01   6.0660E-04
 493.0   1.9368E+01   1.6974E+01   2.1868E-04
 495.0   2.0207E+01   1.7773E+01   4.5618E-04
 497.0   1.9669E+01   1.7364E+01   5.2621E-04
 499.0   1.9204E+01   1.7018E+01   8.1877E-04
 501.0   1.8952E+01   1.6850E+01   2.1018E-04
 503.0   1.9039E+01   1.6975E+01   6.2015E-04
 505.0   1.9872E+01   1.7769E+01   7.5947E-04
 507.0   2.0113E+01   1.8034E+01   4.5516E-04
 509.0   1.9933E+01   1.7923E+01   7.7139E-04
 511.0   2.0384E+01   1.8379E+01   8.1964E-04
 513.0   1.9858E+01   1.7954E+01   8.1614E-04
 515.0   1.9722E+01   1.7880E+01   8.8249E-04
 517.0   1.7991E+01   1.6384E+01   8.5653E-04
 519.0   1.8834E+01   1.7231E+01   9.8496E-04
 521.0   2.0022E+01   1.8394E+01   1.3469E-03
 523.0   2.0200E+01   1.8626E+01   8.4211E-04
 525.0   2.0370E+01   1.8852E+01   1.6674E-03
 527.0   1.9130E+01   1.7772E+01   1.3736E-03
 529.0   2.0720E+01   1.9322E+01   1.3450E-03
 531.0   2.1014E+01   1.9671E+01   1.5443E-03
 533.0   1.9892E+01   1.8692E+01   1.9446E-03
 535.0   2.0718E+01   1.9543E+01   2.4764E-03
 537.0   2.0957E+01   1.9842E+01   1.9284E-03
 539.0   2.0811E+01   1.9777E+01   2.9824E-03
 541.0   2.0111E+01   1.9181E+01   2.3709E-03
 543.0   2.0902E+01   2.0004E+01   2.8645E-03
 545.0   2.1083E+01   2.0247E+01   2.5260E-03
 547.0   2.0781E+01   2.0017E+01   3.6070E-03
 549.0   2.0670E+01   1.9970E+01   2.7455E-03
 551.0   2.1032E+01   2.0387E+01   2.6278E-03
 553.0   2.1235E+01   2.0659E+01   3.0581E-03
 555.0   2.1267E+01   2.0766E+01   4.4274E-03
 557.0   2.0900E+01   2.0487E+01   3.0356E-03
 559.0   2.0540E+01   2.0213E+01   4.9964E-03
 561.0   2.1011E+01   2.0753E+01   4.9696E-03
 563.0   2.1066E+01   2.0879E+01   1.0000E-02
 565.0   2.0908E+01   2.0795E+01   5.6595E-03
 567.0   2.0871E+01   2.0789E+01   5.0625E-03
 569.0   2.1083E+01   2.1030E+01   7.1111E-03
 571.0   2.1046E+01   2.1017E+01   8.0810E-03
 573.0   2.1774E+01   2.1760E+01   7.0764E-03
 575.0   2.1403E+01   2.1405E+01   7.4827E-03
 577.0   2.1434E+01   2.1372E+01   4.8950E-03
 579.0   2.1441E+01   2.1315E+01   6.1417E-03
 581.0   2.1743E+01   2.1545E+01   8.2906E-03
 583.0   2.1922E+01   2.1646E+01   4.9353E-03
 585.0   2.1501E+01   2.1156E+01   4.2938E-03
 587.0   2.1096E+01   2.0628E+01   5.3408E-03
 589.0   1.9407E+01   1.8861E+01   4.2347E-03
 591.0   1.9784E+01   1.9115E+01   3.3988E-03
 593.0   2.0253E+01   1.9454E+01   3.0495E-03
 595.0   2.0433E+01   1.9517E+01   3.0720E-03
 597.0   2.0677E+01   1.9517E+01   1.6506E-03
 599.0   2.0577E+01   1.9211E+01   1.3731E-03
 601.0   2.0573E+01   1.9036E+01   1.0163E-03
 603.0   2.0833E+01   1.9138E+01   9.5070E-04
 605.0   2.1257E+01   1.9393E+01   1.0013E-03
 607.0   2.1100E+01   1.9243E+01   6.4191E-04
 609.0   2.0903E+01   1.9056E+01   9.9789E-04
 611.0   2.0834E+01   1.8983E+01   6.4341E-04
 613.0   2.0409E+01   1.8584E+01   6.4421E-04
 615.0   2.0167E+01   1.8353E+01   6.8529E-04
 617.0   2.0342E+01   1.8485E+01   6.7192E-04
 619.0   2.1047E+01   1.9099E+01   5.7260E-04
 621.0   2.1075E+01   1.9094E+01   5.3087E-04
 623.0   2.0613E+01   1.8643E+01   5.4871E-04
 625.0   2.0330E+01   1.8356E+01   5.9930E-04
 627.0   2.0358E+01   1.8349E+01   3.4763E-04
 629.0   2.0339E+01   1.8301E+01   5.7229E-04
 631.0   2.0219E+01   1.8159E+01   4.6401E-04
 633.0   2.0294E+01   1.8192E+01   3.3092E-04
 635.0   2.0417E+01   1.8268E+01   4.2986E-04
 637.0   2.0659E+01   1.8437E+01   2.6499E-04
 639.0   2.0757E+01   1.8479E+01   2.8996E-04
 641.0   2.0450E+01   1.8176E+01   5.9911E-04
 643.0   2.0488E+01   1.8193E+01   4.9118E-04
 645.0   2.0276E+01   1.7988E+01   2.9615E-04
 647.0   1.9667E+01   1.7401E+01   2.0649E-04
 649.0   1.9445E+01   1.7159E+01   2.1392E-04
 651.0   1.9596E+01   1.7231E+01   2.6930E-04
 653.0   1.9944E+01   1.7461E+01   3.1447E-04
 655.0   1.8633E+01   1.6244E+01   1.9268E-04
 657.0   1.8014E+01   1.5623E+01   1.4290E-04
 659.0   1.9940E+01   1.7208E+01   9.7506E-05
 661.0   2.0350E+01   1.7493E+01   1.1224E-04
 663.0   2.0345E+01   1.7437E+01   1.0122E-04
 665.0   2.0208E+01   1.7269E+01   1.1109E-04
 667.0   2.0217E+01   1.7248E+01   6.5465E-05
 669.0   2.0282E+01   1.7275E+01   1.2645E-04
 671.0   2.0101E+01   1.7106E+01   9.2811E-05
 673.0   2.0128E+01   1.7125E+01   8.7894E-05
 675.0   2.0175E+01   1.7162E+01   6.9727E-05
