"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:32)"
 613.0   3.1294E-01   1.7755E+02
 615.0   3.1304E-01   2.0848E+02
 617.0   3.1463E-01   1.8763E+02
 619.0   3.1606E-01   1.9248E+02
 621.0   3.1794E-01   1.8311E+02
 623.0   3.2012E-01   1.9852E+02
 625.0   3.2237E-01   1.9713E+02
 627.0   3.2477E-01   2.1160E+02
 629.0   3.2727E-01   1.9802E+02
 631.0   3.2991E-01   1.7986E+02
 633.0   3.3297E-01   2.1494E+02
 635.0   3.3601E-01   2.2422E+02
 637.0   3.4030E-01   2.0449E+02
 639.0   3.4468E-01   2.0664E+02
 641.0   3.4730E-01   1.9427E+02
 643.0   3.4816E-01   1.8309E+02
 645.0   3.4906E-01   1.5722E+02
 647.0   3.5460E-01   1.8266E+02
 649.0   3.6022E-01   1.8574E+02
 651.0   3.6844E-01   1.7658E+02
 653.0   3.7940E-01   1.9839E+02
 655.0   3.9052E-01   1.7409E+02
 657.0   4.0618E-01   2.0600E+02
 659.0   4.2222E-01   1.7731E+02
 661.0   4.3588E-01   1.3021E+02
 663.0   4.4719E-01   2.3475E+02
 665.0   4.5865E-01   2.3412E+02
 667.0   4.6521E-01   2.1690E+02
 669.0   4.7185E-01   2.2074E+02
 671.0   4.7500E-01   2.0614E+02
 673.0   4.7462E-01   2.2213E+02
 675.0   4.7426E-01   2.0386E+02
 677.0   4.7737E-01   1.9583E+02
 679.0   4.8050E-01   1.9413E+02
 681.0   4.8315E-01   1.6970E+02
 683.0   4.8531E-01   1.5927E+02
 685.0   4.8747E-01   2.1541E+02
 687.0   4.9172E-01   2.3147E+02
 689.0   4.9603E-01   2.0308E+02
 691.0   5.0405E-01   2.1157E+02
 693.0   5.1579E-01   1.8786E+02
 695.0   5.2763E-01   2.0974E+02
 697.0   5.4858E-01   1.9688E+02
 699.0   5.6976E-01   2.4087E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.975
 401.0   1.2186E+00   7.0243E+02
 403.0   1.2101E+00   6.7759E+02
 405.0   1.2018E+00   6.4933E+02
 407.0   1.1895E+00   6.5853E+02
 409.0   1.1775E+00   6.3716E+02
 411.0   1.1664E+00   6.6378E+02
 413.0   1.1564E+00   5.8938E+02
 415.0   1.1465E+00   6.3377E+02
 417.0   1.1344E+00   6.3978E+02
 419.0   1.1224E+00   6.1712E+02
 421.0   1.1101E+00   6.1559E+02
 423.0   1.0973E+00   6.1217E+02
 425.0   1.0847E+00   6.3260E+02
 427.0   1.0733E+00   6.0214E+02
 429.0   1.0619E+00   5.6679E+02
 431.0   1.0503E+00   6.2797E+02
 433.0   1.0383E+00   5.6355E+02
 435.0   1.0265E+00   5.2158E+02
 437.0   1.0128E+00   5.3252E+02
 439.0   9.9929E-01   5.7792E+02
 441.0   9.8499E-01   5.6123E+02
 443.0   9.6990E-01   4.8378E+02
 445.0   9.5495E-01   4.6902E+02
 447.0   9.4123E-01   5.2854E+02
 449.0   9.2764E-01   4.9242E+02
 451.0   9.1482E-01   4.6965E+02
 453.0   9.0275E-01   4.4632E+02
 455.0   8.9080E-01   4.4501E+02
 457.0   8.8056E-01   4.4925E+02
 459.0   8.7041E-01   4.4419E+02
 461.0   8.6069E-01   4.4353E+02
 463.0   8.5144E-01   4.2510E+02
 465.0   8.4229E-01   4.5605E+02
 467.0   8.3207E-01   4.4129E+02
 469.0   8.2196E-01   4.4128E+02
 471.0   8.1167E-01   4.1358E+02
 473.0   8.0117E-01   4.0781E+02
 475.0   7.9077E-01   3.7110E+02
 477.0   7.8046E-01   3.9106E+02
 479.0   7.7024E-01   3.8013E+02
 481.0   7.6072E-01   3.8814E+02
 483.0   7.5189E-01   3.8984E+02
 485.0   7.4312E-01   3.7154E+02
 487.0   7.3450E-01   3.4818E+02
 489.0   7.2601E-01   3.9187E+02
 491.0   7.1693E-01   3.4869E+02
 493.0   7.0729E-01   3.5429E+02
 495.0   6.9772E-01   3.2728E+02
 497.0   6.8776E-01   3.3840E+02
 499.0   6.7786E-01   3.2489E+02
 501.0   6.6969E-01   3.2249E+02
 503.0   6.6325E-01   3.3291E+02
 505.0   6.5687E-01   3.1382E+02
 507.0   6.5058E-01   2.7793E+02
 509.0   6.4433E-01   2.7287E+02
 511.0   6.3822E-01   3.2560E+02
 513.0   6.3224E-01   3.1048E+02
 515.0   6.2631E-01   2.4939E+02
 517.0   6.1547E-01   2.8304E+02
 519.0   6.0469E-01   2.4663E+02
 521.0   5.9548E-01   2.3044E+02
 523.0   5.8780E-01   2.4938E+02
 525.0   5.8017E-01   2.3520E+02
 527.0   5.7231E-01   2.6300E+02
 529.0   5.6453E-01   2.4360E+02
 531.0   5.5685E-01   2.5221E+02
 533.0   5.4926E-01   2.3624E+02
 535.0   5.4175E-01   2.4603E+02
 537.0   5.3447E-01   2.3767E+02
 539.0   5.2724E-01   1.9817E+02
 541.0   5.2039E-01   2.3598E+02
 543.0   5.1395E-01   2.1106E+02
 545.0   5.0753E-01   2.3832E+02
 547.0   5.0194E-01   2.1427E+02
 549.0   4.9639E-01   1.8962E+02
 551.0   4.9031E-01   1.8550E+02
 553.0   4.8370E-01   2.1294E+02
 555.0   4.7712E-01   1.9680E+02
 557.0   4.7023E-01   1.8069E+02
 559.0   4.6337E-01   1.6238E+02
 561.0   4.5702E-01   1.6615E+02
 563.0   4.5119E-01   1.7958E+02
 565.0   4.4539E-01   1.4857E+02
 567.0   4.4287E-01   1.5297E+02
 569.0   4.4040E-01   1.8154E+02
 571.0   4.3832E-01   1.4932E+02
 573.0   4.3664E-01   1.6919E+02
 575.0   4.3499E-01   1.4996E+02
 577.0   4.3924E-01   1.7731E+02
 579.0   4.4349E-01   1.5098E+02
 581.0   4.4784E-01   1.5935E+02
 583.0   4.5226E-01   1.3419E+02
 585.0   4.5669E-01   1.2896E+02
 587.0   4.6604E-01   1.4845E+02
 589.0   4.7538E-01   1.4155E+02
 591.0   4.8447E-01   1.6606E+02
 593.0   4.9329E-01   1.8030E+02
 595.0   5.0211E-01   1.5958E+02
 597.0   5.2402E-01   2.1114E+02
 599.0   5.4588E-01   1.8447E+02
 601.0   5.6515E-01   1.7539E+02
 603.0   5.8185E-01   1.9855E+02
 605.0   5.9853E-01   1.9337E+02
 607.0   5.9761E-01   1.8108E+02
 609.0   5.9670E-01   2.1673E+02
 611.0   5.9626E-01   1.9475E+02
 613.0   5.9628E-01   1.7839E+02
 615.0   5.9632E-01   2.0931E+02
 617.0   5.9846E-01   1.8846E+02
 619.0   6.0060E-01   1.9330E+02
 621.0   6.0325E-01   1.8393E+02
 623.0   6.0639E-01   1.9935E+02
 625.0   6.0955E-01   1.9797E+02
 627.0   6.1297E-01   2.1245E+02
 629.0   6.1640E-01   1.9887E+02
 631.0   6.2020E-01   1.8072E+02
 633.0   6.2437E-01   2.1581E+02
 635.0   6.2855E-01   2.2510E+02
 637.0   6.3450E-01   2.0540E+02
 639.0   6.4045E-01   2.0757E+02
 641.0   6.4380E-01   1.9520E+02
 643.0   6.4456E-01   1.8402E+02
 645.0   6.4533E-01   1.5815E+02
 647.0   6.5269E-01   1.8363E+02
 649.0   6.6006E-01   1.8673E+02
 651.0   6.7100E-01   1.7759E+02
 653.0   6.8550E-01   1.9945E+02
 655.0   6.9999E-01   1.7517E+02
 657.0   7.2030E-01   2.0709E+02
 659.0   7.4063E-01   1.7839E+02
 661.0   7.5760E-01   1.3125E+02
 663.0   7.7125E-01   2.3572E+02
 665.0   7.8490E-01   2.3499E+02
 667.0   7.9225E-01   2.1769E+02
 669.0   7.9961E-01   2.2145E+02
 671.0   8.0260E-01   2.0680E+02
 673.0   8.0121E-01   2.2278E+02
 675.0   7.9983E-01   2.0450E+02
 677.0   8.0296E-01   1.9658E+02
 679.0   8.0609E-01   1.9498E+02
 681.0   8.0867E-01   1.7070E+02
 683.0   8.1069E-01   1.6045E+02
 685.0   8.1271E-01   2.1674E+02
 687.0   8.1731E-01   2.3304E+02
 689.0   8.2193E-01   2.0481E+02
 691.0   8.3101E-01   2.1347E+02
 693.0   8.4456E-01   1.8990E+02
 695.0   8.5810E-01   2.1190E+02
 697.0   8.8229E-01   1.9917E+02
 699.0   9.0648E-01   2.4327E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.2693E+01   1.0446E+01   1.3075E-05
 403.0   1.2779E+01   1.0543E+01   1.4267E-05
 405.0   1.2402E+01   1.0257E+01   1.4975E-05
 407.0   1.2085E+01   1.0025E+01   1.6436E-05
 409.0   1.2716E+01   1.0581E+01   1.9445E-05
 411.0   1.3277E+01   1.1080E+01   2.2599E-05
 413.0   1.3684E+01   1.1451E+01   2.5670E-05
 415.0   1.4059E+01   1.1796E+01   2.9014E-05
 417.0   1.4041E+01   1.1817E+01   3.2602E-05
 419.0   1.3273E+01   1.1204E+01   3.4622E-05
 421.0   1.3983E+01   1.1841E+01   4.1187E-05
 423.0   1.3711E+01   1.1647E+01   4.5834E-05
 425.0   1.3868E+01   1.1817E+01   5.2558E-05
 427.0   1.3604E+01   1.1626E+01   5.7864E-05
 429.0   1.1883E+01   1.0184E+01   5.6638E-05
 431.0   1.1468E+01   9.8584E+00   6.1552E-05
 433.0   1.4480E+01   1.2483E+01   8.7895E-05
 435.0   1.4681E+01   1.2695E+01   1.0068E-04
 437.0   1.5449E+01   1.3402E+01   1.2214E-04
 439.0   1.4589E+01   1.2698E+01   1.3283E-04
 441.0   1.5843E+01   1.3837E+01   1.6748E-04
 443.0   1.6431E+01   1.4403E+01   2.0340E-04
 445.0   1.6294E+01   1.4336E+01   2.3594E-04
 447.0   1.6767E+01   1.4803E+01   2.8063E-04
 449.0   1.7787E+01   1.5756E+01   3.4379E-04
 451.0   1.8622E+01   1.6548E+01   4.1250E-04
 453.0   1.7598E+01   1.5684E+01   4.4339E-04
 455.0   1.8189E+01   1.6260E+01   5.2078E-04
 457.0   1.8464E+01   1.6547E+01   5.9071E-04
 459.0   1.8234E+01   1.6381E+01   6.5255E-04
 461.0   1.8452E+01   1.6616E+01   7.3614E-04
 463.0   1.8427E+01   1.6629E+01   8.1574E-04
 465.0   1.8423E+01   1.6661E+01   9.0329E-04
 467.0   1.8585E+01   1.6847E+01   1.0201E-03
 469.0   1.8788E+01   1.7073E+01   1.1522E-03
 471.0   1.8693E+01   1.7028E+01   1.2844E-03
 473.0   1.8876E+01   1.7239E+01   1.4577E-03
 475.0   1.9233E+01   1.7610E+01   1.6679E-03
 477.0   1.9553E+01   1.7948E+01   1.9042E-03
 479.0   1.9614E+01   1.8049E+01   2.1440E-03
 481.0   1.9635E+01   1.8110E+01   2.3911E-03
 483.0   1.9638E+01   1.8151E+01   2.6448E-03
 485.0   1.7969E+01   1.6643E+01   2.6759E-03
 487.0   1.7489E+01   1.6233E+01   2.8747E-03
 489.0   1.9161E+01   1.7821E+01   3.4707E-03
 491.0   1.9258E+01   1.7952E+01   3.8719E-03
 493.0   1.9273E+01   1.8013E+01   4.3302E-03
 495.0   2.0119E+01   1.8853E+01   5.0463E-03
 497.0   1.9595E+01   1.8414E+01   5.5160E-03
 499.0   1.9143E+01   1.8042E+01   6.0454E-03
 501.0   1.8902E+01   1.7855E+01   6.5728E-03
 503.0   1.8998E+01   1.7974E+01   7.1382E-03
 505.0   1.9839E+01   1.8800E+01   8.0489E-03
 507.0   2.0089E+01   1.9068E+01   8.7890E-03
 509.0   1.9919E+01   1.8938E+01   9.3936E-03
 511.0   2.0380E+01   1.9408E+01   1.0337E-02
 513.0   1.9864E+01   1.8947E+01   1.0816E-02
 515.0   1.9738E+01   1.8857E+01   1.1529E-02
 517.0   1.8017E+01   1.7281E+01   1.1915E-02
 519.0   1.8875E+01   1.8176E+01   1.4120E-02
 521.0   2.0077E+01   1.9399E+01   1.6707E-02
 523.0   2.0267E+01   1.9635E+01   1.8446E-02
 525.0   2.0448E+01   1.9864E+01   2.0347E-02
 527.0   1.9215E+01   1.8720E+01   2.0957E-02
 529.0   2.0823E+01   2.0347E+01   2.4876E-02
 531.0   2.1131E+01   2.0708E+01   2.7630E-02
 533.0   2.0014E+01   1.9671E+01   2.8627E-02
 535.0   2.0857E+01   2.0561E+01   3.2616E-02
 537.0   2.1109E+01   2.0870E+01   3.6004E-02
 539.0   2.0973E+01   2.0797E+01   3.9005E-02
 541.0   2.0279E+01   2.0164E+01   4.0966E-02
 543.0   2.1088E+01   2.1022E+01   4.6088E-02
 545.0   2.1283E+01   2.1271E+01   5.0306E-02
 547.0   2.0988E+01   2.1021E+01   5.3241E-02
 549.0   2.0887E+01   2.0965E+01   5.6839E-02
 551.0   2.1264E+01   2.1396E+01   6.2497E-02
 553.0   2.1481E+01   2.1677E+01   6.8647E-02
 555.0   2.1526E+01   2.1786E+01   7.4773E-02
 557.0   2.1166E+01   2.1489E+01   8.0314E-02
 559.0   2.0813E+01   2.1199E+01   8.6247E-02
 561.0   2.1302E+01   2.1762E+01   9.5867E-02
 563.0   2.1369E+01   2.1887E+01   1.0386E-01
 565.0   2.1219E+01   2.1792E+01   1.1136E-01
 567.0   2.1189E+01   2.1766E+01   1.1550E-01
 569.0   2.1411E+01   2.1998E+01   1.2118E-01
 571.0   2.1381E+01   2.1964E+01   1.2485E-01
 573.0   2.2127E+01   2.2721E+01   1.3247E-01
 575.0   2.1759E+01   2.2333E+01   1.3353E-01
 577.0   2.1791E+01   2.2256E+01   1.2767E-01
 579.0   2.1800E+01   2.2157E+01   1.2195E-01
 581.0   2.2111E+01   2.2364E+01   1.1793E-01
 583.0   2.2299E+01   2.2445E+01   1.1322E-01
 585.0   2.1876E+01   2.1916E+01   1.0576E-01
 587.0   2.1466E+01   2.1335E+01   9.3556E-02
 589.0   1.9751E+01   1.9480E+01   7.7662E-02
 591.0   2.0141E+01   1.9721E+01   7.1798E-02
 593.0   2.0624E+01   2.0056E+01   6.6972E-02
 595.0   2.0816E+01   2.0108E+01   6.1607E-02
 597.0   2.1068E+01   2.0082E+01   4.9359E-02
 599.0   2.0970E+01   1.9744E+01   3.9007E-02
 601.0   2.0972E+01   1.9543E+01   3.1906E-02
 603.0   2.1243E+01   1.9626E+01   2.7205E-02
 605.0   2.1681E+01   1.9870E+01   2.3405E-02
 607.0   2.1531E+01   1.9711E+01   2.3562E-02
 609.0   2.1341E+01   1.9516E+01   2.3670E-02
 611.0   2.1279E+01   1.9435E+01   2.3765E-02
 613.0   2.0854E+01   1.9019E+01   2.3299E-02
 615.0   2.0617E+01   1.8775E+01   2.3037E-02
 617.0   2.0804E+01   1.8903E+01   2.2748E-02
 619.0   2.1535E+01   1.9523E+01   2.3038E-02
 621.0   2.1572E+01   1.9511E+01   2.2482E-02
 623.0   2.1108E+01   1.9042E+01   2.1339E-02
 625.0   2.0827E+01   1.8742E+01   2.0422E-02
 627.0   2.0864E+01   1.8728E+01   1.9787E-02
 629.0   2.0854E+01   1.8672E+01   1.9129E-02
 631.0   2.0739E+01   1.8521E+01   1.8335E-02
 633.0   2.0826E+01   1.8549E+01   1.7679E-02
 635.0   2.0961E+01   1.8620E+01   1.7087E-02
 637.0   2.1219E+01   1.8790E+01   1.6322E-02
 639.0   2.1330E+01   1.8830E+01   1.5484E-02
 641.0   2.1024E+01   1.8519E+01   1.4802E-02
 643.0   2.1073E+01   1.8535E+01   1.4781E-02
 645.0   2.0865E+01   1.8324E+01   1.4579E-02
 647.0   2.0247E+01   1.7721E+01   1.3179E-02
 649.0   2.0027E+01   1.7472E+01   1.2145E-02
 651.0   2.0192E+01   1.7541E+01   1.0985E-02
 653.0   2.0560E+01   1.7772E+01   9.6689E-03
 655.0   1.9216E+01   1.6532E+01   7.8244E-03
 657.0   1.8587E+01   1.5898E+01   6.1351E-03
 659.0   2.0583E+01   1.7509E+01   5.5052E-03
 661.0   2.1015E+01   1.7795E+01   4.7137E-03
 663.0   2.1019E+01   1.7733E+01   4.0857E-03
 665.0   2.0887E+01   1.7560E+01   3.5206E-03
 667.0   2.0905E+01   1.7535E+01   3.2720E-03
 669.0   2.0981E+01   1.7560E+01   3.0495E-03
 671.0   2.0804E+01   1.7387E+01   2.9434E-03
 673.0   2.0841E+01   1.7408E+01   3.0062E-03
 675.0   2.0900E+01   1.7447E+01   3.0728E-03
