"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:58)"
 613.0   9.2945E-01   8.6751E+02
 615.0   9.3527E-01   9.1265E+02
 617.0   9.4312E-01   8.5815E+02
 619.0   9.5112E-01   8.7203E+02
 621.0   9.6392E-01   8.6348E+02
 623.0   9.8154E-01   8.4960E+02
 625.0   9.9934E-01   8.2457E+02
 627.0   1.0175E+00   8.6415E+02
 629.0   1.0358E+00   8.3682E+02
 631.0   1.0546E+00   7.7586E+02
 633.0   1.0739E+00   8.2043E+02
 635.0   1.0934E+00   7.6523E+02
 637.0   1.0974E+00   7.8808E+02
 639.0   1.1016E+00   7.7059E+02
 641.0   1.0990E+00   8.1931E+02
 643.0   1.0898E+00   8.6509E+02
 645.0   1.0807E+00   8.2960E+02
 647.0   1.1126E+00   7.8179E+02
 649.0   1.1446E+00   7.7843E+02
 651.0   1.1804E+00   7.9311E+02
 653.0   1.2197E+00   7.0850E+02
 655.0   1.2593E+00   7.0623E+02
 657.0   1.3312E+00   6.4916E+02
 659.0   1.4035E+00   7.0462E+02
 661.0   1.4863E+00   6.0003E+02
 663.0   1.5796E+00   5.9273E+02
 665.0   1.6733E+00   5.5962E+02
 667.0   1.7342E+00   4.9548E+02
 669.0   1.7952E+00   4.9836E+02
 671.0   1.8026E+00   5.0526E+02
 673.0   1.7562E+00   5.0741E+02
 675.0   1.7099E+00   4.5075E+02
 677.0   1.6768E+00   4.9984E+02
 679.0   1.6438E+00   5.4621E+02
 681.0   1.5923E+00   5.4267E+02
 683.0   1.5225E+00   5.3243E+02
 685.0   1.4528E+00   5.7599E+02
 687.0   1.3681E+00   5.6461E+02
 689.0   1.2838E+00   6.0310E+02
 691.0   1.2218E+00   6.4534E+02
 693.0   1.1819E+00   6.6282E+02
 695.0   1.1421E+00   6.5276E+02
 697.0   1.1215E+00   6.8237E+02
 699.0   1.1010E+00   6.7249E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.575
 401.0   5.8298E+00   1.3850E+03
 403.0   5.8241E+00   1.4456E+03
 405.0   5.8212E+00   1.5559E+03
 407.0   5.7618E+00   1.4237E+03
 409.0   5.7052E+00   1.4971E+03
 411.0   5.6609E+00   1.4675E+03
 413.0   5.6291E+00   1.3629E+03
 415.0   5.5996E+00   1.4858E+03
 417.0   5.5428E+00   1.4798E+03
 419.0   5.4882E+00   1.5247E+03
 421.0   5.4307E+00   1.4870E+03
 423.0   5.3704E+00   1.4260E+03
 425.0   5.3120E+00   1.4337E+03
 427.0   5.2751E+00   1.4032E+03
 429.0   5.2401E+00   1.4454E+03
 431.0   5.2019E+00   1.3722E+03
 433.0   5.1608E+00   1.4416E+03
 435.0   5.1213E+00   1.4360E+03
 437.0   5.0544E+00   1.4818E+03
 439.0   4.9891E+00   1.4291E+03
 441.0   4.9108E+00   1.4059E+03
 443.0   4.8196E+00   1.5123E+03
 445.0   4.7300E+00   1.3520E+03
 447.0   4.6427E+00   1.3156E+03
 449.0   4.5569E+00   1.4137E+03
 451.0   4.4776E+00   1.3893E+03
 453.0   4.4046E+00   1.1831E+03
 455.0   4.3331E+00   8.3667E+02
 457.0   4.2732E+00   6.4564E+02
 459.0   4.2146E+00   4.7226E+02
 461.0   4.1574E+00   4.1362E+02
 463.0   4.1017E+00   3.8943E+02
 465.0   4.0473E+00   3.3672E+02
 467.0   3.9745E+00   3.2482E+02
 469.0   3.9029E+00   3.3847E+02
 471.0   3.8276E+00   3.4578E+02
 473.0   3.7485E+00   3.4810E+02
 475.0   3.6704E+00   4.2273E+02
 477.0   3.5934E+00   3.3417E+02
 479.0   3.5174E+00   3.5189E+02
 481.0   3.4520E+00   3.7668E+02
 483.0   3.3972E+00   4.0902E+02
 485.0   3.3434E+00   4.0729E+02
 487.0   3.2905E+00   3.5319E+02
 489.0   3.2385E+00   3.8015E+02
 491.0   3.1776E+00   4.6156E+02
 493.0   3.1079E+00   4.2581E+02
 495.0   3.0389E+00   4.7641E+02
 497.0   2.9612E+00   4.4382E+02
 499.0   2.8843E+00   4.7403E+02
 501.0   2.8233E+00   4.1550E+02
 503.0   2.7782E+00   5.1134E+02
 505.0   2.7338E+00   4.6885E+02
 507.0   2.6810E+00   4.6522E+02
 509.0   2.6288E+00   5.2970E+02
 511.0   2.5773E+00   4.9134E+02
 513.0   2.5265E+00   4.9010E+02
 515.0   2.4763E+00   5.3635E+02
 517.0   2.3946E+00   5.1588E+02
 519.0   2.3135E+00   5.6457E+02
 521.0   2.2525E+00   6.4019E+02
 523.0   2.2116E+00   6.4603E+02
 525.0   2.1712E+00   6.1752E+02
 527.0   2.1220E+00   6.4212E+02
 529.0   2.0733E+00   6.6708E+02
 531.0   2.0250E+00   6.7880E+02
 533.0   1.9773E+00   6.5345E+02
 535.0   1.9300E+00   7.0820E+02
 537.0   1.8834E+00   7.2809E+02
 539.0   1.8372E+00   7.2354E+02
 541.0   1.7917E+00   6.7532E+02
 543.0   1.7470E+00   7.3072E+02
 545.0   1.7027E+00   7.3170E+02
 547.0   1.6595E+00   7.2821E+02
 549.0   1.6166E+00   7.4688E+02
 551.0   1.5736E+00   7.6357E+02
 553.0   1.5304E+00   7.5950E+02
 555.0   1.4875E+00   8.0227E+02
 557.0   1.4446E+00   8.2785E+02
 559.0   1.4021E+00   7.9301E+02
 561.0   1.3648E+00   8.4121E+02
 563.0   1.3328E+00   8.4103E+02
 565.0   1.3010E+00   8.6584E+02
 567.0   1.2907E+00   8.3130E+02
 569.0   1.2807E+00   8.5543E+02
 571.0   1.2667E+00   8.6993E+02
 573.0   1.2487E+00   8.2777E+02
 575.0   1.2310E+00   9.0949E+02
 577.0   1.2552E+00   8.4472E+02
 579.0   1.2796E+00   8.6724E+02
 581.0   1.2817E+00   8.5713E+02
 583.0   1.2613E+00   8.3723E+02
 585.0   1.2412E+00   8.8025E+02
 587.0   1.2531E+00   8.8025E+02
 589.0   1.2651E+00   8.5173E+02
 591.0   1.2545E+00   8.8867E+02
 593.0   1.2212E+00   8.8621E+02
 595.0   1.1880E+00   9.1147E+02
 597.0   1.1949E+00   8.8037E+02
 599.0   1.2020E+00   8.5112E+02
 601.0   1.2293E+00   9.5478E+02
 603.0   1.2769E+00   8.8999E+02
 605.0   1.3247E+00   8.8288E+02
 607.0   1.3010E+00   8.8708E+02
 609.0   1.2776E+00   8.6195E+02
 611.0   1.2683E+00   8.8250E+02
 613.0   1.2731E+00   8.7078E+02
 615.0   1.2780E+00   9.1593E+02
 617.0   1.2851E+00   8.6144E+02
 619.0   1.2924E+00   8.7534E+02
 621.0   1.3047E+00   8.6682E+02
 623.0   1.3222E+00   8.5299E+02
 625.0   1.3398E+00   8.2800E+02
 627.0   1.3577E+00   8.6763E+02
 629.0   1.3757E+00   8.4036E+02
 631.0   1.3942E+00   7.7945E+02
 633.0   1.4132E+00   8.2408E+02
 635.0   1.4322E+00   7.6892E+02
 637.0   1.4350E+00   7.9178E+02
 639.0   1.4380E+00   7.7429E+02
 641.0   1.4339E+00   8.2300E+02
 643.0   1.4229E+00   8.6875E+02
 645.0   1.4119E+00   8.3323E+02
 647.0   1.4437E+00   7.8551E+02
 649.0   1.4756E+00   7.8224E+02
 651.0   1.5111E+00   7.9702E+02
 653.0   1.5502E+00   7.1251E+02
 655.0   1.5893E+00   7.1034E+02
 657.0   1.6615E+00   6.5345E+02
 659.0   1.7337E+00   7.0908E+02
 661.0   1.8161E+00   6.0466E+02
 663.0   1.9089E+00   5.9757E+02
 665.0   2.0018E+00   5.6462E+02
 667.0   2.0614E+00   5.0057E+02
 669.0   2.1210E+00   5.0355E+02
 671.0   2.1268E+00   5.1042E+02
 673.0   2.0786E+00   5.1245E+02
 675.0   2.0305E+00   4.5558E+02
 677.0   1.9959E+00   5.0468E+02
 679.0   1.9614E+00   5.5104E+02
 681.0   1.9083E+00   5.4742E+02
 683.0   1.8367E+00   5.3707E+02
 685.0   1.7651E+00   5.8051E+02
 687.0   1.6781E+00   5.6901E+02
 689.0   1.5911E+00   6.0734E+02
 691.0   1.5267E+00   6.4947E+02
 693.0   1.4847E+00   6.6689E+02
 695.0   1.4428E+00   6.5675E+02
 697.0   1.4206E+00   6.8633E+02
 699.0   1.3983E+00   6.7640E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.2438E+01   8.6329E+00   1.4433E-12
 403.0   1.2519E+01   8.7036E+00   2.3745E-12
 405.0   1.2146E+01   8.4587E+00   1.4373E-12
 407.0   1.1830E+01   8.2544E+00   3.3500E-12
 409.0   1.2443E+01   8.6978E+00   1.5514E-12
 411.0   1.2987E+01   9.0941E+00   1.5672E-12
 413.0   1.3380E+01   9.3845E+00   7.8795E-12
 415.0   1.3741E+01   9.6536E+00   4.6998E-12
 417.0   1.3717E+01   9.6528E+00   1.1770E-12
 419.0   1.2960E+01   9.1354E+00   3.9647E-12
 421.0   1.3647E+01   9.6361E+00   2.7858E-12
 423.0   1.3375E+01   9.4586E+00   6.8058E-12
 425.0   1.3521E+01   9.5774E+00   7.2291E-12
 427.0   1.3258E+01   9.4045E+00   3.2510E-12
 429.0   1.1575E+01   8.2216E+00   2.5771E-12
 431.0   1.1165E+01   7.9429E+00   7.6706E-12
 433.0   1.4090E+01   1.0036E+01   6.0678E-12
 435.0   1.4278E+01   1.0185E+01   1.2901E-11
 437.0   1.5016E+01   1.0726E+01   3.3762E-11
 439.0   1.4171E+01   1.0138E+01   4.7586E-12
 441.0   1.5379E+01   1.1018E+01   1.1766E-11
 443.0   1.5939E+01   1.1437E+01   3.3779E-12
 445.0   1.5794E+01   1.1351E+01   1.0736E-11
 447.0   1.6243E+01   1.1691E+01   3.1403E-11
 449.0   1.7220E+01   1.2412E+01   7.9222E-12
 451.0   1.8017E+01   1.3005E+01   8.6925E-12
 453.0   1.7016E+01   1.2300E+01   3.0848E-10
 455.0   1.7577E+01   1.2723E+01   7.9860E-09
 457.0   1.7835E+01   1.2926E+01   9.5080E-08
 459.0   1.7604E+01   1.2774E+01   4.8728E-07
 461.0   1.7807E+01   1.2937E+01   1.5816E-06
 463.0   1.7775E+01   1.2929E+01   2.1376E-06
 465.0   1.7764E+01   1.2935E+01   2.8105E-06
 467.0   1.7911E+01   1.3059E+01   2.8825E-06
 469.0   1.8098E+01   1.3213E+01   3.1883E-06
 471.0   1.7998E+01   1.3156E+01   3.5879E-06
 473.0   1.8165E+01   1.3296E+01   2.9170E-06
 475.0   1.8499E+01   1.3559E+01   2.4762E-06
 477.0   1.8797E+01   1.3796E+01   2.2886E-06
 479.0   1.8846E+01   1.3851E+01   3.1338E-06
 481.0   1.8857E+01   1.3875E+01   1.9088E-06
 483.0   1.8852E+01   1.3887E+01   2.9816E-06
 485.0   1.7241E+01   1.2714E+01   2.6193E-06
 487.0   1.6774E+01   1.2384E+01   2.5250E-06
 489.0   1.8369E+01   1.3576E+01   2.8306E-06
 491.0   1.8453E+01   1.3654E+01   2.5391E-06
 493.0   1.8457E+01   1.3675E+01   2.0796E-06
 495.0   1.9257E+01   1.4287E+01   1.7278E-06
 497.0   1.8743E+01   1.3926E+01   1.5190E-06
 499.0   1.8300E+01   1.3618E+01   1.3884E-06
 501.0   1.8061E+01   1.3457E+01   1.0638E-06
 503.0   1.8146E+01   1.3535E+01   1.1567E-06
 505.0   1.8943E+01   1.4144E+01   1.3383E-06
 507.0   1.9175E+01   1.4335E+01   1.4031E-06
 509.0   1.9007E+01   1.4227E+01   2.2372E-06
 511.0   1.9441E+01   1.4569E+01   1.5389E-06
 513.0   1.8942E+01   1.4213E+01   1.6433E-06
 515.0   1.8816E+01   1.4136E+01   1.2385E-06
 517.0   1.7161E+01   1.2918E+01   1.2786E-06
 519.0   1.7962E+01   1.3548E+01   8.7970E-07
 521.0   1.9092E+01   1.4424E+01   8.9144E-07
 523.0   1.9260E+01   1.4569E+01   9.3460E-07
 525.0   1.9419E+01   1.4707E+01   7.2568E-07
 527.0   1.8236E+01   1.3831E+01   5.3505E-07
 529.0   1.9749E+01   1.5001E+01   6.2104E-07
 531.0   2.0027E+01   1.5235E+01   6.6907E-07
 533.0   1.8956E+01   1.4443E+01   6.0802E-07
 535.0   1.9741E+01   1.5065E+01   6.1469E-07
 537.0   1.9966E+01   1.5262E+01   6.0396E-07
 539.0   1.9825E+01   1.5178E+01   5.6483E-07
 541.0   1.9156E+01   1.4692E+01   5.1293E-07
 543.0   1.9910E+01   1.5296E+01   6.4367E-07
 545.0   2.0082E+01   1.5455E+01   7.2118E-07
 547.0   1.9796E+01   1.5263E+01   1.0878E-06
 549.0   1.9693E+01   1.5211E+01   7.3533E-07
 551.0   2.0038E+01   1.5508E+01   9.5326E-07
 553.0   2.0230E+01   1.5688E+01   5.9834E-07
 555.0   2.0260E+01   1.5744E+01   7.8838E-07
 557.0   1.9908E+01   1.5504E+01   7.0044E-07
 559.0   1.9562E+01   1.5270E+01   9.3944E-07
 561.0   2.0009E+01   1.5651E+01   8.1096E-07
 563.0   2.0060E+01   1.5720E+01   8.1757E-07
 565.0   1.9908E+01   1.5631E+01   4.5346E-07
 567.0   1.9879E+01   1.5616E+01   5.1981E-07
 569.0   2.0087E+01   1.5787E+01   6.9703E-07
 571.0   2.0061E+01   1.5779E+01   5.8639E-07
 573.0   2.0766E+01   1.6351E+01   5.1841E-07
 575.0   2.0425E+01   1.6100E+01   5.2649E-07
 577.0   2.0479E+01   1.6112E+01   4.5898E-07
 579.0   2.0510E+01   1.6107E+01   5.2970E-07
 581.0   2.0831E+01   1.6355E+01   5.8724E-07
 583.0   2.1042E+01   1.6539E+01   7.8221E-07
 585.0   2.0676E+01   1.6270E+01   5.2462E-07
 587.0   2.0332E+01   1.5983E+01   5.5765E-07
 589.0   1.8745E+01   1.4721E+01   6.4141E-07
 591.0   1.9156E+01   1.5051E+01   5.0043E-07
 593.0   1.9660E+01   1.5478E+01   4.1639E-07
 595.0   1.9886E+01   1.5688E+01   3.3569E-07
 597.0   2.0198E+01   1.5923E+01   3.6035E-07
 599.0   2.0168E+01   1.5887E+01   7.9266E-07
 601.0   2.0216E+01   1.5891E+01   3.0273E-07
 603.0   2.0510E+01   1.6070E+01   3.8457E-07
 605.0   2.0965E+01   1.6378E+01   4.1806E-07
 607.0   2.0828E+01   1.6289E+01   3.4812E-07
 609.0   2.0652E+01   1.6169E+01   4.0634E-07
 611.0   2.0599E+01   1.6131E+01   5.9013E-07
 613.0   2.0191E+01   1.5804E+01   4.7954E-07
 615.0   1.9965E+01   1.5618E+01   4.2531E-07
 617.0   2.0154E+01   1.5755E+01   3.0218E-07
 619.0   2.0870E+01   1.6304E+01   3.7451E-07
 621.0   2.0914E+01   1.6323E+01   5.6990E-07
 623.0   2.0471E+01   1.5959E+01   3.7826E-07
 625.0   2.0205E+01   1.5733E+01   4.3377E-07
 627.0   2.0249E+01   1.5750E+01   4.1142E-07
 629.0   2.0246E+01   1.5731E+01   3.7695E-07
 631.0   2.0142E+01   1.5634E+01   2.9934E-07
 633.0   2.0235E+01   1.5689E+01   3.2686E-07
 635.0   2.0374E+01   1.5781E+01   5.2939E-07
 637.0   2.0637E+01   1.5980E+01   4.0461E-07
 639.0   2.0757E+01   1.6068E+01   4.3362E-07
 641.0   2.0469E+01   1.5845E+01   3.0512E-07
 643.0   2.0524E+01   1.5891E+01   4.4705E-07
 645.0   2.0327E+01   1.5742E+01   4.4594E-07
 647.0   1.9734E+01   1.5260E+01   4.8947E-07
 649.0   1.9529E+01   1.5080E+01   6.0524E-07
 651.0   1.9702E+01   1.5191E+01   4.8109E-07
 653.0   2.0078E+01   1.5456E+01   4.7542E-07
 655.0   1.8779E+01   1.4436E+01   5.8244E-07
 657.0   1.8180E+01   1.3943E+01   5.7274E-07
 659.0   2.0149E+01   1.5421E+01   8.0951E-07
 661.0   2.0584E+01   1.5720E+01   5.8688E-07
 663.0   2.0595E+01   1.5696E+01   9.3200E-07
 665.0   2.0474E+01   1.5573E+01   8.8375E-07
 667.0   2.0497E+01   1.5573E+01   1.0568E-06
 669.0   2.0576E+01   1.5616E+01   1.0011E-06
 671.0   2.0406E+01   1.5485E+01   9.6145E-07
 673.0   2.0446E+01   1.5526E+01   1.1136E-06
 675.0   2.0507E+01   1.5585E+01   9.9548E-07
