"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:25)"
 607.0   3.0535E-01  -3.1890E-01
 609.0   3.0535E-01  -3.2060E-01
 611.0   3.0570E-01  -3.1863E-01
 613.0   3.0643E-01  -3.1274E-01
 615.0   3.0717E-01  -3.0664E-01
 617.0   3.0941E-01  -3.0618E-01
 619.0   3.1164E-01  -3.0552E-01
 621.0   3.1430E-01  -3.0832E-01
 623.0   3.1733E-01  -3.1471E-01
 625.0   3.2040E-01  -3.2103E-01
 627.0   3.2368E-01  -3.2756E-01
 629.0   3.2697E-01  -3.3398E-01
 631.0   3.3055E-01  -3.4143E-01
 633.0   3.3446E-01  -3.4988E-01
 635.0   3.3839E-01  -3.5826E-01
 637.0   3.4367E-01  -3.7222E-01
 639.0   3.4900E-01  -3.8609E-01
 641.0   3.5236E-01  -3.9391E-01
 643.0   3.5372E-01  -3.9580E-01
 645.0   3.5509E-01  -3.9761E-01
 647.0   3.6179E-01  -4.1606E-01
 649.0   3.6857E-01  -4.3444E-01
 651.0   3.7829E-01  -4.5558E-01
 653.0   3.9102E-01  -4.7911E-01
 655.0   4.0393E-01  -5.0174E-01
 657.0   4.2188E-01  -5.0511E-01
 659.0   4.4007E-01  -5.0367E-01
 661.0   4.5570E-01  -4.8223E-01
 663.0   4.6865E-01  -4.3647E-01
 665.0   4.8175E-01  -3.7445E-01
 667.0   4.8938E-01  -3.3113E-01
 669.0   4.9705E-01  -2.7912E-01
 671.0   5.0080E-01  -2.4728E-01
 673.0   5.0059E-01  -2.4390E-01
 675.0   5.0038E-01  -2.4046E-01
 677.0   5.0396E-01  -3.1099E-01
 679.0   5.0754E-01  -3.7568E-01
 681.0   5.1057E-01  -4.7159E-01
 683.0   5.1299E-01  -5.8292E-01
 685.0   5.1543E-01  -6.7388E-01
 687.0   5.2005E-01  -8.2105E-01
 689.0   5.2472E-01  -9.2886E-01
 691.0   5.3340E-01  -1.0330E+00
 693.0   5.4614E-01  -1.1308E+00
 695.0   5.5894E-01  -1.2090E+00
 697.0   5.8147E-01  -1.2915E+00
 699.0   6.0414E-01  -1.3653E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.115
 401.0   9.5015E-01   4.7400E+01
 403.0   9.4475E-01   7.5359E+01
 405.0   9.3957E-01   9.4390E+01
 407.0   9.3023E-01   8.5018E+01
 409.0   9.2110E-01   4.6354E+01
 411.0   9.1298E-01   2.3341E+01
 413.0   9.0591E-01   6.0858E+01
 415.0   8.9900E-01   1.7549E+01
 417.0   8.8988E-01   5.8114E+01
 419.0   8.8094E-01   2.7268E+01
 421.0   8.7164E-01   4.4026E+01
 423.0   8.6200E-01   6.1177E+01
 425.0   8.5251E-01   2.0532E+01
 427.0   8.4436E-01   4.5143E+00
 429.0   8.3637E-01   4.2692E+01
 431.0   8.2804E-01   3.6218E+01
 433.0   8.1946E-01   2.5996E+01
 435.0   8.1099E-01   2.9583E+01
 437.0   8.0064E-01   3.5148E+01
 439.0   7.9040E-01   1.8869E+01
 441.0   7.7928E-01   3.6802E+01
 443.0   7.6728E-01   7.7021E+00
 445.0   7.5540E-01   1.6574E+01
 447.0   7.4445E-01   3.1405E+00
 449.0   7.3363E-01   9.8538E-01
 451.0   7.2338E-01   6.7231E+00
 453.0   7.1371E-01   9.6332E-01
 455.0   7.0415E-01   2.1812E+01
 457.0   6.9600E-01   9.4351E-01
 459.0   6.8792E-01   9.3443E-01
 461.0   6.8018E-01   3.4202E+01
 463.0   6.7277E-01   9.1712E-01
 465.0   6.6546E-01   9.0865E-01
 467.0   6.5694E-01   8.9875E-01
 469.0   6.4854E-01   8.8894E-01
 471.0   6.3991E-01   6.5540E+00
 473.0   6.3106E-01   1.5394E+00
 475.0   6.2229E-01   8.5755E-01
 477.0   6.1369E-01   8.4702E-01
 479.0   6.0517E-01   8.3653E-01
 481.0   5.9738E-01   8.2696E-01
 483.0   5.9031E-01   8.1817E-01
 485.0   5.8331E-01   8.0947E-01
 487.0   5.7650E-01   8.0094E-01
 489.0   5.6980E-01   7.9248E-01
 491.0   5.6252E-01   7.8334E-01
 493.0   5.5467E-01   7.7346E-01
 495.0   5.4690E-01   7.6365E-01
 497.0   5.3872E-01   7.5328E-01
 499.0   5.3061E-01   7.4299E-01
 501.0   5.2423E-01   7.3453E-01
 503.0   5.1958E-01   7.2795E-01
 505.0   5.1498E-01   7.2143E-01
 507.0   5.1043E-01   7.1511E-01
 509.0   5.0593E-01   7.0885E-01
 511.0   5.0155E-01   7.0289E-01
 513.0   4.9729E-01   6.9718E-01
 515.0   4.9308E-01   6.9156E-01
 517.0   4.8394E-01   6.8068E-01
 519.0   4.7486E-01   6.6985E-01
 521.0   4.6734E-01   6.6072E-01
 523.0   4.6137E-01   6.5324E-01
 525.0   4.5543E-01   6.4580E-01
 527.0   4.4922E-01   6.3813E-01
 529.0   4.4308E-01   6.3049E-01
 531.0   4.3702E-01   6.2289E-01
 533.0   4.3103E-01   6.1531E-01
 535.0   4.2510E-01   6.0778E-01
 537.0   4.1941E-01   6.0044E-01
 539.0   4.1375E-01   5.9314E-01
 541.0   4.0847E-01   5.8618E-01
 543.0   4.0357E-01   5.7956E-01
 545.0   3.9870E-01   5.7299E-01
 547.0   3.9465E-01   5.6698E-01
 549.0   3.9062E-01   5.6101E-01
 551.0   3.8608E-01   5.5437E-01
 553.0   3.8104E-01   5.4704E-01
 555.0   3.7602E-01   5.3976E-01
 557.0   3.7068E-01   5.3187E-01
 559.0   3.6537E-01   5.2404E-01
 561.0   3.6055E-01   5.1668E-01
 563.0   3.5621E-01   5.0980E-01
 565.0   3.5190E-01   5.0296E-01
 567.0   3.5076E-01   4.9978E-01
 569.0   3.4965E-01   4.9665E-01
 571.0   3.4885E-01   4.9420E-01
 573.0   3.4836E-01   4.9243E-01
 575.0   3.4789E-01   4.9069E-01
 577.0   3.5311E-01   4.9581E-01
 579.0   3.5833E-01   5.0093E-01
 581.0   3.6352E-01   5.0617E-01
 583.0   3.6866E-01   5.1151E-01
 585.0   3.7382E-01   5.1684E-01
 587.0   3.8374E-01   5.2722E-01
 589.0   3.9365E-01   5.3758E-01
 591.0   4.0323E-01   5.4730E-01
 593.0   4.1246E-01   5.5640E-01
 595.0   4.2170E-01   5.6550E-01
 597.0   4.4380E-01   5.8802E-01
 599.0   4.6588E-01   6.1047E-01
 601.0   4.8547E-01   6.3030E-01
 603.0   5.0259E-01   6.4755E-01
 605.0   5.1971E-01   6.6476E-01
 607.0   5.1935E-01   6.6401E-01
 609.0   5.1901E-01   6.6327E-01
 611.0   5.1915E-01   6.6336E-01
 613.0   5.1976E-01   6.6429E-01
 615.0   5.2039E-01   6.6520E-01
 617.0   5.2304E-01   6.6819E-01
 619.0   5.2570E-01   6.7118E-01
 621.0   5.2884E-01   6.7453E-01
 623.0   5.3247E-01   6.7824E-01
 625.0   5.3612E-01   6.8195E-01
 627.0   5.3998E-01   6.8591E-01
 629.0   5.4386E-01   6.8987E-01
 631.0   5.4809E-01   6.9418E-01
 633.0   5.5267E-01   6.9883E-01
 635.0   5.5725E-01   7.0349E-01
 637.0   5.6352E-01   7.0983E-01
 639.0   5.6980E-01   7.1616E-01
 641.0   5.7350E-01   7.1975E-01
 643.0   5.7463E-01   7.2060E-01
 645.0   5.7577E-01   7.2145E-01
 647.0   5.8355E-01   7.2923E-01
 649.0   5.9133E-01   7.3700E-01
 651.0   6.0265E-01   7.4873E-01
 653.0   6.1752E-01   7.6438E-01
 655.0   6.3238E-01   7.7995E-01
 657.0   6.5309E-01   8.0288E-01
 659.0   6.7382E-01   8.2573E-01
 661.0   6.9127E-01   8.4523E-01
 663.0   7.0547E-01   8.6141E-01
 665.0   7.1967E-01   8.7751E-01
 667.0   7.2755E-01   8.8613E-01
 669.0   7.3545E-01   8.9472E-01
 671.0   7.3887E-01   8.9813E-01
 673.0   7.3781E-01   8.9639E-01
 675.0   7.3677E-01   8.9465E-01
 677.0   7.4016E-01   8.9668E-01
 679.0   7.4356E-01   8.9873E-01
 681.0   7.4634E-01   8.9947E-01
 683.0   7.4850E-01   8.9892E-01
 685.0   7.5066E-01   8.9839E-01
 687.0   7.5531E-01   8.9769E-01
 689.0   7.5997E-01   8.9717E-01
 691.0   7.6910E-01   9.0028E-01
 693.0   7.8269E-01   9.0691E-01
 695.0   7.9628E-01   9.1360E-01
 697.0   8.2043E-01   9.3167E-01
 699.0   8.4459E-01   9.4963E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.120
 401.0   1.2764E+01   1.0026E+01   3.0133E-03
 403.0   1.2848E+01   1.0116E+01   3.1586E-03
 405.0   1.2467E+01   9.8379E+00   3.1869E-03
 407.0   1.2146E+01   9.6134E+00   3.3369E-03
 409.0   1.2778E+01   1.0144E+01   3.7679E-03
 411.0   1.3339E+01   1.0619E+01   4.1877E-03
 413.0   1.3746E+01   1.0970E+01   4.5567E-03
 415.0   1.4119E+01   1.1297E+01   4.9357E-03
 417.0   1.4098E+01   1.1313E+01   5.2866E-03
 419.0   1.3324E+01   1.0722E+01   5.3523E-03
 421.0   1.4034E+01   1.1328E+01   6.0619E-03
 423.0   1.3758E+01   1.1138E+01   6.4112E-03
 425.0   1.3913E+01   1.1297E+01   6.9875E-03
 427.0   1.3645E+01   1.1109E+01   7.3153E-03
 429.0   1.1916E+01   9.7257E+00   6.8103E-03
 431.0   1.1497E+01   9.4102E+00   7.0311E-03
 433.0   1.4513E+01   1.1909E+01   9.5248E-03
 435.0   1.4711E+01   1.2105E+01   1.0354E-02
 437.0   1.5477E+01   1.2773E+01   1.1872E-02
 439.0   1.4612E+01   1.2096E+01   1.2207E-02
 441.0   1.5863E+01   1.3175E+01   1.4535E-02
 443.0   1.6448E+01   1.3708E+01   1.6648E-02
 445.0   1.6306E+01   1.3637E+01   1.8218E-02
 447.0   1.6776E+01   1.4076E+01   2.0541E-02
 449.0   1.7792E+01   1.4977E+01   2.3856E-02
 451.0   1.8623E+01   1.5724E+01   2.7219E-02
 453.0   1.7595E+01   1.4899E+01   2.7904E-02
 455.0   1.8182E+01   1.5441E+01   3.1263E-02
 457.0   1.8453E+01   1.5710E+01   3.4015E-02
 459.0   1.8220E+01   1.5549E+01   3.5980E-02
 461.0   1.8435E+01   1.5769E+01   3.8907E-02
 463.0   1.8406E+01   1.5780E+01   4.1415E-02
 465.0   1.8399E+01   1.5808E+01   4.4101E-02
 467.0   1.8557E+01   1.5985E+01   4.7906E-02
 469.0   1.8757E+01   1.6197E+01   5.2109E-02
 471.0   1.8659E+01   1.6154E+01   5.5930E-02
 473.0   1.8838E+01   1.6352E+01   6.1090E-02
 475.0   1.9191E+01   1.6704E+01   6.7290E-02
 477.0   1.9507E+01   1.7023E+01   7.3904E-02
 479.0   1.9565E+01   1.7118E+01   8.0044E-02
 481.0   1.9581E+01   1.7173E+01   8.5979E-02
 483.0   1.9581E+01   1.7209E+01   9.1690E-02
 485.0   1.7913E+01   1.5776E+01   8.9404E-02
 487.0   1.7432E+01   1.5385E+01   9.2600E-02
 489.0   1.9094E+01   1.6885E+01   1.0789E-01
 491.0   1.9187E+01   1.7006E+01   1.1592E-01
 493.0   1.9198E+01   1.7060E+01   1.2469E-01
 495.0   2.0037E+01   1.7852E+01   1.3982E-01
 497.0   1.9510E+01   1.7433E+01   1.4688E-01
 499.0   1.9057E+01   1.7078E+01   1.5474E-01
 501.0   1.8813E+01   1.6896E+01   1.6237E-01
 503.0   1.8904E+01   1.7002E+01   1.7088E-01
 505.0   1.9736E+01   1.7776E+01   1.8678E-01
 507.0   1.9980E+01   1.8021E+01   1.9774E-01
 509.0   1.9807E+01   1.7891E+01   2.0491E-01
 511.0   2.0260E+01   1.8327E+01   2.1874E-01
 513.0   1.9742E+01   1.7883E+01   2.2207E-01
 515.0   1.9612E+01   1.7790E+01   2.2974E-01
 517.0   1.7899E+01   1.6300E+01   2.2771E-01
 519.0   1.8746E+01   1.7141E+01   2.5893E-01
 521.0   1.9936E+01   1.8289E+01   2.9503E-01
 523.0   2.0119E+01   1.8503E+01   3.1479E-01
 525.0   2.0293E+01   1.8711E+01   3.3558E-01
 527.0   1.9064E+01   1.7628E+01   3.3398E-01
 529.0   2.0655E+01   1.9151E+01   3.8317E-01
 531.0   2.0955E+01   1.9484E+01   4.1150E-01
 533.0   1.9842E+01   1.8501E+01   4.1230E-01
 535.0   2.0672E+01   1.9330E+01   4.5439E-01
 537.0   2.0917E+01   1.9612E+01   4.8550E-01
 539.0   2.0777E+01   1.9534E+01   5.0912E-01
 541.0   2.0083E+01   1.8931E+01   5.1804E-01
 543.0   2.0879E+01   1.9727E+01   5.6525E-01
 545.0   2.1065E+01   1.9950E+01   5.9842E-01
 547.0   2.0768E+01   1.9703E+01   6.1556E-01
 549.0   2.0662E+01   1.9638E+01   6.3881E-01
 551.0   2.1029E+01   2.0030E+01   6.8166E-01
 553.0   2.1237E+01   2.0281E+01   7.2554E-01
 555.0   2.1275E+01   2.0371E+01   7.6583E-01
 557.0   2.0913E+01   2.0083E+01   7.9643E-01
 559.0   2.0558E+01   1.9801E+01   8.2812E-01
 561.0   2.1034E+01   2.0313E+01   8.9264E-01
 563.0   2.1093E+01   2.0417E+01   9.3926E-01
 565.0   2.0939E+01   2.0314E+01   9.7808E-01
 567.0   2.0903E+01   2.0271E+01   9.9464E-01
 569.0   2.1115E+01   2.0468E+01   1.0232E+00
 571.0   2.1080E+01   2.0419E+01   1.0357E+00
 573.0   2.1809E+01   2.1105E+01   1.0817E+00
 575.0   2.1440E+01   2.0727E+01   1.0733E+00
 577.0   2.1468E+01   2.0635E+01   1.0278E+00
 579.0   2.1472E+01   2.0524E+01   9.8329E-01
 581.0   2.1775E+01   2.0701E+01   9.5364E-01
 583.0   2.1958E+01   2.0766E+01   9.1950E-01
 585.0   2.1541E+01   2.0268E+01   8.6256E-01
 587.0   2.1138E+01   1.9725E+01   7.7713E-01
 589.0   1.9450E+01   1.8008E+01   6.5686E-01
 591.0   1.9836E+01   1.8233E+01   6.1829E-01
 593.0   2.0315E+01   1.8547E+01   5.8715E-01
 595.0   2.0506E+01   1.8602E+01   5.4977E-01
 597.0   2.0764E+01   1.8596E+01   4.6418E-01
 599.0   2.0677E+01   1.8305E+01   3.8619E-01
 601.0   2.0686E+01   1.8141E+01   3.2992E-01
 603.0   2.0960E+01   1.8238E+01   2.9159E-01
 605.0   2.1400E+01   1.8486E+01   2.5992E-01
 607.0   2.1251E+01   1.8342E+01   2.5942E-01
 609.0   2.1062E+01   1.8163E+01   2.5838E-01
 611.0   2.1001E+01   1.8091E+01   2.5745E-01
 613.0   2.0581E+01   1.7708E+01   2.5072E-01
 615.0   2.0346E+01   1.7485E+01   2.4627E-01
 617.0   2.0531E+01   1.7611E+01   2.4296E-01
 619.0   2.1253E+01   1.8196E+01   2.4586E-01
 621.0   2.1291E+01   1.8192E+01   2.4004E-01
 623.0   2.0833E+01   1.7764E+01   2.2820E-01
 625.0   2.0556E+01   1.7492E+01   2.1876E-01
 627.0   2.0595E+01   1.7488E+01   2.1253E-01
 629.0   2.0585E+01   1.7444E+01   2.0600E-01
 631.0   2.0474E+01   1.7313E+01   1.9814E-01
 633.0   2.0561E+01   1.7349E+01   1.9193E-01
 635.0   2.0695E+01   1.7426E+01   1.8633E-01
 637.0   2.0952E+01   1.7597E+01   1.7962E-01
 639.0   2.1063E+01   1.7647E+01   1.7194E-01
 641.0   2.0762E+01   1.7365E+01   1.6479E-01
 643.0   2.0811E+01   1.7386E+01   1.6396E-01
 645.0   2.0605E+01   1.7195E+01   1.6113E-01
 647.0   1.9997E+01   1.6643E+01   1.4727E-01
 649.0   1.9782E+01   1.6421E+01   1.3721E-01
 651.0   1.9948E+01   1.6503E+01   1.2653E-01
 653.0   2.0316E+01   1.6741E+01   1.1445E-01
 655.0   1.8992E+01   1.5592E+01   9.5076E-02
 657.0   1.8375E+01   1.5016E+01   7.7463E-02
 659.0   2.0354E+01   1.6562E+01   7.2284E-02
 661.0   2.0785E+01   1.6853E+01   6.3770E-02
 663.0   2.0792E+01   1.6811E+01   5.6482E-02
 665.0   2.0664E+01   1.6663E+01   4.9704E-02
