"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:34)"
 569.0  -1.1815E+00  -1.1815E+00
 571.0  -1.1811E+00  -1.1811E+00
 573.0  -1.1711E+00  -1.1711E+00
 575.0  -1.1609E+00  -1.1609E+00
 577.0  -1.2180E+00  -1.2180E+00
 579.0  -1.2751E+00  -1.2751E+00
 581.0  -1.2927E+00  -1.2927E+00
 583.0  -1.2708E+00  -1.2708E+00
 585.0  -1.2489E+00  -1.2489E+00
 587.0  -1.2825E+00  -1.2825E+00
 589.0  -1.3161E+00  -1.3161E+00
 591.0  -1.3124E+00  -1.3124E+00
 593.0  -1.2713E+00  -1.2713E+00
 595.0  -1.2300E+00  -1.2300E+00
 597.0  -1.2608E+00  -1.2608E+00
 599.0  -1.2913E+00  -1.2913E+00
 601.0  -1.3552E+00  -1.3552E+00
 603.0  -1.4524E+00  -1.4524E+00
 605.0  -1.5494E+00  -1.5494E+00
 607.0  -1.5187E+00  -1.5187E+00
 609.0  -1.4881E+00  -1.4881E+00
 611.0  -1.4795E+00  -1.4795E+00
 613.0  -1.4929E+00  -1.4929E+00
 615.0  -1.5062E+00  -1.5062E+00
 617.0  -1.5234E+00  -1.5234E+00
 619.0  -1.5406E+00  -1.5406E+00
 621.0  -1.5672E+00  -1.5672E+00
 623.0  -1.6033E+00  -1.6033E+00
 625.0  -1.6394E+00  -1.6394E+00
 627.0  -1.6758E+00  -1.6758E+00
 629.0  -1.7121E+00  -1.7121E+00
 631.0  -1.7491E+00  -1.7491E+00
 633.0  -1.7868E+00  -1.7868E+00
 635.0  -1.8245E+00  -1.8245E+00
 637.0  -1.8352E+00  -1.8352E+00
 639.0  -1.8460E+00  -1.8460E+00
 641.0  -1.8445E+00  -1.8445E+00
 643.0  -1.8308E+00  -1.8308E+00
 645.0  -1.8170E+00  -1.8170E+00
 647.0  -1.8770E+00  -1.8770E+00
 649.0  -1.9369E+00  -1.9369E+00
 651.0  -2.0008E+00  -2.0008E+00
 653.0  -2.0687E+00  -2.0687E+00
 655.0  -2.1363E+00  -2.1363E+00
 657.0  -2.2458E+00  -2.2458E+00
 659.0  -2.3525E+00  -2.3525E+00
 661.0  -2.4701E+00  -2.4701E+00
 663.0  -2.5965E+00  -2.5965E+00
 665.0  -2.7148E+00  -2.7148E+00
 667.0  -2.7911E+00  -2.7911E+00
 669.0  -2.8630E+00  -2.8630E+00
 671.0  -2.8579E+00  -2.8579E+00
 673.0  -2.7797E+00  -2.7797E+00
 675.0  -2.7015E+00  -2.7015E+00
 677.0  -2.6760E+00  -2.6760E+00
 679.0  -2.6480E+00  -2.6480E+00
 681.0  -2.6040E+00  -2.6040E+00
 683.0  -2.5366E+00  -2.5366E+00
 685.0  -2.4597E+00  -2.4597E+00
 687.0  -2.3816E+00  -2.3816E+00
 689.0  -2.2841E+00  -2.2841E+00
 691.0  -2.2190E+00  -2.2190E+00
 693.0  -2.1858E+00  -2.1858E+00
 695.0  -2.1436E+00  -2.1436E+00
 697.0  -2.1282E+00  -2.1282E+00
 699.0  -2.1093E+00  -2.1093E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.005
 401.0   2.9074E+00   2.9074E+00
 403.0   2.9788E+00   2.9788E+00
 405.0   3.0506E+00   3.0506E+00
 407.0   3.0648E+00   3.0648E+00
 409.0   3.0795E+00   3.0795E+00
 411.0   3.1045E+00   3.1045E+00
 413.0   3.1399E+00   3.1399E+00
 415.0   3.1756E+00   3.1756E+00
 417.0   3.1813E+00   3.1813E+00
 419.0   3.1875E+00   3.1875E+00
 421.0   3.1897E+00   3.1897E+00
 423.0   3.1881E+00   3.1881E+00
 425.0   3.1869E+00   3.1869E+00
 427.0   3.2061E+00   3.2061E+00
 429.0   3.2258E+00   3.2258E+00
 431.0   3.2418E+00   3.2418E+00
 433.0   3.2544E+00   3.2544E+00
 435.0   3.2672E+00   3.2672E+00
 437.0   3.2521E+00   3.2521E+00
 439.0   3.2374E+00   3.2374E+00
 441.0   3.2079E+00   3.2079E+00
 443.0   3.1635E+00   3.1635E+00
 445.0   3.1194E+00   3.1194E+00
 447.0   3.0764E+00   3.0764E+00
 449.0   3.0336E+00   3.0336E+00
 451.0   2.9958E+00   2.9958E+00
 453.0   2.9629E+00   2.9629E+00
 455.0   2.9303E+00   2.9303E+00
 457.0   2.9080E+00   2.9080E+00
 459.0   2.8860E+00   2.8860E+00
 461.0   2.8645E+00   2.8645E+00
 463.0   2.8437E+00   2.8437E+00
 465.0   2.8232E+00   2.8232E+00
 467.0   2.7840E+00   2.7840E+00
 469.0   2.7451E+00   2.7451E+00
 471.0   2.7022E+00   2.7022E+00
 473.0   2.6554E+00   2.6554E+00
 475.0   2.6087E+00   2.6087E+00
 477.0   2.5629E+00   2.5629E+00
 479.0   2.5172E+00   2.5172E+00
 481.0   2.4811E+00   2.4811E+00
 483.0   2.4546E+00   2.4546E+00
 485.0   2.4282E+00   2.4282E+00
 487.0   2.4022E+00   2.4022E+00
 489.0   2.3764E+00   2.3764E+00
 491.0   2.3415E+00   2.3415E+00
 493.0   2.2973E+00   2.2973E+00
 495.0   2.2532E+00   2.2532E+00
 497.0   2.2003E+00   2.2003E+00
 499.0   2.1474E+00   2.1474E+00
 501.0   2.1101E+00   2.1101E+00
 503.0   2.0885E+00   2.0885E+00
 505.0   2.0670E+00   2.0670E+00
 507.0   2.0357E+00   2.0357E+00
 509.0   2.0044E+00   2.0044E+00
 511.0   1.9726E+00   1.9726E+00
 513.0   1.9404E+00   1.9404E+00
 515.0   1.9082E+00   1.9082E+00
 517.0   1.8425E+00   1.8425E+00
 519.0   1.7768E+00   1.7768E+00
 521.0   1.7314E+00   1.7314E+00
 523.0   1.7064E+00   1.7064E+00
 525.0   1.6815E+00   1.6815E+00
 527.0   1.6467E+00   1.6467E+00
 529.0   1.6120E+00   1.6120E+00
 531.0   1.5776E+00   1.5776E+00
 533.0   1.5435E+00   1.5435E+00
 535.0   1.5094E+00   1.5094E+00
 537.0   1.4758E+00   1.4758E+00
 539.0   1.4421E+00   1.4421E+00
 541.0   1.4090E+00   1.4090E+00
 543.0   1.3765E+00   1.3765E+00
 545.0   1.3439E+00   1.3439E+00
 547.0   1.3130E+00   1.3130E+00
 549.0   1.2820E+00   1.2820E+00
 551.0   1.2508E+00   1.2508E+00
 553.0   1.2191E+00   1.2191E+00
 555.0   1.1873E+00   1.1873E+00
 557.0   1.1557E+00   1.1557E+00
 559.0   1.1239E+00   1.1239E+00
 561.0   1.0975E+00   1.0975E+00
 563.0   1.0765E+00   1.0765E+00
 565.0   1.0553E+00   1.0553E+00
 567.0   1.0569E+00   1.0569E+00
 569.0   1.0585E+00   1.0585E+00
 571.0   1.0547E+00   1.0547E+00
 573.0   1.0453E+00   1.0453E+00
 575.0   1.0359E+00   1.0359E+00
 577.0   1.0714E+00   1.0714E+00
 579.0   1.1069E+00   1.1069E+00
 581.0   1.1170E+00   1.1170E+00
 583.0   1.1015E+00   1.1015E+00
 585.0   1.0860E+00   1.0860E+00
 587.0   1.1064E+00   1.1064E+00
 589.0   1.1269E+00   1.1269E+00
 591.0   1.1227E+00   1.1227E+00
 593.0   1.0938E+00   1.0938E+00
 595.0   1.0649E+00   1.0649E+00
 597.0   1.0822E+00   1.0822E+00
 599.0   1.0996E+00   1.0996E+00
 601.0   1.1392E+00   1.1392E+00
 603.0   1.2009E+00   1.2009E+00
 605.0   1.2628E+00   1.2628E+00
 607.0   1.2411E+00   1.2411E+00
 609.0   1.2195E+00   1.2195E+00
 611.0   1.2125E+00   1.2125E+00
 613.0   1.2200E+00   1.2200E+00
 615.0   1.2275E+00   1.2275E+00
 617.0   1.2375E+00   1.2375E+00
 619.0   1.2475E+00   1.2475E+00
 621.0   1.2636E+00   1.2636E+00
 623.0   1.2856E+00   1.2856E+00
 625.0   1.3076E+00   1.3076E+00
 627.0   1.3298E+00   1.3298E+00
 629.0   1.3519E+00   1.3519E+00
 631.0   1.3744E+00   1.3744E+00
 633.0   1.3973E+00   1.3973E+00
 635.0   1.4201E+00   1.4201E+00
 637.0   1.4256E+00   1.4256E+00
 639.0   1.4310E+00   1.4310E+00
 641.0   1.4287E+00   1.4287E+00
 643.0   1.4185E+00   1.4185E+00
 645.0   1.4083E+00   1.4083E+00
 647.0   1.4451E+00   1.4451E+00
 649.0   1.4818E+00   1.4818E+00
 651.0   1.5212E+00   1.5212E+00
 653.0   1.5631E+00   1.5631E+00
 655.0   1.6049E+00   1.6049E+00
 657.0   1.6747E+00   1.6747E+00
 659.0   1.7435E+00   1.7435E+00
 661.0   1.8208E+00   1.8208E+00
 663.0   1.9062E+00   1.9062E+00
 665.0   1.9901E+00   1.9901E+00
 667.0   2.0448E+00   2.0448E+00
 669.0   2.0989E+00   2.0989E+00
 671.0   2.1016E+00   2.1016E+00
 673.0   2.0534E+00   2.0534E+00
 675.0   2.0053E+00   2.0053E+00
 677.0   1.9778E+00   1.9778E+00
 679.0   1.9502E+00   1.9502E+00
 681.0   1.9083E+00   1.9083E+00
 683.0   1.8514E+00   1.8514E+00
 685.0   1.7934E+00   1.7934E+00
 687.0   1.7351E+00   1.7351E+00
 689.0   1.6737E+00   1.6737E+00
 691.0   1.6403E+00   1.6403E+00
 693.0   1.6359E+00   1.6359E+00
 695.0   1.6294E+00   1.6294E+00
 697.0   1.6415E+00   1.6415E+00
 699.0   1.6526E+00   1.6526E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.2748E+01   9.9054E+00   9.6710E+00
 403.0   1.2823E+01   9.9527E+00   9.7109E+00
 405.0   1.2434E+01   9.6401E+00   9.3996E+00
 407.0   1.2106E+01   9.3875E+00   9.1519E+00
 409.0   1.2729E+01   9.8710E+00   9.6216E+00
 411.0   1.3280E+01   1.0298E+01   1.0035E+01
 413.0   1.3677E+01   1.0601E+01   1.0327E+01
 415.0   1.4040E+01   1.0879E+01   1.0595E+01
 417.0   1.4006E+01   1.0841E+01   1.0555E+01
 419.0   1.3225E+01   1.0224E+01   9.9534E+00
 421.0   1.3919E+01   1.0756E+01   1.0470E+01
 423.0   1.3637E+01   1.0538E+01   1.0259E+01
 425.0   1.3782E+01   1.0651E+01   1.0368E+01
 427.0   1.3513E+01   1.0450E+01   1.0171E+01
 429.0   1.1796E+01   9.1286E+00   8.8828E+00
 431.0   1.1380E+01   8.8226E+00   8.5841E+00
 433.0   1.4368E+01   1.1166E+01   1.0863E+01
 435.0   1.4567E+01   1.1349E+01   1.1041E+01
 437.0   1.5329E+01   1.1983E+01   1.1661E+01
 439.0   1.4477E+01   1.1356E+01   1.1052E+01
 441.0   1.5718E+01   1.2365E+01   1.2038E+01
 443.0   1.6296E+01   1.2850E+01   1.2516E+01
 445.0   1.6154E+01   1.2768E+01   1.2441E+01
 447.0   1.6619E+01   1.3165E+01   1.2834E+01
 449.0   1.7624E+01   1.3993E+01   1.3646E+01
 451.0   1.8445E+01   1.4673E+01   1.4314E+01
 453.0   1.7424E+01   1.3884E+01   1.3548E+01
 455.0   1.8002E+01   1.4368E+01   1.4025E+01
 457.0   1.8268E+01   1.4600E+01   1.4253E+01
 459.0   1.8034E+01   1.4431E+01   1.4091E+01
 461.0   1.8245E+01   1.4621E+01   1.4280E+01
 463.0   1.8217E+01   1.4622E+01   1.4283E+01
 465.0   1.8209E+01   1.4639E+01   1.4303E+01
 467.0   1.8368E+01   1.4801E+01   1.4467E+01
 469.0   1.8568E+01   1.4997E+01   1.4663E+01
 471.0   1.8477E+01   1.4970E+01   1.4643E+01
 473.0   1.8664E+01   1.5182E+01   1.4857E+01
 475.0   1.9025E+01   1.5536E+01   1.5211E+01
 477.0   1.9353E+01   1.5878E+01   1.5552E+01
 479.0   1.9425E+01   1.6011E+01   1.5690E+01
 481.0   1.9455E+01   1.6103E+01   1.5786E+01
 483.0   1.9467E+01   1.6174E+01   1.5860E+01
 485.0   1.7820E+01   1.4860E+01   1.4576E+01
 487.0   1.7354E+01   1.4528E+01   1.4254E+01
 489.0   1.9022E+01   1.5986E+01   1.5688E+01
 491.0   1.9131E+01   1.6150E+01   1.5856E+01
 493.0   1.9161E+01   1.6262E+01   1.5972E+01
 495.0   2.0018E+01   1.7080E+01   1.6783E+01
 497.0   1.9517E+01   1.6760E+01   1.6476E+01
 499.0   1.9088E+01   1.6497E+01   1.6226E+01
 501.0   1.8872E+01   1.6415E+01   1.6151E+01
 503.0   1.8995E+01   1.6628E+01   1.6365E+01
 505.0   1.9865E+01   1.7501E+01   1.7229E+01
 507.0   2.0140E+01   1.7844E+01   1.7572E+01
 509.0   1.9995E+01   1.7816E+01   1.7550E+01
 511.0   2.0478E+01   1.8334E+01   1.8066E+01
 513.0   1.9974E+01   1.7954E+01   1.7696E+01
 515.0   1.9861E+01   1.7924E+01   1.7671E+01
 517.0   1.8131E+01   1.6426E+01   1.6202E+01
 519.0   1.8993E+01   1.7274E+01   1.7047E+01
 521.0   2.0206E+01   1.8446E+01   1.8210E+01
 523.0   2.0403E+01   1.8692E+01   1.8456E+01
 525.0   2.0591E+01   1.8930E+01   1.8696E+01
 527.0   1.9353E+01   1.7854E+01   1.7637E+01
 529.0   2.0977E+01   1.9418E+01   1.9187E+01
 531.0   2.1294E+01   1.9787E+01   1.9557E+01
 533.0   2.0177E+01   1.8830E+01   1.8616E+01
 535.0   2.1036E+01   1.9715E+01   1.9496E+01
 537.0   2.1304E+01   2.0057E+01   1.9840E+01
 539.0   2.1179E+01   2.0031E+01   1.9819E+01
 541.0   2.0494E+01   1.9481E+01   1.9279E+01
 543.0   2.1333E+01   2.0389E+01   2.0183E+01
 545.0   2.1550E+01   2.0709E+01   2.0505E+01
 547.0   2.1290E+01   2.0607E+01   2.0409E+01
 549.0   2.1225E+01   2.0692E+01   2.0498E+01
 551.0   2.1650E+01   2.1273E+01   2.1079E+01
 553.0   2.1918E+01   2.1722E+01   2.1528E+01
 555.0   2.2009E+01   2.2000E+01   2.1809E+01
 557.0   2.1698E+01   2.1908E+01   2.1723E+01
 559.0   2.1392E+01   2.1816E+01   2.1636E+01
 561.0   2.1956E+01   2.2621E+01   2.2439E+01
 563.0   2.2092E+01   2.2998E+01   2.2817E+01
 565.0   2.2005E+01   2.3143E+01   2.2965E+01
 567.0   2.2046E+01   2.3387E+01   2.3207E+01
 569.0   2.2351E+01   2.3912E+01   2.3729E+01
 571.0   2.2377E+01   2.4097E+01   2.3913E+01
 573.0   2.3202E+01   2.5099E+01   2.4909E+01
 575.0   2.2860E+01   2.4840E+01   2.4654E+01
 577.0   2.2930E+01   2.4913E+01   2.4722E+01
 579.0   2.2974E+01   2.4957E+01   2.4761E+01
 581.0   2.3329E+01   2.5326E+01   2.5126E+01
 583.0   2.3548E+01   2.5532E+01   2.5333E+01
 585.0   2.3122E+01   2.5039E+01   2.4845E+01
 587.0   2.2735E+01   2.4598E+01   2.4405E+01
 589.0   2.0958E+01   2.2655E+01   2.2475E+01
 591.0   2.1425E+01   2.3184E+01   2.3000E+01
 593.0   2.2007E+01   2.3884E+01   2.3699E+01
 595.0   2.2277E+01   2.4249E+01   2.4065E+01
 597.0   2.2683E+01   2.4824E+01   2.4634E+01
 599.0   2.2705E+01   2.4981E+01   2.4788E+01
 601.0   2.2811E+01   2.5205E+01   2.5006E+01
 603.0   2.3192E+01   2.5707E+01   2.5497E+01
 605.0   2.3756E+01   2.6414E+01   2.6191E+01
 607.0   2.3585E+01   2.6196E+01   2.5977E+01
 609.0   2.3369E+01   2.5928E+01   2.5714E+01
 611.0   2.3274E+01   2.5732E+01   2.5521E+01
 613.0   2.2760E+01   2.5016E+01   2.4809E+01
 615.0   2.2453E+01   2.4532E+01   2.4327E+01
 617.0   2.2618E+01   2.4577E+01   2.4370E+01
 619.0   2.3372E+01   2.5257E+01   2.5042E+01
 621.0   2.3383E+01   2.5154E+01   2.4937E+01
 623.0   2.2862E+01   2.4505E+01   2.4290E+01
 625.0   2.2538E+01   2.4071E+01   2.3858E+01
 627.0   2.2560E+01   2.4007E+01   2.3790E+01
 629.0   2.2530E+01   2.3887E+01   2.3668E+01
 631.0   2.2389E+01   2.3653E+01   2.3433E+01
 633.0   2.2467E+01   2.3653E+01   2.3430E+01
