"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:49)"
 483.0   6.1230E-02   1.7495E-02   1.2042E-09
 485.0   5.5773E-02   1.6043E-02   1.3666E-09
 487.0   5.4040E-02   1.5650E-02   5.7770E-10
 489.0   5.8943E-02   1.7184E-02   1.0364E-09
 491.0   5.9011E-02   1.7392E-02   9.0252E-10
 493.0   5.8860E-02   1.7616E-02   9.8069E-10
 495.0   6.1248E-02   1.8620E-02   8.2206E-10
 497.0   5.9501E-02   1.8462E-02   1.1074E-09
 499.0   5.7993E-02   1.8377E-02   6.8702E-10
 501.0   5.7086E-02   1.8353E-02   5.2983E-10
 503.0   5.7148E-02   1.8513E-02   6.2069E-10
 505.0   5.9445E-02   1.9405E-02   5.6802E-10
 507.0   6.0007E-02   1.9832E-02   4.3081E-10
 509.0   5.9318E-02   1.9854E-02   4.2547E-10
 511.0   6.0513E-02   2.0517E-02   4.9201E-10
 513.0   5.8813E-02   2.0204E-02   5.1518E-10
 515.0   5.8277E-02   2.0290E-02   5.2774E-10
 517.0   5.3181E-02   1.9094E-02   4.7417E-10
 519.0   5.5714E-02   2.0654E-02   6.5742E-10
 521.0   5.9179E-02   2.2421E-02   3.2365E-10
 523.0   5.9547E-02   2.2805E-02   2.8825E-10
 525.0   5.9889E-02   2.3188E-02   3.5050E-10
 527.0   5.6164E-02   2.2115E-02   1.6993E-10
 529.0   6.0753E-02   2.4337E-02   3.8564E-10
 531.0   6.1545E-02   2.5091E-02   1.9975E-10
 533.0   5.8203E-02   2.4158E-02   3.5425E-10
 535.0   6.0571E-02   2.5606E-02   4.8954E-10
 537.0   6.1233E-02   2.6372E-02   3.2721E-10
 539.0   6.0781E-02   2.6681E-02   5.0737E-10
 541.0   5.8724E-02   2.6282E-02   2.2971E-10
 543.0   6.1036E-02   2.7857E-02   3.3550E-10
 545.0   6.1583E-02   2.8677E-02   1.1740E-09
 547.0   6.0733E-02   2.8854E-02   9.0554E-10
 549.0   6.0459E-02   2.9322E-02   5.3742E-10
 551.0   6.1585E-02   3.0515E-02   9.7999E-10
 553.0   6.2269E-02   3.1551E-02   1.2687E-09
 555.0   6.2475E-02   3.2392E-02   1.8133E-09
 557.0   6.1529E-02   3.2671E-02   2.9620E-09
 559.0   6.0627E-02   3.2992E-02   4.8804E-09
 561.0   6.2127E-02   3.4518E-02   7.8544E-09
 563.0   6.2336E-02   3.5218E-02   1.1549E-08
 565.0   6.1929E-02   3.5591E-02   1.6836E-08
 567.0   6.1533E-02   3.5273E-02   1.7951E-08
 569.0   6.1869E-02   3.5372E-02   1.9340E-08
 571.0   6.1562E-02   3.5249E-02   2.1827E-08
 573.0   6.3578E-02   3.6611E-02   2.7068E-08
 575.0   6.2392E-02   3.6135E-02   3.1913E-08
 577.0   6.1655E-02   3.4503E-02   2.0253E-08
 579.0   6.0900E-02   3.2953E-02   1.2878E-08
 581.0   6.1400E-02   3.2829E-02   1.1695E-08
 583.0   6.1937E-02   3.3430E-02   1.4854E-08
 585.0   6.0784E-02   3.3123E-02   1.8379E-08
 587.0   5.9198E-02   3.1613E-02   1.4247E-08
 589.0   5.4064E-02   2.8297E-02   1.0389E-08
 591.0   5.5055E-02   2.8859E-02   1.1902E-08
 593.0   5.6652E-02   3.0403E-02   1.9480E-08
 595.0   5.7477E-02   3.1605E-02   3.1530E-08
 597.0   5.7942E-02   3.1453E-02   2.9213E-08
 599.0   5.7426E-02   3.0774E-02   2.6596E-08
 601.0   5.6826E-02   2.9459E-02   1.7706E-08
 603.0   5.6669E-02   2.7887E-02   8.7745E-09
 605.0   5.7014E-02   2.6681E-02   4.4539E-09
 607.0   5.6577E-02   2.6777E-02   5.8550E-09
 609.0   5.6040E-02   2.6831E-02   7.7099E-09
 611.0   5.5669E-02   2.6620E-02   8.2684E-09
 613.0   5.4181E-02   2.5543E-02   7.0517E-09
 615.0   5.3198E-02   2.4726E-02   6.0766E-09
 617.0   5.3311E-02   2.4392E-02   5.2354E-09
 619.0   5.4809E-02   2.4688E-02   4.6248E-09
 621.0   5.4485E-02   2.4057E-02   3.7274E-09
 623.0   5.2864E-02   2.2785E-02   2.7821E-09
 625.0   5.1733E-02   2.1770E-02   2.1196E-09
 627.0   5.1413E-02   2.1128E-02   1.6426E-09
 629.0   5.0988E-02   2.0467E-02   1.2963E-09
 631.0   5.0323E-02   1.9731E-02   1.0375E-09
 633.0   5.0158E-02   1.9210E-02   8.5140E-10
 635.0   5.0116E-02   1.8753E-02   7.1814E-10
 637.0   5.0497E-02   1.8711E-02   7.0554E-10
 639.0   5.0525E-02   1.8538E-02   6.8939E-10
 641.0   4.9608E-02   1.8115E-02   7.0518E-10
 643.0   4.9568E-02   1.8108E-02   7.6989E-10
 645.0   4.8924E-02   1.7880E-02   8.4542E-10
 647.0   4.7074E-02   1.6648E-02   6.7536E-10
 649.0   4.6185E-02   1.5815E-02   5.6601E-10
 651.0   4.6193E-02   1.5290E-02   4.8997E-10
 653.0   4.6666E-02   1.4909E-02   5.0923E-10
 655.0   4.3287E-02   1.3356E-02   4.0677E-10
 657.0   4.1451E-02   1.2094E-02   3.6303E-10
 659.0   4.5477E-02   1.2574E-02   4.8948E-10
 661.0   4.5984E-02   1.1991E-02   4.1703E-10
 663.0   4.5542E-02   1.1156E-02   6.6668E-10
 665.0   4.4846E-02   1.0348E-02   6.0100E-10
 667.0   4.4573E-02   9.8846E-03   8.6092E-10
 669.0   4.4435E-02   9.4794E-03   1.1904E-09
 671.0   4.3879E-02   9.2649E-03   7.8980E-10
 673.0   4.3890E-02   9.4345E-03   5.2587E-10
 675.0   4.3950E-02   9.6238E-03   1.0427E-09
 677.0   4.3857E-02   9.7279E-03   7.4294E-10
 679.0   4.3590E-02   9.7972E-03   1.0891E-09
 681.0   4.3324E-02   9.9796E-03   5.8277E-10
 683.0   4.3225E-02   1.0332E-02   6.6803E-10
 685.0   4.2698E-02   1.0609E-02   7.0628E-10
 687.0   3.7057E-02   9.6964E-03   1.2228E-09
 689.0   3.7538E-02   1.0378E-02   1.2098E-09
 691.0   3.9364E-02   1.1356E-02   1.7186E-09
 693.0   3.9250E-02   1.1645E-02   2.3226E-09
 695.0   3.9502E-02   1.2066E-02   3.1564E-09
 697.0   4.1283E-02   1.2810E-02   3.9975E-09
 699.0   4.0748E-02   1.2850E-02   5.1185E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.800
 401.0   1.1446E+00   1.1079E+00   5.7574E-12
 403.0   1.1486E+00   1.1117E+00   8.5029E-12
 405.0   1.1112E+00   1.0753E+00   4.7368E-12
 407.0   1.0791E+00   1.0444E+00   2.1282E-12
 409.0   1.1316E+00   1.0952E+00   4.7950E-12
 411.0   1.1775E+00   1.1397E+00   4.9420E-13
 413.0   1.2094E+00   1.1706E+00   1.2806E-11
 415.0   1.2383E+00   1.1986E+00   2.9138E-12
 417.0   1.2323E+00   1.1929E+00   2.9322E-12
 419.0   1.1607E+00   1.1236E+00   4.1407E-12
 421.0   1.2185E+00   1.1797E+00   8.6548E-13
 423.0   1.1904E+00   1.1525E+00   5.6297E-12
 425.0   1.1996E+00   1.1616E+00   3.0740E-12
 427.0   1.1726E+00   1.1354E+00   7.8709E-12
 429.0   1.0204E+00   9.8811E-01   4.9019E-12
 431.0   9.8133E-01   9.5034E-01   1.0757E-12
 433.0   1.2343E+00   1.1953E+00   9.1353E-14
 435.0   1.2469E+00   1.2076E+00   1.5622E-12
 437.0   1.3070E+00   1.2659E+00   3.8831E-12
 439.0   1.2295E+00   1.1910E+00   1.3547E-12
 441.0   1.3299E+00   1.2885E+00   5.5610E-12
 443.0   1.3738E+00   1.3312E+00   3.7946E-12
 445.0   1.3569E+00   1.3150E+00   1.6105E-12
 447.0   1.3909E+00   1.3481E+00   2.0796E-12
 449.0   1.4696E+00   1.4246E+00   3.1478E-12
 451.0   1.5325E+00   1.4858E+00   2.6014E-12
 453.0   1.4426E+00   1.3988E+00   1.0984E-11
 455.0   1.4853E+00   1.4404E+00   1.4535E-10
 457.0   1.5021E+00   1.4568E+00   1.7618E-09
 459.0   1.4777E+00   1.4333E+00   7.4681E-09
 461.0   1.4898E+00   1.4451E+00   1.3489E-08
 463.0   1.4822E+00   1.4379E+00   2.5825E-08
 465.0   1.4763E+00   1.4323E+00   3.9423E-08
 467.0   1.4836E+00   1.4396E+00   3.6642E-08
 469.0   1.4941E+00   1.4499E+00   3.0787E-08
 471.0   1.4808E+00   1.4372E+00   4.3560E-08
 473.0   1.4895E+00   1.4459E+00   2.8687E-08
 475.0   1.5118E+00   1.4678E+00   2.8647E-08
 477.0   1.5310E+00   1.4866E+00   1.9225E-08
 479.0   1.5298E+00   1.4857E+00   1.5664E-08
 481.0   1.5255E+00   1.4818E+00   1.4337E-08
 483.0   1.5200E+00   1.4766E+00   1.7387E-08
 485.0   1.3855E+00   1.3460E+00   1.9314E-08
 487.0   1.3435E+00   1.3054E+00   7.9850E-09
 489.0   1.4663E+00   1.4248E+00   1.4017E-08
 491.0   1.4680E+00   1.4266E+00   1.1894E-08
 493.0   1.4634E+00   1.4224E+00   1.2545E-08
 495.0   1.5216E+00   1.4793E+00   1.0216E-08
 497.0   1.4760E+00   1.4352E+00   1.3289E-08
 499.0   1.4362E+00   1.3969E+00   7.9703E-09
 501.0   1.4126E+00   1.3742E+00   5.9437E-09
 503.0   1.4145E+00   1.3762E+00   6.7345E-09
 505.0   1.4717E+00   1.4320E+00   5.9673E-09
 507.0   1.4847E+00   1.4448E+00   4.4044E-09
 509.0   1.4668E+00   1.4276E+00   4.2362E-09
 511.0   1.4952E+00   1.4555E+00   4.7945E-09
 513.0   1.4519E+00   1.4136E+00   4.9366E-09
 515.0   1.4374E+00   1.3997E+00   4.9740E-09
 517.0   1.3064E+00   1.2726E+00   4.4045E-09
 519.0   1.3627E+00   1.3279E+00   6.0197E-09
 521.0   1.4434E+00   1.4070E+00   2.9217E-09
 523.0   1.4512E+00   1.4148E+00   2.5659E-09
 525.0   1.4583E+00   1.4219E+00   3.0770E-09
 527.0   1.3648E+00   1.3310E+00   1.4727E-09
 529.0   1.4731E+00   1.4369E+00   3.2999E-09
 531.0   1.4888E+00   1.4526E+00   1.6846E-09
 533.0   1.4043E+00   1.3706E+00   2.9395E-09
 535.0   1.4575E+00   1.4228E+00   3.9976E-09
 537.0   1.4692E+00   1.4346E+00   2.6258E-09
 539.0   1.4538E+00   1.4200E+00   4.0023E-09
 541.0   1.4000E+00   1.3678E+00   1.7783E-09
 543.0   1.4501E+00   1.4172E+00   2.5449E-09
 545.0   1.4577E+00   1.4251E+00   8.7290E-09
 547.0   1.4320E+00   1.4004E+00   6.5533E-09
 549.0   1.4197E+00   1.3888E+00   3.7880E-09
 551.0   1.4396E+00   1.4089E+00   6.7122E-09
 553.0   1.4485E+00   1.4180E+00   8.4263E-09
 555.0   1.4456E+00   1.4158E+00   1.1689E-08
 557.0   1.4155E+00   1.3869E+00   1.8440E-08
 559.0   1.3861E+00   1.3588E+00   2.9377E-08
 561.0   1.4130E+00   1.3856E+00   4.5707E-08
 563.0   1.4118E+00   1.3849E+00   6.4967E-08
 565.0   1.3963E+00   1.3702E+00   9.1653E-08
 567.0   1.3899E+00   1.3639E+00   9.5066E-08
 569.0   1.4000E+00   1.3737E+00   9.9710E-08
 571.0   1.3937E+00   1.3677E+00   1.1033E-07
 573.0   1.4380E+00   1.4114E+00   1.3503E-07
 575.0   1.4099E+00   1.3839E+00   1.5715E-07
 577.0   1.4098E+00   1.3829E+00   9.9696E-08
 579.0   1.4081E+00   1.3805E+00   6.3365E-08
 581.0   1.4259E+00   1.3977E+00   5.7686E-08
 583.0   1.4357E+00   1.4075E+00   7.3657E-08
 585.0   1.4062E+00   1.3789E+00   9.1627E-08
 587.0   1.3790E+00   1.3516E+00   7.1214E-08
 589.0   1.2677E+00   1.2422E+00   5.2065E-08
 591.0   1.2916E+00   1.2656E+00   5.9503E-08
 593.0   1.3211E+00   1.2952E+00   9.6673E-08
 595.0   1.3318E+00   1.3062E+00   1.5533E-07
 597.0   1.3489E+00   1.3227E+00   1.4150E-07
 599.0   1.3431E+00   1.3167E+00   1.2670E-07
 601.0   1.3428E+00   1.3157E+00   8.3167E-08
 603.0   1.3591E+00   1.3306E+00   4.0735E-08
 605.0   1.3859E+00   1.3559E+00   2.0439E-08
 607.0   1.3726E+00   1.3431E+00   2.6997E-08
 609.0   1.3567E+00   1.3278E+00   3.5721E-08
 611.0   1.3492E+00   1.3204E+00   3.8749E-08
 613.0   1.3188E+00   1.2904E+00   3.3657E-08
 615.0   1.3003E+00   1.2721E+00   2.9548E-08
 617.0   1.3090E+00   1.2803E+00   2.5903E-08
 619.0   1.3517E+00   1.3218E+00   2.3289E-08
 621.0   1.3508E+00   1.3207E+00   1.9043E-08
 623.0   1.3187E+00   1.2889E+00   1.4373E-08
 625.0   1.2980E+00   1.2684E+00   1.1075E-08
 627.0   1.2974E+00   1.2674E+00   8.6829E-09
 629.0   1.2937E+00   1.2635E+00   6.9331E-09
 631.0   1.2836E+00   1.2533E+00   5.6131E-09
 633.0   1.2861E+00   1.2554E+00   4.6578E-09
 635.0   1.2914E+00   1.2604E+00   3.9733E-09
 637.0   1.3045E+00   1.2730E+00   3.9391E-09
 639.0   1.3084E+00   1.2767E+00   3.8842E-09
 641.0   1.2866E+00   1.2554E+00   4.0108E-09
 643.0   1.2864E+00   1.2552E+00   4.4216E-09
 645.0   1.2704E+00   1.2396E+00   4.9033E-09
 647.0   1.2302E+00   1.2000E+00   3.9479E-09
 649.0   1.2143E+00   1.1842E+00   3.3350E-09
 651.0   1.2219E+00   1.1913E+00   2.9309E-09
 653.0   1.2420E+00   1.2105E+00   3.1155E-09
 655.0   1.1588E+00   1.1291E+00   2.5466E-09
 657.0   1.1191E+00   1.0900E+00   2.4251E-09
 659.0   1.2373E+00   1.2046E+00   3.5047E-09
 661.0   1.2609E+00   1.2272E+00   3.2374E-09
 663.0   1.2586E+00   1.2244E+00   5.6910E-09
 665.0   1.2481E+00   1.2138E+00   5.6978E-09
 667.0   1.2462E+00   1.2118E+00   8.7283E-09
 669.0   1.2478E+00   1.2131E+00   1.2968E-08
 671.0   1.2341E+00   1.1998E+00   8.9791E-09
 673.0   1.2331E+00   1.1989E+00   6.0348E-09
 675.0   1.2333E+00   1.1992E+00   1.2080E-08
 677.0   1.2298E+00   1.1960E+00   8.2115E-09
 679.0   1.2214E+00   1.1879E+00   1.1509E-08
 681.0   1.2116E+00   1.1785E+00   5.6776E-09
 683.0   1.2048E+00   1.1722E+00   5.8337E-09
 685.0   1.1858E+00   1.1539E+00   5.5886E-09
 687.0   1.0235E+00   9.9636E-01   7.9956E-09
 689.0   1.0304E+00   1.0034E+00   6.7403E-09
 691.0   1.0751E+00   1.0473E+00   8.1110E-09
 693.0   1.0685E+00   1.0411E+00   9.2867E-09
 695.0   1.0715E+00   1.0443E+00   1.0947E-08
 697.0   1.1179E+00   1.0897E+00   1.2361E-08
 699.0   1.1014E+00   1.0738E+00   1.4279E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.800
 401.0   1.8848E+00   1.2945E+00   7.7439E-12
 403.0   1.8870E+00   1.2969E+00   1.1385E-11
 405.0   1.8214E+00   1.2527E+00   6.3140E-12
 407.0   1.7650E+00   1.2158E+00   2.8319E-12
 409.0   1.8470E+00   1.2743E+00   6.3693E-12
 411.0   1.9179E+00   1.3250E+00   6.5501E-13
 413.0   1.9661E+00   1.3598E+00   1.6932E-11
 415.0   2.0090E+00   1.3912E+00   3.8424E-12
 417.0   1.9955E+00   1.3838E+00   3.8576E-12
 419.0   1.8761E+00   1.3029E+00   5.4347E-12
 421.0   1.9658E+00   1.3674E+00   1.1340E-12
 423.0   1.9171E+00   1.3354E+00   7.3686E-12
 425.0   1.9286E+00   1.3454E+00   4.0192E-12
 427.0   1.8818E+00   1.3144E+00   1.0280E-11
 429.0   1.6350E+00   1.1432E+00   6.3949E-12
 431.0   1.5694E+00   1.0989E+00   1.4030E-12
 433.0   1.9711E+00   1.3816E+00   1.1922E-13
 435.0   1.9879E+00   1.3951E+00   2.0401E-12
 437.0   2.0807E+00   1.4623E+00   5.0816E-12
 439.0   1.9544E+00   1.3756E+00   1.7764E-12
 441.0   2.1109E+00   1.4881E+00   7.3074E-12
 443.0   2.1776E+00   1.5377E+00   4.9964E-12
 445.0   2.1478E+00   1.5193E+00   2.1248E-12
 447.0   2.1987E+00   1.5579E+00   2.7493E-12
 449.0   2.3201E+00   1.6466E+00   4.1698E-12
 451.0   2.4163E+00   1.7175E+00   3.4675E-12
 453.0   2.2717E+00   1.6171E+00   1.6894E-11
 455.0   2.3358E+00   1.6652E+00   2.7213E-10
 457.0   2.3593E+00   1.6841E+00   3.3436E-09
 459.0   2.3182E+00   1.6568E+00   1.4188E-08
 461.0   2.3343E+00   1.6704E+00   2.5634E-08
 463.0   2.3196E+00   1.6619E+00   4.9075E-08
 465.0   2.3077E+00   1.6553E+00   7.4916E-08
 467.0   2.3165E+00   1.6640E+00   6.9614E-08
 469.0   2.3303E+00   1.6763E+00   5.8461E-08
 471.0   2.3071E+00   1.6620E+00   8.2662E-08
 473.0   2.3183E+00   1.6726E+00   5.4410E-08
 475.0   2.3507E+00   1.6986E+00   5.4291E-08
 477.0   2.3781E+00   1.7211E+00   3.6438E-08
 479.0   2.3740E+00   1.7208E+00   2.9694E-08
 481.0   2.3650E+00   1.7166E+00   2.7203E-08
 483.0   2.3542E+00   1.7108E+00   3.3022E-08
 485.0   2.1438E+00   1.5597E+00   3.6726E-08
 487.0   2.0767E+00   1.5127E+00   1.5211E-08
 489.0   2.2644E+00   1.6514E+00   2.6724E-08
 491.0   2.2651E+00   1.6540E+00   2.2695E-08
 493.0   2.2560E+00   1.6499E+00   2.3949E-08
 495.0   2.3439E+00   1.7169E+00   1.9515E-08
 497.0   2.2718E+00   1.6670E+00   2.5367E-08
 499.0   2.2089E+00   1.6238E+00   1.5238E-08
 501.0   2.1710E+00   1.5983E+00   1.1379E-08
 503.0   2.1721E+00   1.6010E+00   1.2895E-08
 505.0   2.2581E+00   1.6663E+00   1.1441E-08
 507.0   2.2763E+00   1.6820E+00   8.4592E-09
 509.0   2.2471E+00   1.6627E+00   8.1393E-09
 511.0   2.2889E+00   1.6961E+00   9.2029E-09
 513.0   2.2212E+00   1.6482E+00   9.4763E-09
 515.0   2.1974E+00   1.6329E+00   9.5432E-09
 517.0   1.9961E+00   1.4869E+00   8.4143E-09
 519.0   2.0810E+00   1.5541E+00   1.1300E-08
 521.0   2.2030E+00   1.6485E+00   5.5133E-09
 523.0   2.2135E+00   1.6584E+00   4.8260E-09
 525.0   2.2229E+00   1.6676E+00   5.7220E-09
 527.0   2.0791E+00   1.5625E+00   2.7641E-09
 529.0   2.2428E+00   1.6884E+00   5.9931E-09
 531.0   2.2654E+00   1.7084E+00   3.0940E-09
 533.0   2.1358E+00   1.6136E+00   5.2636E-09
 535.0   2.2156E+00   1.6770E+00   7.0203E-09
 537.0   2.2322E+00   1.6928E+00   4.6452E-09
 539.0   2.2078E+00   1.6775E+00   6.9376E-09
 541.0   2.1252E+00   1.6179E+00   3.1382E-09
 543.0   2.2003E+00   1.6785E+00   4.4102E-09
 545.0   2.2108E+00   1.6901E+00   1.4648E-08
 547.0   2.1711E+00   1.6632E+00   1.1057E-08
 549.0   2.1516E+00   1.6519E+00   6.4467E-09
 551.0   2.1810E+00   1.6784E+00   1.1316E-08
 553.0   2.1937E+00   1.6923E+00   1.4204E-08
 555.0   2.1887E+00   1.6928E+00   1.9690E-08
 557.0   2.1427E+00   1.6616E+00   3.1172E-08
 559.0   2.0978E+00   1.6313E+00   4.9899E-08
 561.0   2.1378E+00   1.6666E+00   7.8159E-08
 563.0   2.1353E+00   1.6682E+00   1.1194E-07
 565.0   2.1113E+00   1.6531E+00   1.5920E-07
 567.0   2.1002E+00   1.6448E+00   1.6607E-07
 569.0   2.1142E+00   1.6560E+00   1.7519E-07
 571.0   2.1035E+00   1.6487E+00   1.9474E-07
 573.0   2.1694E+00   1.7021E+00   2.3914E-07
 575.0   2.1260E+00   1.6698E+00   2.7929E-07
 577.0   2.1234E+00   1.6627E+00   1.7665E-07
 579.0   2.1185E+00   1.6542E+00   1.1201E-07
 581.0   2.1437E+00   1.6728E+00   1.0180E-07
 583.0   2.1576E+00   1.6858E+00   1.2983E-07
 585.0   2.1125E+00   1.6528E+00   1.6139E-07
 587.0   2.0697E+00   1.6169E+00   1.2516E-07
 589.0   1.9012E+00   1.4832E+00   9.1358E-08
 591.0   1.9359E+00   1.5111E+00   1.0445E-07
 593.0   1.9800E+00   1.5495E+00   1.7024E-07
 595.0   1.9958E+00   1.5661E+00   2.7453E-07
 597.0   2.0200E+00   1.5838E+00   2.5084E-07
 599.0   2.0099E+00   1.5746E+00   2.2528E-07
 601.0   2.0074E+00   1.5686E+00   1.4801E-07
 603.0   2.0292E+00   1.5793E+00   7.2539E-08
 605.0   2.0668E+00   1.6028E+00   3.6502E-08
 607.0   2.0462E+00   1.5889E+00   4.8089E-08
 609.0   2.0219E+00   1.5720E+00   6.3506E-08
 611.0   2.0098E+00   1.5630E+00   6.8670E-08
 613.0   1.9632E+00   1.5257E+00   5.9339E-08
 615.0   1.9344E+00   1.5023E+00   5.1867E-08
 617.0   1.9460E+00   1.5101E+00   4.5281E-08
 619.0   2.0082E+00   1.5572E+00   4.0553E-08
 621.0   2.0056E+00   1.5535E+00   3.3147E-08
 623.0   1.9564E+00   1.5134E+00   2.5076E-08
 625.0   1.9245E+00   1.4868E+00   1.9430E-08
 627.0   1.9221E+00   1.4833E+00   1.5267E-08
 629.0   1.9154E+00   1.4764E+00   1.2309E-08
 631.0   1.8993E+00   1.4624E+00   1.0059E-08
 633.0   1.9016E+00   1.4627E+00   8.4623E-09
 635.0   1.9083E+00   1.4664E+00   7.3507E-09
 637.0   1.9266E+00   1.4801E+00   7.2933E-09
 639.0   1.9315E+00   1.4836E+00   7.1924E-09
 641.0   1.8985E+00   1.4583E+00   7.4465E-09
 643.0   1.8973E+00   1.4580E+00   8.1380E-09
 645.0   1.8730E+00   1.4398E+00   8.9598E-09
 647.0   1.8125E+00   1.3913E+00   7.4112E-09
 649.0   1.7879E+00   1.3706E+00   6.3701E-09
 651.0   1.7979E+00   1.3764E+00   5.7381E-09
 653.0   1.8263E+00   1.3962E+00   6.2351E-09
 655.0   1.7028E+00   1.3001E+00   5.1335E-09
 657.0   1.6432E+00   1.2520E+00   4.8825E-09
 659.0   1.8154E+00   1.3806E+00   7.1354E-09
 661.0   1.8487E+00   1.4032E+00   6.5726E-09
 663.0   1.8440E+00   1.3970E+00   1.1468E-08
 665.0   1.8274E+00   1.3821E+00   1.1404E-08
 667.0   1.8237E+00   1.3780E+00   1.7386E-08
 669.0   1.8250E+00   1.3778E+00   2.5706E-08
 671.0   1.8043E+00   1.3622E+00   1.7758E-08
 673.0   1.8022E+00   1.3618E+00   1.1920E-08
 675.0   1.8020E+00   1.3628E+00   2.3783E-08
 677.0   1.7965E+00   1.3596E+00   1.6238E-08
 679.0   1.7837E+00   1.3509E+00   2.2821E-08
 681.0   1.7690E+00   1.3412E+00   1.1354E-08
 683.0   1.7588E+00   1.3355E+00   1.1781E-08
 685.0   1.7307E+00   1.3163E+00   1.1394E-08
 687.0   1.4938E+00   1.1386E+00   1.6640E-08
 689.0   1.5038E+00   1.1489E+00   1.4011E-08
 691.0   1.5690E+00   1.2012E+00   1.7273E-08
 693.0   1.5591E+00   1.1954E+00   2.0272E-08
 695.0   1.5633E+00   1.2005E+00   2.4663E-08
 697.0   1.6307E+00   1.2534E+00   2.8213E-08
 699.0   1.6063E+00   1.2359E+00   3.3345E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.800
 401.0   1.6924E-01   3.3467E-02   6.7732E-13
 403.0   1.6850E-01   3.2531E-02   9.7997E-13
 405.0   1.6176E-01   3.0502E-02   5.3459E-13
 407.0   1.5608E-01   2.9340E-02   2.3716E-13
 409.0   1.6266E-01   3.0472E-02   5.2751E-13
 411.0   1.6815E-01   3.1295E-02   5.3610E-14
 413.0   1.7164E-01   3.1616E-02   1.3682E-12
 415.0   1.7461E-01   3.1842E-02   3.0653E-13
 417.0   1.7280E-01   3.1485E-02   3.0101E-13
 419.0   1.6186E-01   2.9463E-02   4.1453E-13
 421.0   1.6896E-01   3.0777E-02   8.5021E-14
 423.0   1.6423E-01   2.9962E-02   5.4623E-13
 425.0   1.6464E-01   3.0085E-02   2.9455E-13
 427.0   1.6005E-01   2.9098E-02   7.5060E-13
 429.0   1.3857E-01   2.5056E-02   4.6523E-13
 431.0   1.3248E-01   2.3877E-02   1.0263E-13
 433.0   1.6586E-01   2.9802E-02   8.8474E-15
 435.0   1.6667E-01   2.9872E-02   1.5356E-13
 437.0   1.7398E-01   3.1357E-02   3.9044E-13
 439.0   1.6294E-01   2.9540E-02   1.3925E-13
 441.0   1.7554E-01   3.2145E-02   5.8110E-13
 443.0   1.8069E-01   3.3567E-02   4.0089E-13
 445.0   1.7783E-01   3.3517E-02   1.7200E-13
 447.0   1.8163E-01   3.4717E-02   2.2443E-13
 449.0   1.9126E-01   3.7070E-02   3.4323E-13
 451.0   1.9877E-01   3.8994E-02   2.8588E-13
 453.0   1.8645E-01   3.6953E-02   1.2136E-12
 455.0   1.9130E-01   3.8303E-02   1.6146E-11
 457.0   1.9276E-01   3.8835E-02   1.9627E-10
 459.0   1.8895E-01   3.8302E-02   8.3433E-10
 461.0   1.8982E-01   3.8702E-02   1.5139E-09
 463.0   1.8819E-01   3.8581E-02   2.9165E-09
 465.0   1.8679E-01   3.8503E-02   4.4800E-09
 467.0   1.8716E-01   3.9049E-02   4.2144E-09
 469.0   1.8795E-01   3.9693E-02   3.5834E-09
 471.0   1.8578E-01   3.9786E-02   5.1656E-09
 473.0   1.8641E-01   4.0557E-02   3.4885E-09
 475.0   1.8876E-01   4.1731E-02   3.5699E-09
 477.0   1.9071E-01   4.2843E-02   2.4682E-09
 479.0   1.9015E-01   4.3416E-02   2.0698E-09
 481.0   1.8915E-01   4.3730E-02   1.9430E-09
 483.0   1.8796E-01   4.3826E-02   2.4084E-09
 485.0   1.7089E-01   4.0183E-02   2.7333E-09
 487.0   1.6524E-01   3.9193E-02   1.1554E-09
 489.0   1.7990E-01   4.3030E-02   2.0728E-09
 491.0   1.7974E-01   4.3540E-02   1.8050E-09
 493.0   1.7885E-01   4.4081E-02   1.9614E-09
 495.0   1.8568E-01   4.6572E-02   1.6441E-09
 497.0   1.7992E-01   4.6149E-02   2.2149E-09
 499.0   1.7491E-01   4.5905E-02   1.3740E-09
 501.0   1.7178E-01   4.5825E-02   1.0597E-09
 503.0   1.7165E-01   4.6215E-02   1.2414E-09
 505.0   1.7822E-01   4.8433E-02   1.1360E-09
 507.0   1.7954E-01   4.9480E-02   8.6163E-10
 509.0   1.7710E-01   4.9516E-02   8.5095E-10
 511.0   1.8029E-01   5.1147E-02   9.8403E-10
 513.0   1.7486E-01   5.0345E-02   1.0304E-09
 515.0   1.7289E-01   5.0538E-02   1.0555E-09
 517.0   1.5728E-01   4.7506E-02   9.4834E-10
 519.0   1.6423E-01   5.1325E-02   1.3148E-09
 521.0   1.7398E-01   5.5672E-02   6.4730E-10
 523.0   1.7472E-01   5.6603E-02   5.7650E-10
 525.0   1.7539E-01   5.7532E-02   7.0101E-10
 527.0   1.6409E-01   5.4834E-02   3.3986E-10
 529.0   1.7708E-01   6.0303E-02   7.7127E-10
 531.0   1.7896E-01   6.2130E-02   3.9950E-10
