"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:04)"
 613.0   8.7977E-01   6.1473E+02
 615.0   8.8617E-01   6.2339E+02
 617.0   8.9425E-01   6.4235E+02
 619.0   9.0242E-01   6.5295E+02
 621.0   9.1489E-01   6.2901E+02
 623.0   9.3178E-01   6.8510E+02
 625.0   9.4875E-01   6.3061E+02
 627.0   9.6618E-01   6.6388E+02
 629.0   9.8394E-01   6.9318E+02
 631.0   1.0021E+00   6.7652E+02
 633.0   1.0208E+00   7.0435E+02
 635.0   1.0397E+00   6.6925E+02
 637.0   1.0441E+00   6.8025E+02
 639.0   1.0486E+00   6.7530E+02
 641.0   1.0471E+00   6.8154E+02
 643.0   1.0396E+00   6.5636E+02
 645.0   1.0320E+00   6.3102E+02
 647.0   1.0621E+00   6.9473E+02
 649.0   1.0924E+00   6.7848E+02
 651.0   1.1260E+00   7.2458E+02
 653.0   1.1629E+00   6.9182E+02
 655.0   1.2003E+00   7.3298E+02
 657.0   1.2684E+00   7.4604E+02
 659.0   1.3376E+00   7.1016E+02
 661.0   1.4178E+00   6.7034E+02
 663.0   1.5094E+00   6.3777E+02
 665.0   1.6023E+00   6.1588E+02
 667.0   1.6634E+00   6.8698E+02
 669.0   1.7250E+00   5.9459E+02
 671.0   1.7330E+00   6.0102E+02
 673.0   1.6872E+00   6.1081E+02
 675.0   1.6415E+00   5.7525E+02
 677.0   1.6087E+00   6.1708E+02
 679.0   1.5760E+00   6.3861E+02
 681.0   1.5250E+00   6.4109E+02
 683.0   1.4559E+00   6.4514E+02
 685.0   1.3872E+00   6.5180E+02
 687.0   1.3039E+00   6.0092E+02
 689.0   1.2217E+00   6.7939E+02
 691.0   1.1612E+00   6.4414E+02
 693.0   1.1219E+00   6.9201E+02
 695.0   1.0829E+00   6.6467E+02
 697.0   1.0614E+00   6.8535E+02
 699.0   1.0400E+00   6.7711E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.705
 401.0   4.3344E+00   9.9854E+02
 403.0   4.4027E+00   1.0197E+03
 405.0   4.4716E+00   1.0492E+03
 407.0   4.4765E+00   1.0124E+03
 409.0   4.4821E+00   9.6838E+02
 411.0   4.4990E+00   9.7275E+02
 413.0   4.5276E+00   1.0717E+03
 415.0   4.5566E+00   1.0350E+03
 417.0   4.5533E+00   1.0562E+03
 419.0   4.5505E+00   1.0521E+03
 421.0   4.5425E+00   1.0916E+03
 423.0   4.5292E+00   1.0079E+03
 425.0   4.5164E+00   9.6957E+02
 427.0   4.5246E+00   9.8601E+02
 429.0   4.5334E+00   1.0180E+03
 431.0   4.5368E+00   1.0858E+03
 433.0   4.5353E+00   1.0307E+03
 435.0   4.5341E+00   9.8612E+02
 437.0   4.5014E+00   9.8188E+02
 439.0   4.4690E+00   1.0701E+03
 441.0   4.4212E+00   1.0320E+03
 443.0   4.3582E+00   9.9257E+02
 445.0   4.2955E+00   9.8578E+02
 447.0   4.2351E+00   9.3445E+02
 449.0   4.1751E+00   9.6455E+02
 451.0   4.1217E+00   9.9426E+02
 453.0   4.0747E+00   9.9510E+02
 455.0   4.0282E+00   9.1038E+02
 457.0   3.9944E+00   7.7090E+02
 459.0   3.9609E+00   6.7116E+02
 461.0   3.9283E+00   6.6042E+02
 463.0   3.8968E+00   5.4399E+02
 465.0   3.8655E+00   5.1800E+02
 467.0   3.8136E+00   5.1579E+02
 469.0   3.7620E+00   5.4073E+02
 471.0   3.7054E+00   5.2195E+02
 473.0   3.6438E+00   5.4596E+02
 475.0   3.5825E+00   5.7754E+02
 477.0   3.5213E+00   5.2403E+02
 479.0   3.4604E+00   5.9950E+02
 481.0   3.4102E+00   5.7425E+02
 483.0   3.3709E+00   6.1385E+02
 485.0   3.3319E+00   6.4303E+02
 487.0   3.2929E+00   6.0241E+02
 489.0   3.2543E+00   6.2592E+02
 491.0   3.2052E+00   5.9179E+02
 493.0   3.1456E+00   6.5615E+02
 495.0   3.0863E+00   6.4324E+02
 497.0   3.0166E+00   6.6989E+02
 499.0   2.9472E+00   6.6722E+02
 501.0   2.8946E+00   6.7331E+02
 503.0   2.8589E+00   6.8187E+02
 505.0   2.8234E+00   6.8646E+02
 507.0   2.7781E+00   7.0699E+02
 509.0   2.7330E+00   6.5681E+02
 511.0   2.6881E+00   7.0956E+02
 513.0   2.6436E+00   7.1460E+02
 515.0   2.5992E+00   6.6630E+02
 517.0   2.5202E+00   7.2578E+02
 519.0   2.4413E+00   6.9566E+02
 521.0   2.3841E+00   7.1239E+02
 523.0   2.3486E+00   7.1469E+02
 525.0   2.3133E+00   7.0793E+02
 527.0   2.2679E+00   7.2724E+02
 529.0   2.2227E+00   7.0280E+02
 531.0   2.1777E+00   7.1850E+02
 533.0   2.1329E+00   6.8251E+02
 535.0   2.0883E+00   6.9554E+02
 537.0   2.0441E+00   6.7702E+02
 539.0   1.9999E+00   7.1586E+02
 541.0   1.9562E+00   6.3825E+02
 543.0   1.9130E+00   6.5404E+02
 545.0   1.8699E+00   6.5200E+02
 547.0   1.8276E+00   6.1820E+02
 549.0   1.7855E+00   6.5814E+02
 551.0   1.7428E+00   6.7950E+02
 553.0   1.6997E+00   6.4852E+02
 555.0   1.6567E+00   6.5210E+02
 557.0   1.6135E+00   6.4390E+02
 559.0   1.5703E+00   6.2402E+02
 561.0   1.5329E+00   6.0685E+02
 563.0   1.5010E+00   6.3887E+02
 565.0   1.4693E+00   5.5325E+02
 567.0   1.4611E+00   5.8586E+02
 569.0   1.4530E+00   6.3846E+02
 571.0   1.4405E+00   5.8942E+02
 573.0   1.4236E+00   5.8147E+02
 575.0   1.4068E+00   5.7032E+02
 577.0   1.4364E+00   5.7715E+02
 579.0   1.4661E+00   6.0980E+02
 581.0   1.4709E+00   5.9416E+02
 583.0   1.4509E+00   6.3111E+02
 585.0   1.4309E+00   5.9685E+02
 587.0   1.4463E+00   5.8760E+02
 589.0   1.4617E+00   6.2588E+02
 591.0   1.4519E+00   6.1854E+02
 593.0   1.4169E+00   6.2785E+02
 595.0   1.3819E+00   6.1324E+02
 597.0   1.3901E+00   6.0781E+02
 599.0   1.3984E+00   6.1088E+02
 601.0   1.4292E+00   6.1722E+02
 603.0   1.4827E+00   5.6334E+02
 605.0   1.5362E+00   6.3578E+02
 607.0   1.5123E+00   5.6829E+02
 609.0   1.4885E+00   6.5571E+02
 611.0   1.4803E+00   6.4524E+02
 613.0   1.4875E+00   6.1749E+02
 615.0   1.4948E+00   6.2614E+02
 617.0   1.5043E+00   6.4512E+02
 619.0   1.5138E+00   6.5573E+02
 621.0   1.5289E+00   6.3183E+02
 623.0   1.5496E+00   6.8798E+02
 625.0   1.5702E+00   6.3355E+02
 627.0   1.5913E+00   6.6689E+02
 629.0   1.6124E+00   6.9624E+02
 631.0   1.6339E+00   6.7965E+02
 633.0   1.6558E+00   7.0754E+02
 635.0   1.6778E+00   6.7251E+02
 637.0   1.6816E+00   6.8353E+02
 639.0   1.6855E+00   6.7858E+02
 641.0   1.6818E+00   6.8481E+02
 643.0   1.6706E+00   6.5959E+02
 645.0   1.6594E+00   6.3421E+02
 647.0   1.6945E+00   6.9804E+02
 649.0   1.7296E+00   6.8190E+02
 651.0   1.7682E+00   7.2811E+02
 653.0   1.8103E+00   6.9546E+02
 655.0   1.8524E+00   7.3674E+02
 657.0   1.9300E+00   7.4992E+02
 659.0   2.0075E+00   7.1417E+02
 661.0   2.0967E+00   6.7446E+02
 663.0   2.1975E+00   6.4200E+02
 665.0   2.2983E+00   6.2017E+02
 667.0   2.3631E+00   6.9133E+02
 669.0   2.4279E+00   5.9895E+02
 671.0   2.4339E+00   6.0529E+02
 673.0   2.3811E+00   6.1490E+02
 675.0   2.3283E+00   5.7915E+02
 677.0   2.2900E+00   6.2104E+02
 679.0   2.2518E+00   6.4261E+02
 681.0   2.1932E+00   6.4515E+02
 683.0   2.1143E+00   6.4924E+02
 685.0   2.0355E+00   6.5589E+02
 687.0   1.9395E+00   6.0509E+02
 689.0   1.8434E+00   6.8354E+02
 691.0   1.7717E+00   6.4831E+02
 693.0   1.7243E+00   6.9625E+02
 695.0   1.6769E+00   6.6890E+02
 697.0   1.6499E+00   6.8960E+02
 699.0   1.6230E+00   6.8135E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.710
 401.0   1.2725E+01   9.2530E+00   3.1299E-08
 403.0   1.2803E+01   9.3105E+00   2.4303E-08
 405.0   1.2418E+01   9.0314E+00   1.1573E-08
 407.0   1.2093E+01   8.8092E+00   1.8956E-08
 409.0   1.2718E+01   9.2779E+00   3.7421E-08
 411.0   1.3270E+01   9.6938E+00   4.5825E-08
 413.0   1.3669E+01   9.9940E+00   1.5429E-08
 415.0   1.4035E+01   1.0271E+01   3.2088E-08
 417.0   1.4008E+01   1.0268E+01   1.0548E-08
 419.0   1.3234E+01   9.7145E+00   1.8818E-08
 421.0   1.3934E+01   1.0245E+01   7.9257E-09
 423.0   1.3654E+01   1.0056E+01   1.9491E-08
 425.0   1.3801E+01   1.0181E+01   3.7684E-08
 427.0   1.3530E+01   9.9920E+00   3.1662E-08
 429.0   1.1811E+01   8.7308E+00   2.4467E-08
 431.0   1.1390E+01   8.4313E+00   1.2331E-08
 433.0   1.4372E+01   1.0650E+01   2.3479E-08
 435.0   1.4561E+01   1.0804E+01   2.2530E-08
 437.0   1.5313E+01   1.1381E+01   4.4154E-08
 439.0   1.4450E+01   1.0759E+01   1.6517E-08
 441.0   1.5681E+01   1.1699E+01   1.8674E-08
 443.0   1.6252E+01   1.2153E+01   4.0108E-08
 445.0   1.6105E+01   1.2071E+01   2.7299E-08
 447.0   1.6562E+01   1.2443E+01   1.7353E-07
 449.0   1.7558E+01   1.3221E+01   8.2604E-08
 451.0   1.8370E+01   1.3861E+01   8.6120E-08
 453.0   1.7349E+01   1.3116E+01   8.8945E-08
 455.0   1.7920E+01   1.3573E+01   1.1529E-07
 457.0   1.8181E+01   1.3792E+01   7.2360E-07
 459.0   1.7943E+01   1.3632E+01   2.1128E-06
 461.0   1.8148E+01   1.3808E+01   4.8735E-06
 463.0   1.8114E+01   1.3801E+01   7.7267E-06
 465.0   1.8100E+01   1.3809E+01   8.0914E-06
 467.0   1.8249E+01   1.3950E+01   1.0470E-05
 469.0   1.8439E+01   1.4121E+01   1.2226E-05
 471.0   1.8336E+01   1.4071E+01   1.0378E-05
 473.0   1.8506E+01   1.4233E+01   1.2165E-05
 475.0   1.8847E+01   1.4527E+01   8.5434E-06
 477.0   1.9151E+01   1.4794E+01   9.8046E-06
 479.0   1.9201E+01   1.4866E+01   1.3486E-05
 481.0   1.9211E+01   1.4902E+01   1.0483E-05
 483.0   1.9205E+01   1.4920E+01   1.1943E-05
 485.0   1.7563E+01   1.3665E+01   1.1389E-05
 487.0   1.7085E+01   1.3315E+01   7.6488E-06
 489.0   1.8709E+01   1.4602E+01   9.2962E-06
 491.0   1.8793E+01   1.4696E+01   1.0552E-05
 493.0   1.8798E+01   1.4735E+01   8.3863E-06
 495.0   1.9614E+01   1.5411E+01   8.2364E-06
 497.0   1.9093E+01   1.5045E+01   8.0475E-06
 499.0   1.8645E+01   1.4735E+01   7.1967E-06
 501.0   1.8402E+01   1.4578E+01   7.6601E-06
 503.0   1.8487E+01   1.4669E+01   8.7539E-06
 505.0   1.9298E+01   1.5338E+01   9.8507E-06
 507.0   1.9535E+01   1.5560E+01   8.4254E-06
 509.0   1.9364E+01   1.5457E+01   9.1088E-06
 511.0   1.9807E+01   1.5846E+01   7.8650E-06
 513.0   1.9300E+01   1.5475E+01   1.2274E-05
 515.0   1.9172E+01   1.5408E+01   1.7945E-05
 517.0   1.7492E+01   1.4117E+01   9.6636E-06
 519.0   1.8315E+01   1.4848E+01   1.1083E-05
 521.0   1.9472E+01   1.5839E+01   1.0991E-05
 523.0   1.9644E+01   1.6013E+01   1.3396E-05
 525.0   1.9807E+01   1.6180E+01   3.0863E-05
 527.0   1.8603E+01   1.5240E+01   1.4901E-05
 529.0   2.0150E+01   1.6556E+01   1.5211E-05
 531.0   2.0437E+01   1.6843E+01   1.1516E-05
 533.0   1.9348E+01   1.5995E+01   2.8989E-05
 535.0   2.0153E+01   1.6714E+01   1.8550E-05
 537.0   2.0388E+01   1.6964E+01   2.4871E-05
 539.0   2.0248E+01   1.6904E+01   1.8892E-05
 541.0   1.9570E+01   1.6395E+01   5.0566E-05
 543.0   2.0345E+01   1.7104E+01   5.2183E-05
 545.0   2.0528E+01   1.7320E+01   4.9422E-05
 547.0   2.0242E+01   1.7142E+01   9.6983E-05
 549.0   2.0143E+01   1.7124E+01   5.5775E-05
 551.0   2.0503E+01   1.7500E+01   5.9332E-05
 553.0   2.0709E+01   1.7750E+01   1.0426E-04
 555.0   2.0748E+01   1.7863E+01   9.2381E-05
 557.0   2.0397E+01   1.7642E+01   1.4920E-04
 559.0   2.0054E+01   1.7429E+01   1.3839E-04
 561.0   2.0521E+01   1.7912E+01   1.7950E-04
 563.0   2.0581E+01   1.8031E+01   1.1822E-04
 565.0   2.0432E+01   1.7969E+01   3.7256E-04
 567.0   2.0399E+01   1.7948E+01   1.8108E-04
 569.0   2.0608E+01   1.8139E+01   1.6056E-04
 571.0   2.0580E+01   1.8134E+01   3.0559E-04
 573.0   2.1304E+01   1.8805E+01   2.9491E-04
 575.0   2.0956E+01   1.8531E+01   4.1002E-04
 577.0   2.0988E+01   1.8462E+01   3.3256E-04
 579.0   2.0998E+01   1.8378E+01   1.7300E-04
 581.0   2.1317E+01   1.8631E+01   2.1241E-04
 583.0   2.1534E+01   1.8859E+01   1.2212E-04
 585.0   2.1162E+01   1.8571E+01   2.8547E-04
 587.0   2.0795E+01   1.8195E+01   3.8073E-04
 589.0   1.9159E+01   1.6714E+01   1.2296E-04
 591.0   1.9576E+01   1.7088E+01   1.6258E-04
 593.0   2.0100E+01   1.7617E+01   1.4766E-04
 595.0   2.0340E+01   1.7904E+01   1.4369E-04
 597.0   2.0648E+01   1.8136E+01   2.4162E-04
 599.0   2.0607E+01   1.8062E+01   1.7834E-04
 601.0   2.0634E+01   1.7991E+01   2.0506E-04
 603.0   2.0905E+01   1.8082E+01   2.6561E-04
 605.0   2.1340E+01   1.8323E+01   8.9091E-05
 607.0   2.1203E+01   1.8242E+01   2.7241E-04
 609.0   2.1026E+01   1.8126E+01   1.0808E-04
 611.0   2.0967E+01   1.8078E+01   1.9185E-04
 613.0   2.0543E+01   1.7680E+01   1.3719E-04
 615.0   2.0303E+01   1.7443E+01   7.6227E-05
 617.0   2.0485E+01   1.7564E+01   1.0671E-04
 619.0   2.1202E+01   1.8142E+01   7.7500E-05
 621.0   2.1234E+01   1.8124E+01   1.0381E-04
 623.0   2.0771E+01   1.7673E+01   5.0514E-05
 625.0   2.0489E+01   1.7380E+01   6.5768E-05
 627.0   2.0521E+01   1.7356E+01   4.8350E-05
 629.0   2.0506E+01   1.7294E+01   2.7179E-05
 631.0   2.0389E+01   1.7148E+01   3.3828E-05
 633.0   2.0471E+01   1.7170E+01   2.0222E-05
 635.0   2.0600E+01   1.7233E+01   2.5229E-05
 637.0   2.0860E+01   1.7432E+01   3.2590E-05
 639.0   2.0975E+01   1.7510E+01   3.9434E-05
 641.0   2.0679E+01   1.7256E+01   1.9674E-05
 643.0   2.0731E+01   1.7304E+01   2.2682E-05
 645.0   2.0529E+01   1.7140E+01   3.4123E-05
 647.0   1.9917E+01   1.6568E+01   4.2416E-05
 649.0   1.9698E+01   1.6328E+01   1.2572E-05
 651.0   1.9860E+01   1.6402E+01   1.0499E-05
 653.0   2.0225E+01   1.6642E+01   1.1710E-05
 655.0   1.8906E+01   1.5502E+01   1.1476E-05
 657.0   1.8286E+01   1.4912E+01   1.3152E-05
 659.0   2.0251E+01   1.6431E+01   9.8410E-06
 661.0   2.0671E+01   1.6685E+01   9.0350E-06
 663.0   2.0667E+01   1.6594E+01   9.5787E-06
 665.0   2.0530E+01   1.6407E+01   7.1407E-06
 667.0   2.0542E+01   1.6369E+01   7.0685E-06
 669.0   2.0612E+01   1.6380E+01   9.9626E-06
 671.0   2.0437E+01   1.6232E+01   7.9670E-06
 673.0   2.0478E+01   1.6290E+01   8.4199E-06
 675.0   2.0540E+01   1.6367E+01   8.2670E-06
