"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:43)"
 599.0   8.1749E-01  -1.6125E+00
 601.0   8.5177E-01  -1.6809E+00
 603.0   9.0863E-01  -1.7899E+00
 605.0   9.6571E-01  -1.8982E+00
 607.0   9.4587E-01  -1.8610E+00
 609.0   9.2610E-01  -1.8238E+00
 611.0   9.2178E-01  -1.8134E+00
 613.0   9.3297E-01  -1.8300E+00
 615.0   9.4412E-01  -1.8466E+00
 617.0   9.5737E-01  -1.8670E+00
 619.0   9.7040E-01  -1.8874E+00
 621.0   9.8904E-01  -1.9186E+00
 623.0   1.0133E+00  -1.9605E+00
 625.0   1.0376E+00  -2.0025E+00
 627.0   1.0620E+00  -2.0445E+00
 629.0   1.0866E+00  -2.0865E+00
 631.0   1.1115E+00  -2.1292E+00
 633.0   1.1368E+00  -2.1725E+00
 635.0   1.1621E+00  -2.2158E+00
 637.0   1.1690E+00  -2.2263E+00
 639.0   1.1759E+00  -2.2368E+00
 641.0   1.1752E+00  -2.2337E+00
 643.0   1.1670E+00  -2.2168E+00
 645.0   1.1588E+00  -2.2000E+00
 647.0   1.1977E+00  -2.2681E+00
 649.0   1.2366E+00  -2.3361E+00
 651.0   1.2792E+00  -2.4086E+00
 653.0   1.3254E+00  -2.4857E+00
 655.0   1.3718E+00  -2.5623E+00
 657.0   1.4545E+00  -2.6926E+00
 659.0   1.5374E+00  -2.8205E+00
 661.0   1.6324E+00  -2.9631E+00
 663.0   1.7394E+00  -3.1163E+00
 665.0   1.8466E+00  -3.2528E+00
 667.0   1.9167E+00  -3.3265E+00
 669.0   1.9870E+00  -3.3746E+00
 671.0   1.9965E+00  -3.3476E+00
 673.0   1.9453E+00  -3.2768E+00
 675.0   1.8941E+00  -3.2031E+00
 677.0   1.8575E+00  -3.1698E+00
 679.0   1.8209E+00  -3.1329E+00
 681.0   1.7633E+00  -3.0789E+00
 683.0   1.6846E+00  -2.9955E+00
 685.0   1.6059E+00  -2.8979E+00
 687.0   1.5093E+00  -2.7831E+00
 689.0   1.4130E+00  -2.6527E+00
 691.0   1.3417E+00  -2.5582E+00
 693.0   1.2952E+00  -2.5010E+00
 695.0   1.2487E+00  -2.4372E+00
 697.0   1.2231E+00  -2.4044E+00
 699.0   1.1974E+00  -2.3689E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.935
 401.0   3.0469E+00   3.4488E+02
 403.0   3.1291E+00   4.5970E+02
 405.0   3.2119E+00   5.1418E+02
 407.0   3.2298E+00   4.4310E+02
 409.0   3.2483E+00   4.3293E+02
 411.0   3.2784E+00   5.0500E+02
 413.0   3.3203E+00   4.3692E+02
 415.0   3.3626E+00   5.9559E+02
 417.0   3.3728E+00   5.1740E+02
 419.0   3.3835E+00   5.6297E+02
 421.0   3.3891E+00   5.3857E+02
 423.0   3.3899E+00   5.7229E+02
 425.0   3.3911E+00   5.8446E+02
 427.0   3.4146E+00   5.3387E+02
 429.0   3.4385E+00   5.0829E+02
 431.0   3.4574E+00   5.5056E+02
 433.0   3.4713E+00   5.8349E+02
 435.0   3.4857E+00   6.5162E+02
 437.0   3.4680E+00   5.2427E+02
 439.0   3.4506E+00   5.2123E+02
 441.0   3.4174E+00   5.7283E+02
 443.0   3.3683E+00   5.3737E+02
 445.0   3.3196E+00   4.8222E+02
 447.0   3.2718E+00   5.1286E+02
 449.0   3.2243E+00   5.2260E+02
 451.0   3.1826E+00   4.6938E+02
 453.0   3.1465E+00   4.5339E+02
 455.0   3.1108E+00   3.4462E+02
 457.0   3.0866E+00   4.2057E+02
 459.0   3.0626E+00   4.3202E+02
 461.0   3.0391E+00   4.7855E+02
 463.0   3.0159E+00   3.5561E+02
 465.0   2.9931E+00   3.7103E+02
 467.0   2.9489E+00   4.4447E+02
 469.0   2.9051E+00   4.1333E+02
 471.0   2.8561E+00   3.3521E+02
 473.0   2.8020E+00   2.8109E+02
 475.0   2.7482E+00   2.3007E+02
 477.0   2.6948E+00   1.8598E+02
 479.0   2.6417E+00   1.8426E+02
 481.0   2.5996E+00   1.9391E+02
 483.0   2.5686E+00   2.0515E+02
 485.0   2.5378E+00   1.6087E+02
 487.0   2.5074E+00   1.3708E+02
 489.0   2.4772E+00   8.6276E+01
 491.0   2.4365E+00   1.7233E+02
 493.0   2.3853E+00   1.0390E+02
 495.0   2.3343E+00   5.4724E+01
 497.0   2.2730E+00   1.4164E+01
 499.0   2.2118E+00   1.8721E+01
 501.0   2.1677E+00   1.7645E+01
 503.0   2.1405E+00   2.2434E+00
 505.0   2.1135E+00   1.2906E+01
 507.0   2.0766E+00   2.1802E+00
 509.0   2.0398E+00   2.1440E+00
 511.0   2.0033E+00   2.1080E+00
 513.0   1.9669E+00   2.0724E+00
 515.0   1.9307E+00   2.0366E+00
 517.0   1.8594E+00   1.9672E+00
 519.0   1.7883E+00   1.8975E+00
 521.0   1.7390E+00   1.8490E+00
 523.0   1.7115E+00   1.8218E+00
 525.0   1.6841E+00   1.7944E+00
 527.0   1.6464E+00   1.7572E+00
 529.0   1.6089E+00   1.7199E+00
 531.0   1.5715E+00   1.6828E+00
 533.0   1.5342E+00   1.6457E+00
 535.0   1.4971E+00   1.6087E+00
 537.0   1.4603E+00   1.5719E+00
 539.0   1.4235E+00   1.5352E+00
 541.0   1.3873E+00   1.4988E+00
 543.0   1.3514E+00   1.4628E+00
 545.0   1.3157E+00   1.4268E+00
 547.0   1.2808E+00   1.3915E+00
 549.0   1.2460E+00   1.3562E+00
 551.0   1.2108E+00   1.3204E+00
 553.0   1.1752E+00   1.2840E+00
 555.0   1.1396E+00   1.2476E+00
 557.0   1.1038E+00   1.2108E+00
 559.0   1.0680E+00   1.1741E+00
 561.0   1.0379E+00   1.1427E+00
 563.0   1.0132E+00   1.1169E+00
 565.0   9.8863E-01   1.0911E+00
 567.0   9.8730E-01   1.0886E+00
 569.0   9.8604E-01   1.0863E+00
 571.0   9.8001E-01   1.0793E+00
 573.0   9.6919E-01   1.0677E+00
 575.0   9.5844E-01   1.0562E+00
 577.0   9.9350E-01   1.0909E+00
 579.0   1.0286E+00   1.1256E+00
 581.0   1.0384E+00   1.1350E+00
 583.0   1.0229E+00   1.1193E+00
 585.0   1.0075E+00   1.1036E+00
 587.0   1.0269E+00   1.1226E+00
 589.0   1.0464E+00   1.1417E+00
 591.0   1.0404E+00   1.1352E+00
 593.0   1.0088E+00   1.1030E+00
 595.0   9.7722E-01   1.0708E+00
 597.0   9.8868E-01   1.0814E+00
 599.0   1.0002E+00   1.0921E+00
 601.0   1.0345E+00   1.1255E+00
 603.0   1.0916E+00   1.1815E+00
 605.0   1.1487E+00   1.2374E+00
 607.0   1.1279E+00   1.2165E+00
 609.0   1.1072E+00   1.1955E+00
 611.0   1.1020E+00   1.1902E+00
 613.0   1.1125E+00   1.2006E+00
 615.0   1.1231E+00   1.2110E+00
 617.0   1.1356E+00   1.2232E+00
 619.0   1.1481E+00   1.2355E+00
 621.0   1.1662E+00   1.2532E+00
 623.0   1.1898E+00   1.2763E+00
 625.0   1.2134E+00   1.2993E+00
 627.0   1.2373E+00   1.3225E+00
 629.0   1.2611E+00   1.3457E+00
 631.0   1.2853E+00   1.3692E+00
 633.0   1.3099E+00   1.3930E+00
 635.0   1.3345E+00   1.4168E+00
 637.0   1.3406E+00   1.4224E+00
 639.0   1.3467E+00   1.4280E+00
 641.0   1.3453E+00   1.4262E+00
 643.0   1.3362E+00   1.4170E+00
 645.0   1.3272E+00   1.4078E+00
 647.0   1.3652E+00   1.4445E+00
 649.0   1.4032E+00   1.4812E+00
 651.0   1.4447E+00   1.5214E+00
 653.0   1.4899E+00   1.5652E+00
 655.0   1.5350E+00   1.6088E+00
 657.0   1.6163E+00   1.6880E+00
 659.0   1.6976E+00   1.7670E+00
 661.0   1.7907E+00   1.8573E+00
 663.0   1.8957E+00   1.9583E+00
 665.0   2.0007E+00   2.0588E+00
 667.0   2.0692E+00   2.1233E+00
 669.0   2.1377E+00   2.1869E+00
 671.0   2.1463E+00   2.1938E+00
 673.0   2.0950E+00   2.1450E+00
 675.0   2.0437E+00   2.0962E+00
 677.0   2.0069E+00   2.0602E+00
 679.0   1.9701E+00   2.0243E+00
 681.0   1.9125E+00   1.9685E+00
 683.0   1.8341E+00   1.8924E+00
 685.0   1.7558E+00   1.8160E+00
 687.0   1.6598E+00   1.7209E+00
 689.0   1.5638E+00   1.6256E+00
 691.0   1.4925E+00   1.5532E+00
 693.0   1.4457E+00   1.5040E+00
 695.0   1.3990E+00   1.4548E+00
 697.0   1.3729E+00   1.4259E+00
 699.0   1.3468E+00   1.3970E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.2425E+01   8.6159E+00   7.9077E-08
 403.0   1.2504E+01   8.6799E+00   4.9504E-08
 405.0   1.2132E+01   8.4297E+00   2.9779E-08
 407.0   1.1815E+01   8.2225E+00   2.6106E-08
 409.0   1.2427E+01   8.6603E+00   2.4619E-08
 411.0   1.2969E+01   9.0506E+00   2.1555E-08
 413.0   1.3361E+01   9.3350E+00   1.7427E-08
 415.0   1.3721E+01   9.5981E+00   1.3996E-08
 417.0   1.3696E+01   9.5937E+00   1.3132E-08
 419.0   1.2940E+01   9.0760E+00   1.1630E-08
 421.0   1.3625E+01   9.5699E+00   1.1817E-08
 423.0   1.3353E+01   9.3903E+00   1.1506E-08
 425.0   1.3498E+01   9.5049E+00   1.1522E-08
 427.0   1.3235E+01   9.3298E+00   9.8644E-09
 429.0   1.1554E+01   8.1534E+00   7.4982E-09
 431.0   1.1144E+01   7.8742E+00   6.4869E-09
 433.0   1.4064E+01   9.9462E+00   7.5651E-09
 435.0   1.4251E+01   1.0090E+01   7.0654E-09
 437.0   1.4987E+01   1.0623E+01   8.2376E-09
 439.0   1.4144E+01   1.0038E+01   8.5984E-09
 441.0   1.5348E+01   1.0906E+01   1.1302E-08
 443.0   1.5907E+01   1.1317E+01   1.5541E-08
 445.0   1.5762E+01   1.1229E+01   2.0391E-08
 447.0   1.6210E+01   1.1562E+01   2.7650E-08
 449.0   1.7183E+01   1.2272E+01   3.8554E-08
 451.0   1.7978E+01   1.2855E+01   5.1390E-08
 453.0   1.6979E+01   1.2154E+01   5.9834E-08
 455.0   1.7539E+01   1.2568E+01   7.6057E-08
 457.0   1.7795E+01   1.2765E+01   8.8986E-08
 459.0   1.7564E+01   1.2611E+01   1.0113E-07
 461.0   1.7766E+01   1.2769E+01   1.1762E-07
 463.0   1.7734E+01   1.2757E+01   1.3477E-07
 465.0   1.7722E+01   1.2760E+01   1.5423E-07
 467.0   1.7869E+01   1.2879E+01   2.0139E-07
 469.0   1.8055E+01   1.3027E+01   2.6293E-07
 471.0   1.7954E+01   1.2968E+01   3.4825E-07
 473.0   1.8119E+01   1.3101E+01   4.8274E-07
 475.0   1.8453E+01   1.3357E+01   6.7473E-07
 477.0   1.8749E+01   1.3586E+01   9.3959E-07
 479.0   1.8798E+01   1.3635E+01   1.2898E-06
 481.0   1.8808E+01   1.3656E+01   1.6579E-06
 483.0   1.8802E+01   1.3663E+01   1.9962E-06
 485.0   1.7195E+01   1.2506E+01   2.1963E-06
 487.0   1.6729E+01   1.2177E+01   2.5648E-06
 489.0   1.8319E+01   1.3346E+01   3.3682E-06
 491.0   1.8401E+01   1.3418E+01   4.3159E-06
 493.0   1.8405E+01   1.3434E+01   5.8595E-06
 495.0   1.9202E+01   1.4031E+01   8.2911E-06
 497.0   1.8689E+01   1.3671E+01   1.1640E-05
 499.0   1.8246E+01   1.3363E+01   1.6383E-05
 501.0   1.8007E+01   1.3201E+01   2.1107E-05
 503.0   1.8091E+01   1.3272E+01   2.5057E-05
 505.0   1.8885E+01   1.3865E+01   3.0880E-05
 507.0   1.9115E+01   1.4047E+01   3.9101E-05
 509.0   1.8946E+01   1.3936E+01   4.8446E-05
 511.0   1.9378E+01   1.4266E+01   6.1825E-05
 513.0   1.8880E+01   1.3911E+01   7.5029E-05
 515.0   1.8753E+01   1.3831E+01   9.2765E-05
 517.0   1.7103E+01   1.2632E+01   1.2956E-04
 519.0   1.7899E+01   1.3240E+01   2.0769E-04
 521.0   1.9024E+01   1.4089E+01   2.9723E-04
 523.0   1.9190E+01   1.4223E+01   3.5475E-04
 525.0   1.9347E+01   1.4352E+01   4.2290E-04
 527.0   1.8167E+01   1.3490E+01   4.9934E-04
 529.0   1.9673E+01   1.4624E+01   6.7960E-04
 531.0   1.9949E+01   1.4845E+01   8.6585E-04
 533.0   1.8880E+01   1.4065E+01   1.0293E-03
 535.0   1.9660E+01   1.4662E+01   1.3456E-03
 537.0   1.9884E+01   1.4845E+01   1.7068E-03
 539.0   1.9741E+01   1.4755E+01   2.1244E-03
 541.0   1.9074E+01   1.4273E+01   2.5682E-03
 543.0   1.9822E+01   1.4851E+01   3.3328E-03
 545.0   1.9992E+01   1.4996E+01   4.1959E-03
 547.0   1.9705E+01   1.4800E+01   5.1453E-03
 549.0   1.9600E+01   1.4740E+01   6.3657E-03
 551.0   1.9942E+01   1.5017E+01   8.0844E-03
 553.0   2.0131E+01   1.5181E+01   1.0223E-02
 555.0   2.0158E+01   1.5224E+01   1.2822E-02
 557.0   1.9805E+01   1.4980E+01   1.5829E-02
 559.0   1.9459E+01   1.4742E+01   1.9540E-02
 561.0   1.9901E+01   1.5099E+01   2.4286E-02
 563.0   1.9950E+01   1.5155E+01   2.8610E-02
 565.0   1.9796E+01   1.5057E+01   3.3353E-02
 567.0   1.9766E+01   1.5036E+01   3.3882E-02
 569.0   1.9971E+01   1.5194E+01   3.4811E-02
 571.0   1.9943E+01   1.5178E+01   3.6346E-02
 573.0   2.0643E+01   1.5719E+01   4.0441E-02
 575.0   2.0303E+01   1.5469E+01   4.2739E-02
 577.0   2.0358E+01   1.5485E+01   3.4636E-02
 579.0   2.0390E+01   1.5485E+01   2.8042E-02
 581.0   2.0709E+01   1.5721E+01   2.6872E-02
 583.0   2.0917E+01   1.5890E+01   2.9875E-02
 585.0   2.0552E+01   1.5624E+01   3.2300E-02
 587.0   2.0211E+01   1.5352E+01   2.8250E-02
 589.0   1.8634E+01   1.4143E+01   2.3163E-02
 591.0   1.9042E+01   1.4457E+01   2.4640E-02
 593.0   1.9541E+01   1.4856E+01   3.0815E-02
 595.0   1.9763E+01   1.5046E+01   3.7980E-02
 597.0   2.0075E+01   1.5275E+01   3.6213E-02
 599.0   2.0046E+01   1.5246E+01   3.3937E-02
 601.0   2.0097E+01   1.5262E+01   2.7762E-02
 603.0   2.0394E+01   1.5454E+01   2.0012E-02
 605.0   2.0851E+01   1.5769E+01   1.4549E-02
 607.0   2.0714E+01   1.5676E+01   1.6421E-02
 609.0   2.0537E+01   1.5553E+01   1.8494E-02
 611.0   2.0484E+01   1.5516E+01   1.9025E-02
 613.0   2.0080E+01   1.5204E+01   1.7465E-02
 615.0   1.9856E+01   1.5029E+01   1.6170E-02
 617.0   2.0045E+01   1.5166E+01   1.5108E-02
 619.0   2.0758E+01   1.5699E+01   1.4478E-02
 621.0   2.0803E+01   1.5725E+01   1.2997E-02
 623.0   2.0365E+01   1.5383E+01   1.1034E-02
 625.0   2.0103E+01   1.5175E+01   9.4459E-03
 627.0   2.0148E+01   1.5200E+01   8.2020E-03
 629.0   2.0148E+01   1.5191E+01   7.1059E-03
 631.0   2.0047E+01   1.5107E+01   6.1142E-03
 633.0   2.0141E+01   1.5169E+01   5.3018E-03
 635.0   2.0281E+01   1.5267E+01   4.6090E-03
 637.0   2.0545E+01   1.5464E+01   4.5050E-03
 639.0   2.0665E+01   1.5553E+01   4.3719E-03
 641.0   2.0379E+01   1.5338E+01   4.3526E-03
 643.0   2.0433E+01   1.5382E+01   4.6105E-03
 645.0   2.0237E+01   1.5238E+01   4.8233E-03
 647.0   1.9650E+01   1.4784E+01   3.7359E-03
 649.0   1.9449E+01   1.4623E+01   2.9514E-03
 651.0   1.9624E+01   1.4744E+01   2.3242E-03
 653.0   2.0001E+01   1.5016E+01   1.8078E-03
 655.0   1.8710E+01   1.4038E+01   1.2910E-03
 657.0   1.8117E+01   1.3578E+01   7.6446E-04
 659.0   2.0083E+01   1.5036E+01   5.1869E-04
 661.0   2.0521E+01   1.5348E+01   3.0252E-04
