"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:26)"
 413.0   5.0720E-02   1.3796E-02   7.8726E-13
 415.0   5.1707E-02   1.3891E-02   2.6572E-13
 417.0   5.1300E-02   1.3733E-02   1.3759E-13
 419.0   4.8173E-02   1.2850E-02   2.3166E-13
 421.0   5.0424E-02   1.3421E-02   2.9661E-13
 423.0   4.9135E-02   1.3065E-02   1.7361E-13
 425.0   4.9387E-02   1.3118E-02   3.8052E-13
 427.0   4.8115E-02   1.2685E-02   8.5078E-14
 429.0   4.1739E-02   1.0921E-02   9.4841E-14
 431.0   4.0008E-02   1.0405E-02   1.1456E-13
 433.0   5.0189E-02   1.2985E-02   6.3733E-13
 435.0   5.0553E-02   1.3014E-02   6.1317E-14
 437.0   5.2902E-02   1.3661E-02   6.4525E-13
 439.0   4.9678E-02   1.2869E-02   1.7984E-13
 441.0   5.3671E-02   1.4005E-02   1.3175E-13
 443.0   5.5410E-02   1.4627E-02   9.7892E-14
 445.0   5.4697E-02   1.4608E-02   1.2235E-12
 447.0   5.6034E-02   1.5133E-02   5.7887E-13
 449.0   5.9177E-02   1.6161E-02   5.2529E-13
 451.0   6.1670E-02   1.7001E-02   4.7649E-13
 453.0   5.8004E-02   1.6113E-02   2.1892E-12
 455.0   5.9670E-02   1.6703E-02   2.5661E-11
 457.0   6.0269E-02   1.6935E-02   2.2810E-10
 459.0   5.9219E-02   1.6703E-02   1.3074E-09
 461.0   5.9630E-02   1.6877E-02   2.4801E-09
 463.0   5.9253E-02   1.6824E-02   2.8851E-09
 465.0   5.8946E-02   1.6790E-02   6.3182E-09
 467.0   5.9219E-02   1.7030E-02   7.0290E-09
 469.0   5.9623E-02   1.7313E-02   5.5420E-09
 471.0   5.9093E-02   1.7357E-02   6.0365E-09
 473.0   5.9460E-02   1.7697E-02   6.3697E-09
 475.0   6.0376E-02   1.8213E-02   5.0982E-09
 477.0   6.1170E-02   1.8703E-02   6.1557E-09
 479.0   6.1159E-02   1.8957E-02   4.0572E-09
 481.0   6.0992E-02   1.9097E-02   3.2951E-09
 483.0   6.0746E-02   1.9140E-02   3.6733E-09
 485.0   5.5349E-02   1.7550E-02   2.0169E-09
 487.0   5.3647E-02   1.7118E-02   3.4174E-09
 489.0   5.8532E-02   1.8795E-02   3.6203E-09
 491.0   5.8620E-02   1.9021E-02   3.4014E-09
 493.0   5.8495E-02   1.9262E-02   2.1181E-09
 495.0   6.0894E-02   2.0356E-02   2.0807E-09
 497.0   5.9184E-02   2.0178E-02   2.7183E-09
 499.0   5.7713E-02   2.0079E-02   1.3513E-09
 501.0   5.6832E-02   2.0047E-02   2.2573E-09
 503.0   5.6911E-02   2.0216E-02   1.5129E-09
 505.0   5.9216E-02   2.1185E-02   1.4445E-09
 507.0   5.9796E-02   2.1643E-02   1.4287E-09
 509.0   5.9130E-02   2.1658E-02   1.8867E-09
 511.0   6.0342E-02   2.2371E-02   1.0036E-09
 513.0   5.8667E-02   2.2019E-02   1.3422E-09
 515.0   5.8153E-02   2.2103E-02   1.8653E-09
 517.0   5.3101E-02   2.0792E-02   1.7946E-09
 519.0   5.5667E-02   2.2480E-02   1.4344E-09
 521.0   5.9159E-02   2.4397E-02   1.5176E-09
 523.0   5.9548E-02   2.4811E-02   1.3458E-09
 525.0   5.9912E-02   2.5224E-02   2.3339E-09
 527.0   5.6211E-02   2.4050E-02   1.5520E-09
 529.0   6.0830E-02   2.6459E-02   9.6675E-10
 531.0   6.1652E-02   2.7271E-02   9.4437E-10
 533.0   5.8330E-02   2.6247E-02   9.4723E-10
 535.0   6.0731E-02   2.7811E-02   1.0648E-09
 537.0   6.1423E-02   2.8632E-02   1.4489E-09
 539.0   6.0997E-02   2.8955E-02   1.4777E-09
 541.0   5.8960E-02   2.8507E-02   1.2843E-09
 543.0   6.1309E-02   3.0199E-02   6.3457E-10
 545.0   6.1886E-02   3.1069E-02   1.5084E-09
 547.0   6.1056E-02   3.1238E-02   1.9210E-09
 549.0   6.0805E-02   3.1718E-02   2.0934E-09
 551.0   6.1965E-02   3.2984E-02   1.4987E-09
 553.0   6.2682E-02   3.4079E-02   1.5939E-09
 555.0   6.2919E-02   3.4961E-02   1.3558E-09
 557.0   6.1995E-02   3.5234E-02   4.0362E-09
 559.0   6.1116E-02   3.5552E-02   1.6301E-09
 561.0   6.2655E-02   3.7169E-02   5.8834E-09
 563.0   6.2888E-02   3.7898E-02   3.5758E-09
 565.0   6.2500E-02   3.8273E-02   6.8936E-09
 567.0   6.2103E-02   3.7916E-02   6.0688E-09
 569.0   6.2443E-02   3.8008E-02   5.8042E-09
 571.0   6.2136E-02   3.7850E-02   8.4115E-09
 573.0   6.4172E-02   3.9274E-02   7.9627E-09
 575.0   6.2978E-02   3.8726E-02   9.3393E-09
 577.0   6.2202E-02   3.6975E-02   5.8609E-09
 579.0   6.1413E-02   3.5311E-02   7.8414E-09
 581.0   6.1897E-02   3.5135E-02   3.3580E-09
 583.0   6.2424E-02   3.5691E-02   4.1501E-09
 585.0   6.1245E-02   3.5276E-02   5.0152E-09
 587.0   5.9614E-02   3.3609E-02   4.9435E-09
 589.0   5.4415E-02   3.0033E-02   2.7985E-09
 591.0   5.5386E-02   3.0539E-02   3.1022E-09
 593.0   5.6960E-02   3.2026E-02   4.7184E-09
 595.0   5.7751E-02   3.3131E-02   7.2527E-09
 597.0   5.8148E-02   3.2804E-02   9.0022E-09
 599.0   5.7566E-02   3.1937E-02   5.4179E-09
 601.0   5.6928E-02   3.0501E-02   3.5247E-09
 603.0   5.6759E-02   2.8879E-02   2.1881E-09
 605.0   5.7094E-02   2.7633E-02   1.6625E-09
 607.0   5.6651E-02   2.7685E-02   1.4902E-09
 609.0   5.6108E-02   2.7690E-02   1.6340E-09
 611.0   5.5737E-02   2.7453E-02   1.7264E-09
 613.0   5.4257E-02   2.6352E-02   2.6581E-09
 615.0   5.3281E-02   2.5519E-02   1.3986E-09
 617.0   5.3400E-02   2.5178E-02   2.3070E-09
 619.0   5.4906E-02   2.5486E-02   1.4263E-09
 621.0   5.4589E-02   2.4844E-02   1.0848E-09
 623.0   5.2974E-02   2.3547E-02   1.8393E-09
 625.0   5.1849E-02   2.2514E-02   8.8683E-10
 627.0   5.1536E-02   2.1864E-02   1.1269E-09
 629.0   5.1118E-02   2.1192E-02   1.7740E-09
 631.0   5.0457E-02   2.0441E-02   1.0333E-09
 633.0   5.0298E-02   1.9911E-02   1.9970E-09
 635.0   5.0262E-02   1.9446E-02   7.4718E-10
 637.0   5.0643E-02   1.9383E-02   1.2196E-09
 639.0   5.0671E-02   1.9186E-02   7.2069E-10
 641.0   4.9752E-02   1.8731E-02   6.2898E-10
 643.0   4.9713E-02   1.8705E-02   5.1033E-10
 645.0   4.9069E-02   1.8452E-02   7.5569E-10
 647.0   4.7220E-02   1.7194E-02   6.5253E-10
 649.0   4.6336E-02   1.6346E-02   9.3169E-10
 651.0   4.6347E-02   1.5808E-02   1.1364E-09
 653.0   4.6823E-02   1.5411E-02   1.0487E-09
 655.0   4.3434E-02   1.3805E-02   1.2943E-09
 657.0   4.1596E-02   1.2511E-02   8.9111E-10
 659.0   4.5640E-02   1.3017E-02   2.6683E-09
 661.0   4.6156E-02   1.2433E-02   2.6426E-09
 663.0   4.5722E-02   1.1595E-02   1.9706E-09
 665.0   4.5033E-02   1.0778E-02   3.0168E-09
 667.0   4.4766E-02   1.0309E-02   2.5064E-09
 669.0   4.4636E-02   9.8986E-03   3.2062E-09
 671.0   4.4083E-02   9.6725E-03   2.6477E-09
 673.0   4.4097E-02   9.8328E-03   2.6493E-09
 675.0   4.4161E-02   1.0012E-02   2.0523E-09
 677.0   4.4070E-02   1.0102E-02   2.1640E-09
 679.0   4.3804E-02   1.0154E-02   2.1114E-09
 681.0   4.3535E-02   1.0314E-02   2.3122E-09
 683.0   4.3431E-02   1.0637E-02   2.3873E-09
 685.0   4.2894E-02   1.0877E-02   2.1180E-09
 687.0   3.7213E-02   9.8822E-03   2.3486E-09
 689.0   3.7676E-02   1.0506E-02   1.8583E-09
 691.0   3.9486E-02   1.1421E-02   1.8019E-09
 693.0   3.9350E-02   1.1642E-02   4.2646E-09
 695.0   3.9576E-02   1.1987E-02   3.1892E-09
 697.0   4.1332E-02   1.2640E-02   3.7388E-09
 699.0   4.0764E-02   1.2591E-02   4.4305E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.090
 401.0   1.1525E+00   1.1177E+00   1.8996E-11
 403.0   1.1565E+00   1.1214E+00   2.0656E-11
 405.0   1.1187E+00   1.0846E+00   2.2283E-11
 407.0   1.0863E+00   1.0533E+00   7.5957E-12
 409.0   1.1390E+00   1.1044E+00   1.3633E-11
 411.0   1.1851E+00   1.1492E+00   9.1681E-12
 413.0   1.2172E+00   1.1802E+00   1.4737E-11
 415.0   1.2461E+00   1.2083E+00   5.0517E-12
 417.0   1.2400E+00   1.2024E+00   2.6806E-12
 419.0   1.1678E+00   1.1325E+00   4.6280E-12
 421.0   1.2259E+00   1.1889E+00   6.0387E-12
 423.0   1.1975E+00   1.1614E+00   3.5786E-12
 425.0   1.2067E+00   1.1705E+00   7.9425E-12
 427.0   1.1794E+00   1.1440E+00   1.7843E-12
 429.0   1.0263E+00   9.9547E-01   1.9986E-12
 431.0   9.8691E-01   9.5732E-01   2.4016E-12
 433.0   1.2412E+00   1.2040E+00   1.3161E-11
 435.0   1.2538E+00   1.2163E+00   1.2475E-12
 437.0   1.3142E+00   1.2749E+00   1.2835E-11
 439.0   1.2362E+00   1.1994E+00   3.4989E-12
 441.0   1.3371E+00   1.2974E+00   2.5217E-12
 443.0   1.3811E+00   1.3403E+00   1.8532E-12
 445.0   1.3640E+00   1.3239E+00   2.2912E-11
 447.0   1.3981E+00   1.3572E+00   1.0728E-11
 449.0   1.4771E+00   1.4341E+00   9.6349E-12
 451.0   1.5403E+00   1.4956E+00   8.6717E-12
 453.0   1.4499E+00   1.4080E+00   3.9628E-11
 455.0   1.4926E+00   1.4497E+00   4.6204E-10
 457.0   1.5094E+00   1.4661E+00   4.0951E-09
 459.0   1.4849E+00   1.4424E+00   2.3405E-08
 461.0   1.4969E+00   1.4542E+00   4.4196E-08
 463.0   1.4892E+00   1.4468E+00   5.1093E-08
 465.0   1.4832E+00   1.4411E+00   1.1120E-07
 467.0   1.4905E+00   1.4483E+00   1.2223E-07
 469.0   1.5009E+00   1.4586E+00   9.5231E-08
 471.0   1.4875E+00   1.4458E+00   1.0181E-07
 473.0   1.4962E+00   1.4544E+00   1.0476E-07
 475.0   1.5185E+00   1.4764E+00   8.1820E-08
 477.0   1.5377E+00   1.4953E+00   9.5898E-08
 479.0   1.5365E+00   1.4943E+00   6.1408E-08
 481.0   1.5321E+00   1.4902E+00   4.8630E-08
 483.0   1.5265E+00   1.4849E+00   5.3037E-08
 485.0   1.3913E+00   1.3535E+00   2.8503E-08
 487.0   1.3491E+00   1.3126E+00   4.7235E-08
 489.0   1.4724E+00   1.4326E+00   4.8966E-08
 491.0   1.4740E+00   1.4344E+00   4.4827E-08
 493.0   1.4693E+00   1.4301E+00   2.7095E-08
 495.0   1.5277E+00   1.4872E+00   2.5858E-08
 497.0   1.4819E+00   1.4429E+00   3.2620E-08
 499.0   1.4419E+00   1.4042E+00   1.5677E-08
 501.0   1.4182E+00   1.3814E+00   2.5323E-08
 503.0   1.4200E+00   1.3833E+00   1.6415E-08
 505.0   1.4774E+00   1.4394E+00   1.5175E-08
 507.0   1.4904E+00   1.4522E+00   1.4606E-08
 509.0   1.4723E+00   1.4348E+00   1.8785E-08
 511.0   1.5008E+00   1.4628E+00   9.7802E-09
 513.0   1.4573E+00   1.4207E+00   1.2861E-08
 515.0   1.4427E+00   1.4066E+00   1.7581E-08
 517.0   1.3112E+00   1.2789E+00   1.6670E-08
 519.0   1.3676E+00   1.3344E+00   1.3134E-08
 521.0   1.4486E+00   1.4138E+00   1.3700E-08
 523.0   1.4564E+00   1.4216E+00   1.1979E-08
 525.0   1.4634E+00   1.4288E+00   2.0489E-08
 527.0   1.3696E+00   1.3374E+00   1.3450E-08
 529.0   1.4782E+00   1.4438E+00   8.2726E-09
 531.0   1.4939E+00   1.4595E+00   7.9645E-09
 533.0   1.4091E+00   1.3770E+00   7.8598E-09
 535.0   1.4624E+00   1.4295E+00   8.6950E-09
 537.0   1.4741E+00   1.4413E+00   1.1627E-08
 539.0   1.4586E+00   1.4266E+00   1.1657E-08
 541.0   1.4046E+00   1.3742E+00   9.9419E-09
 543.0   1.4548E+00   1.4237E+00   4.8134E-09
 545.0   1.4624E+00   1.4316E+00   1.1216E-08
 547.0   1.4366E+00   1.4068E+00   1.3902E-08
 549.0   1.4242E+00   1.3951E+00   1.4755E-08
 551.0   1.4442E+00   1.4152E+00   1.0265E-08
 553.0   1.4530E+00   1.4244E+00   1.0586E-08
 555.0   1.4501E+00   1.4221E+00   8.7397E-09
 557.0   1.4199E+00   1.3931E+00   2.5128E-08
 559.0   1.3904E+00   1.3648E+00   9.8123E-09
 561.0   1.4172E+00   1.3917E+00   3.4237E-08
 563.0   1.4160E+00   1.3910E+00   2.0116E-08
 565.0   1.4004E+00   1.3762E+00   3.7528E-08
 567.0   1.3940E+00   1.3698E+00   3.2140E-08
 569.0   1.4041E+00   1.3796E+00   2.9925E-08
 571.0   1.3978E+00   1.3735E+00   4.2517E-08
 573.0   1.4422E+00   1.4173E+00   3.9723E-08
 575.0   1.4139E+00   1.3897E+00   4.5991E-08
 577.0   1.4138E+00   1.3886E+00   2.8850E-08
 579.0   1.4121E+00   1.3860E+00   3.8584E-08
 581.0   1.4299E+00   1.4032E+00   1.6564E-08
 583.0   1.4397E+00   1.4130E+00   2.0579E-08
 585.0   1.4101E+00   1.3842E+00   2.5002E-08
 587.0   1.3827E+00   1.3567E+00   2.4709E-08
 589.0   1.2712E+00   1.2468E+00   1.4024E-08
 591.0   1.2950E+00   1.2702E+00   1.5509E-08
 593.0   1.3247E+00   1.2998E+00   2.3416E-08
 595.0   1.3354E+00   1.3108E+00   3.5730E-08
 597.0   1.3525E+00   1.3272E+00   4.3604E-08
 599.0   1.3466E+00   1.3210E+00   2.5810E-08
 601.0   1.3463E+00   1.3199E+00   1.6556E-08
 603.0   1.3627E+00   1.3348E+00   1.0158E-08
 605.0   1.3895E+00   1.3600E+00   7.6291E-09
 607.0   1.3761E+00   1.3471E+00   6.8713E-09
 609.0   1.3601E+00   1.3317E+00   7.5705E-09
 611.0   1.3526E+00   1.3243E+00   8.0907E-09
 613.0   1.3221E+00   1.2942E+00   1.2687E-08
 615.0   1.3035E+00   1.2758E+00   6.8008E-09
 617.0   1.3122E+00   1.2840E+00   1.1414E-08
 619.0   1.3550E+00   1.3256E+00   7.1823E-09
 621.0   1.3541E+00   1.3244E+00   5.5421E-09
 623.0   1.3218E+00   1.2924E+00   9.5023E-09
 625.0   1.3012E+00   1.2718E+00   4.6336E-09
 627.0   1.3005E+00   1.2708E+00   5.9566E-09
 629.0   1.2968E+00   1.2668E+00   9.4880E-09
 631.0   1.2867E+00   1.2566E+00   5.5902E-09
 633.0   1.2891E+00   1.2587E+00   1.0925E-08
 635.0   1.2944E+00   1.2636E+00   4.1340E-09
 637.0   1.3075E+00   1.2762E+00   6.8092E-09
 639.0   1.3114E+00   1.2799E+00   4.0606E-09
 641.0   1.2896E+00   1.2585E+00   3.5774E-09
 643.0   1.2893E+00   1.2583E+00   2.9309E-09
 645.0   1.2732E+00   1.2426E+00   4.3829E-09
 647.0   1.2329E+00   1.2029E+00   3.8144E-09
 649.0   1.2170E+00   1.1870E+00   5.4897E-09
 651.0   1.2246E+00   1.1941E+00   6.7977E-09
 653.0   1.2447E+00   1.2133E+00   6.4162E-09
 655.0   1.1613E+00   1.1316E+00   8.1034E-09
 657.0   1.1215E+00   1.0924E+00   5.9527E-09
 659.0   1.2399E+00   1.2073E+00   1.9105E-08
 661.0   1.2636E+00   1.2298E+00   2.0515E-08
 663.0   1.2612E+00   1.2271E+00   1.6821E-08
 665.0   1.2507E+00   1.2164E+00   2.8601E-08
 667.0   1.2488E+00   1.2144E+00   2.5411E-08
 669.0   1.2504E+00   1.2157E+00   3.4930E-08
 671.0   1.2367E+00   1.2023E+00   3.0102E-08
 673.0   1.2356E+00   1.2013E+00   3.0403E-08
 675.0   1.2357E+00   1.2016E+00   2.3776E-08
 677.0   1.2323E+00   1.1983E+00   2.3918E-08
 679.0   1.2239E+00   1.1902E+00   2.2311E-08
 681.0   1.2140E+00   1.1808E+00   2.2527E-08
 683.0   1.2072E+00   1.1744E+00   2.0848E-08
 685.0   1.1881E+00   1.1561E+00   1.6759E-08
 687.0   1.0255E+00   9.9816E-01   1.5357E-08
 689.0   1.0323E+00   1.0052E+00   1.0353E-08
 691.0   1.0771E+00   1.0491E+00   8.5042E-09
 693.0   1.0705E+00   1.0428E+00   1.7051E-08
 695.0   1.0736E+00   1.0460E+00   1.1061E-08
 697.0   1.1200E+00   1.0913E+00   1.1561E-08
 699.0   1.1035E+00   1.0753E+00   1.2359E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.090
 401.0   1.8676E+00   1.3124E+00   2.5720E-11
 403.0   1.8700E+00   1.3147E+00   2.7842E-11
 405.0   1.8050E+00   1.2696E+00   2.9900E-11
 407.0   1.7493E+00   1.2321E+00   1.0175E-11
 409.0   1.8307E+00   1.2912E+00   1.8230E-11
 411.0   1.9011E+00   1.3425E+00   1.2233E-11
 413.0   1.9490E+00   1.3775E+00   1.9615E-11
 415.0   1.9916E+00   1.4091E+00   6.7064E-12
 417.0   1.9784E+00   1.4016E+00   3.5503E-12
 419.0   1.8602E+00   1.3195E+00   6.1152E-12
 421.0   1.9493E+00   1.3846E+00   7.9658E-12
 423.0   1.9012E+00   1.3521E+00   4.7157E-12
 425.0   1.9128E+00   1.3622E+00   1.0455E-11
 427.0   1.8666E+00   1.3306E+00   2.3461E-12
 429.0   1.6219E+00   1.1572E+00   2.6251E-12
 431.0   1.5570E+00   1.1122E+00   3.1536E-12
 433.0   1.9557E+00   1.3982E+00   1.7294E-11
 435.0   1.9725E+00   1.4118E+00   1.6403E-12
 437.0   2.0648E+00   1.4797E+00   1.6911E-11
 439.0   1.9397E+00   1.3919E+00   4.6197E-12
 441.0   2.0953E+00   1.5056E+00   3.3363E-12
 443.0   2.1618E+00   1.5558E+00   2.4568E-12
 445.0   2.1324E+00   1.5371E+00   3.0440E-11
 447.0   2.1832E+00   1.5761E+00   1.4281E-11
 449.0   2.3040E+00   1.6658E+00   1.2852E-11
 451.0   2.3998E+00   1.7375E+00   1.1640E-11
 453.0   2.2565E+00   1.6358E+00   6.0951E-11
 455.0   2.3205E+00   1.6844E+00   8.7208E-10
 457.0   2.3441E+00   1.7034E+00   7.8248E-09
 459.0   2.3035E+00   1.6758E+00   4.4714E-08
 461.0   2.3198E+00   1.6894E+00   8.4422E-08
 463.0   2.3055E+00   1.6808E+00   9.7606E-08
 465.0   2.2939E+00   1.6740E+00   2.1244E-07
 467.0   2.3030E+00   1.6828E+00   2.3346E-07
 469.0   2.3170E+00   1.6952E+00   1.8191E-07
 471.0   2.2943E+00   1.6808E+00   1.9449E-07
 473.0   2.3057E+00   1.6915E+00   2.0016E-07
 475.0   2.3382E+00   1.7177E+00   1.5639E-07
 477.0   2.3658E+00   1.7405E+00   1.8342E-07
 479.0   2.3620E+00   1.7401E+00   1.1753E-07
 481.0   2.3534E+00   1.7359E+00   9.3124E-08
 483.0   2.3429E+00   1.7300E+00   1.0156E-07
 485.0   2.1338E+00   1.5771E+00   5.4591E-08
 487.0   2.0673E+00   1.5296E+00   9.0445E-08
 489.0   2.2545E+00   1.6698E+00   9.3798E-08
 491.0   2.2555E+00   1.6724E+00   8.5980E-08
 493.0   2.2467E+00   1.6683E+00   5.2045E-08
 495.0   2.3346E+00   1.7360E+00   4.9701E-08
 497.0   2.2631E+00   1.6857E+00   6.2699E-08
 499.0   2.2008E+00   1.6420E+00   3.0184E-08
 501.0   2.1633E+00   1.6163E+00   4.8696E-08
 503.0   2.1647E+00   1.6189E+00   3.1666E-08
 505.0   2.2507E+00   1.6849E+00   2.9324E-08
 507.0   2.2692E+00   1.7008E+00   2.8262E-08
 509.0   2.2403E+00   1.6813E+00   3.6334E-08
 511.0   2.2824E+00   1.7150E+00   1.8980E-08
 513.0   2.2151E+00   1.6666E+00   2.4921E-08
 515.0   2.1917E+00   1.6511E+00   3.3952E-08
 517.0   1.9913E+00   1.5036E+00   3.2154E-08
 519.0   2.0763E+00   1.5716E+00   2.5392E-08
 521.0   2.1984E+00   1.6672E+00   2.6439E-08
 523.0   2.2091E+00   1.6773E+00   2.3177E-08
 525.0   2.2188E+00   1.6866E+00   3.9260E-08
 527.0   2.0756E+00   1.5803E+00   2.5881E-08
 529.0   2.2393E+00   1.7077E+00   1.5934E-08
 531.0   2.2623E+00   1.7281E+00   1.5240E-08
 533.0   2.1332E+00   1.6322E+00   1.4905E-08
 535.0   2.2131E+00   1.6964E+00   1.6265E-08
 537.0   2.2301E+00   1.7124E+00   2.1334E-08
 539.0   2.2060E+00   1.6970E+00   2.1148E-08
 541.0   2.1237E+00   1.6368E+00   1.7978E-08
 543.0   2.1991E+00   1.6982E+00   8.8189E-09
 545.0   2.2100E+00   1.7100E+00   1.9869E-08
 547.0   2.1706E+00   1.6829E+00   2.4473E-08
 549.0   2.1514E+00   1.6715E+00   2.5964E-08
 551.0   2.1812E+00   1.6984E+00   1.8224E-08
 553.0   2.1942E+00   1.7125E+00   1.8747E-08
 555.0   2.1896E+00   1.7130E+00   1.5516E-08
 557.0   2.1438E+00   1.6815E+00   4.3822E-08
 559.0   2.0992E+00   1.6510E+00   1.7310E-08
 561.0   2.1395E+00   1.6867E+00   5.9826E-08
 563.0   2.1373E+00   1.6884E+00   3.5412E-08
 565.0   2.1136E+00   1.6732E+00   6.6236E-08
 567.0   2.1028E+00   1.6647E+00   5.7034E-08
 569.0   2.1170E+00   1.6759E+00   5.3341E-08
 571.0   2.1066E+00   1.6684E+00   7.6005E-08
 573.0   2.1729E+00   1.7223E+00   7.1135E-08
 575.0   2.1296E+00   1.6894E+00   8.2577E-08
 577.0   2.1272E+00   1.6819E+00   5.1819E-08
 579.0   2.1224E+00   1.6730E+00   6.9270E-08
 581.0   2.1479E+00   1.6914E+00   2.9834E-08
 583.0   2.1620E+00   1.7043E+00   3.6932E-08
 585.0   2.1170E+00   1.6705E+00   4.4816E-08
 587.0   2.0743E+00   1.6339E+00   4.4323E-08
 589.0   1.9056E+00   1.4984E+00   2.5304E-08
 591.0   1.9406E+00   1.5262E+00   2.7942E-08
 593.0   1.9849E+00   1.5645E+00   4.1967E-08
 595.0   2.0010E+00   1.5807E+00   6.4017E-08
 597.0   2.0253E+00   1.5977E+00   7.8386E-08
 599.0   2.0152E+00   1.5877E+00   4.6699E-08
 601.0   2.0129E+00   1.5812E+00   3.0214E-08
 603.0   2.0350E+00   1.5918E+00   1.8906E-08
 605.0   2.0729E+00   1.6153E+00   1.4545E-08
 607.0   2.0525E+00   1.6011E+00   1.3047E-08
 609.0   2.0283E+00   1.5839E+00   1.4178E-08
 611.0   2.0163E+00   1.5747E+00   1.5091E-08
 613.0   1.9698E+00   1.5371E+00   2.3534E-08
 615.0   1.9412E+00   1.5136E+00   1.2763E-08
 617.0   1.9531E+00   1.5214E+00   2.1292E-08
 619.0   2.0157E+00   1.5688E+00   1.3623E-08
 621.0   2.0133E+00   1.5650E+00   1.0638E-08
 623.0   1.9642E+00   1.5247E+00   1.8196E-08
 625.0   1.9323E+00   1.4979E+00   9.2031E-09
 627.0   1.9302E+00   1.4943E+00   1.1851E-08
 629.0   1.9237E+00   1.4874E+00   1.8732E-08
 631.0   1.9077E+00   1.4732E+00   1.1326E-08
 633.0   1.9102E+00   1.4735E+00   2.1744E-08
 635.0   1.9172E+00   1.4772E+00   8.4980E-09
 637.0   1.9358E+00   1.4910E+00   1.3789E-08
 639.0   1.9409E+00   1.4943E+00   8.3185E-09
 641.0   1.9079E+00   1.4688E+00   7.3252E-09
 643.0   1.9069E+00   1.4683E+00   5.9221E-09
 645.0   1.8827E+00   1.4500E+00   8.8575E-09
 647.0   1.8221E+00   1.4011E+00   7.8187E-09
 649.0   1.7975E+00   1.3802E+00   1.1283E-08
 651.0   1.8078E+00   1.3860E+00   1.4029E-08
 653.0   1.8365E+00   1.4059E+00   1.3316E-08
 655.0   1.7125E+00   1.3091E+00   1.6835E-08
 657.0   1.6528E+00   1.2606E+00   1.2347E-08
 659.0   1.8262E+00   1.3900E+00   3.9262E-08
 661.0   1.8599E+00   1.4129E+00   4.1942E-08
 663.0   1.8553E+00   1.4066E+00   3.4168E-08
 665.0   1.8388E+00   1.3916E+00   5.7579E-08
 667.0   1.8353E+00   1.3875E+00   5.0938E-08
 669.0   1.8369E+00   1.3873E+00   6.9651E-08
 671.0   1.8162E+00   1.3715E+00   5.9836E-08
 673.0   1.8143E+00   1.3710E+00   6.0321E-08
 675.0   1.8143E+00   1.3720E+00   4.7097E-08
 677.0   1.8089E+00   1.3687E+00   4.7570E-08
 679.0   1.7962E+00   1.3599E+00   4.4550E-08
 681.0   1.7816E+00   1.3500E+00   4.5301E-08
 683.0   1.7715E+00   1.3441E+00   4.2360E-08
 685.0   1.7433E+00   1.3246E+00   3.4413E-08
 687.0   1.5048E+00   1.1455E+00   3.2294E-08
 689.0   1.5150E+00   1.1556E+00   2.2294E-08
 691.0   1.5808E+00   1.2078E+00   1.8439E-08
 693.0   1.5710E+00   1.2017E+00   3.8956E-08
 695.0   1.5753E+00   1.2064E+00   2.6160E-08
 697.0   1.6433E+00   1.2592E+00   2.7781E-08
 699.0   1.6187E+00   1.2412E+00   3.0563E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.090
 401.0   1.5274E-01   3.6492E-02   2.2348E-12
 403.0   1.5207E-01   3.5489E-02   2.3807E-12
 405.0   1.4599E-01   3.3292E-02   2.5148E-12
 407.0   1.4091E-01   3.2029E-02   8.4643E-13
 409.0   1.4690E-01   3.3270E-02   1.4998E-12
 411.0   1.5190E-01   3.4175E-02   9.9455E-13
 413.0   1.5509E-01   3.4533E-02   1.5745E-12
 415.0   1.5781E-01   3.4787E-02   5.3144E-13
 417.0   1.5624E-01   3.4401E-02   2.7518E-13
 419.0   1.4640E-01   3.2196E-02   4.6331E-13
 421.0   1.5289E-01   3.3633E-02   5.9322E-13
 423.0   1.4867E-01   3.2745E-02   3.4722E-13
 425.0   1.4911E-01   3.2883E-02   7.6105E-13
 427.0   1.4501E-01   3.1808E-02   1.7016E-13
 429.0   1.2558E-01   2.7394E-02   1.8968E-13
 431.0   1.2012E-01   2.6108E-02   2.2912E-13
 433.0   1.5045E-01   3.2591E-02   1.2747E-12
 435.0   1.5125E-01   3.2671E-02   1.2263E-13
 437.0   1.5796E-01   3.4296E-02   1.2905E-12
 439.0   1.4802E-01   3.2309E-02   3.5968E-13
 441.0   1.5956E-01   3.5157E-02   2.6351E-13
 443.0   1.6434E-01   3.6709E-02   1.9578E-13
 445.0   1.6185E-01   3.6652E-02   2.4470E-12
 447.0   1.6542E-01   3.7960E-02   1.1577E-12
 449.0   1.7431E-01   4.0529E-02   1.0506E-12
 451.0   1.8126E-01   4.2629E-02   9.5298E-13
 453.0   1.7014E-01   4.0396E-02   4.3784E-12
 455.0   1.7467E-01   4.1870E-02   5.1323E-11
 457.0   1.7611E-01   4.2451E-02   4.5620E-10
 459.0   1.7273E-01   4.1868E-02   2.6148E-09
 461.0   1.7362E-01   4.2305E-02   4.9602E-09
