"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:25)"
 613.0   9.5773E-01   3.6977E+02
 615.0   9.6723E-01   3.9463E+02
 617.0   9.7874E-01   3.5215E+02
 619.0   9.9035E-01   4.1636E+02
 621.0   1.0077E+00   4.1284E+02
 623.0   1.0308E+00   4.2482E+02
 625.0   1.0540E+00   4.0478E+02
 627.0   1.0776E+00   3.8026E+02
 629.0   1.1015E+00   4.7344E+02
 631.0   1.1256E+00   4.3987E+02
 633.0   1.1503E+00   4.7975E+02
 635.0   1.1752E+00   4.4931E+02
 637.0   1.1808E+00   4.2910E+02
 639.0   1.1864E+00   4.8323E+02
 641.0   1.1844E+00   5.0343E+02
 643.0   1.1746E+00   4.0986E+02
 645.0   1.1650E+00   3.7191E+02
 647.0   1.2040E+00   4.7668E+02
 649.0   1.2434E+00   4.7006E+02
 651.0   1.2864E+00   4.9334E+02
 653.0   1.3331E+00   5.8267E+02
 655.0   1.3801E+00   5.6110E+02
 657.0   1.4654E+00   5.9255E+02
 659.0   1.5513E+00   5.8752E+02
 661.0   1.6506E+00   6.1598E+02
 663.0   1.7638E+00   6.9814E+02
 665.0   1.8774E+00   6.9944E+02
 667.0   1.9520E+00   8.0019E+02
 669.0   2.0267E+00   6.2499E+02
 671.0   2.0363E+00   7.0623E+02
 673.0   1.9805E+00   7.2387E+02
 675.0   1.9247E+00   6.9509E+02
 677.0   1.8844E+00   7.7202E+02
 679.0   1.8441E+00   7.3366E+02
 681.0   1.7811E+00   6.2423E+02
 683.0   1.6957E+00   4.9465E+02
 685.0   1.6105E+00   4.4779E+02
 687.0   1.5060E+00   5.7776E+02
 689.0   1.4025E+00   5.5452E+02
 691.0   1.3252E+00   4.8690E+02
 693.0   1.2742E+00   4.4026E+02
 695.0   1.2233E+00   3.8391E+02
 697.0   1.1937E+00   3.5229E+02
 699.0   1.1642E+00   3.2803E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.215
 401.0   4.8462E+00   1.3735E+03
 403.0   4.8995E+00   1.3502E+03
 405.0   4.9545E+00   1.4251E+03
 407.0   4.9397E+00   1.3383E+03
 409.0   4.9266E+00   1.3782E+03
 411.0   4.9268E+00   1.3148E+03
 413.0   4.9406E+00   1.3045E+03
 415.0   4.9558E+00   1.3741E+03
 417.0   4.9365E+00   1.3713E+03
 419.0   4.9186E+00   1.3970E+03
 421.0   4.8958E+00   1.4273E+03
 423.0   4.8683E+00   1.4285E+03
 425.0   4.8420E+00   1.2776E+03
 427.0   4.8403E+00   1.3865E+03
 429.0   4.8398E+00   1.3689E+03
 431.0   4.8342E+00   1.2874E+03
 433.0   4.8240E+00   1.4131E+03
 435.0   4.8146E+00   1.3402E+03
 437.0   4.7711E+00   1.3645E+03
 439.0   4.7285E+00   1.3906E+03
 441.0   4.6693E+00   1.3789E+03
 443.0   4.5935E+00   1.3433E+03
 445.0   4.5186E+00   1.3781E+03
 447.0   4.4455E+00   1.3142E+03
 449.0   4.3734E+00   1.3313E+03
 451.0   4.3082E+00   1.3203E+03
 453.0   4.2499E+00   1.2713E+03
 455.0   4.1924E+00   1.1845E+03
 457.0   4.1482E+00   9.6265E+02
 459.0   4.1048E+00   7.7267E+02
 461.0   4.0624E+00   8.2996E+02
 463.0   4.0210E+00   7.4500E+02
 465.0   3.9803E+00   6.9891E+02
 467.0   3.9169E+00   7.0367E+02
 469.0   3.8542E+00   7.0779E+02
 471.0   3.7864E+00   7.2322E+02
 473.0   3.7133E+00   7.4659E+02
 475.0   3.6408E+00   7.3635E+02
 477.0   3.5691E+00   7.5254E+02
 479.0   3.4979E+00   7.7403E+02
 481.0   3.4390E+00   8.6517E+02
 483.0   3.3924E+00   9.0410E+02
 485.0   3.3463E+00   9.0179E+02
 487.0   3.3009E+00   8.4638E+02
 489.0   3.2560E+00   9.0033E+02
 491.0   3.1999E+00   9.0224E+02
 493.0   3.1326E+00   9.1671E+02
 495.0   3.0657E+00   9.0765E+02
 497.0   2.9878E+00   9.6367E+02
 499.0   2.9104E+00   9.8477E+02
 501.0   2.8516E+00   9.9623E+02
 503.0   2.8116E+00   1.0102E+03
 505.0   2.7719E+00   1.0392E+03
 507.0   2.7216E+00   1.0523E+03
 509.0   2.6717E+00   1.0497E+03
 511.0   2.6222E+00   1.1171E+03
 513.0   2.5732E+00   1.0358E+03
 515.0   2.5245E+00   1.1120E+03
 517.0   2.4381E+00   1.0915E+03
 519.0   2.3520E+00   1.0946E+03
 521.0   2.2899E+00   1.0112E+03
 523.0   2.2517E+00   9.7976E+02
 525.0   2.2138E+00   9.1778E+02
 527.0   2.1649E+00   9.9553E+02
 529.0   2.1163E+00   9.0492E+02
 531.0   2.0680E+00   8.7090E+02
 533.0   2.0201E+00   8.7121E+02
 535.0   1.9724E+00   8.1349E+02
 537.0   1.9252E+00   7.5588E+02
 539.0   1.8782E+00   8.3504E+02
 541.0   1.8319E+00   7.5395E+02
 543.0   1.7861E+00   7.3436E+02
 545.0   1.7406E+00   6.6690E+02
 547.0   1.6960E+00   5.9933E+02
 549.0   1.6517E+00   6.1253E+02
 551.0   1.6070E+00   5.9678E+02
 553.0   1.5621E+00   6.1747E+02
 555.0   1.5173E+00   5.5941E+02
 557.0   1.4724E+00   4.7371E+02
 559.0   1.4277E+00   4.9973E+02
 561.0   1.3892E+00   4.9135E+02
 563.0   1.3568E+00   4.9556E+02
 565.0   1.3246E+00   4.1562E+02
 567.0   1.3178E+00   4.3429E+02
 569.0   1.3112E+00   4.2447E+02
 571.0   1.2995E+00   4.0558E+02
 573.0   1.2828E+00   4.1488E+02
 575.0   1.2662E+00   3.7552E+02
 577.0   1.2996E+00   4.1570E+02
 579.0   1.3332E+00   4.6428E+02
 581.0   1.3392E+00   3.9902E+02
 583.0   1.3177E+00   4.3451E+02
 585.0   1.2963E+00   3.4127E+02
 587.0   1.3130E+00   4.3045E+02
 589.0   1.3298E+00   4.6880E+02
 591.0   1.3188E+00   3.7280E+02
 593.0   1.2799E+00   3.5803E+02
 595.0   1.2412E+00   3.9196E+02
 597.0   1.2486E+00   3.3787E+02
 599.0   1.2560E+00   4.1206E+02
 601.0   1.2888E+00   3.5427E+02
 603.0   1.3467E+00   3.9219E+02
 605.0   1.4048E+00   4.8690E+02
 607.0   1.3792E+00   3.7674E+02
 609.0   1.3537E+00   4.4757E+02
 611.0   1.3453E+00   3.5929E+02
 613.0   1.3540E+00   3.7319E+02
 615.0   1.3628E+00   3.9807E+02
 617.0   1.3737E+00   3.5561E+02
 619.0   1.3848E+00   4.1985E+02
 621.0   1.4018E+00   4.1637E+02
 623.0   1.4250E+00   4.2843E+02
 625.0   1.4482E+00   4.0844E+02
 627.0   1.4718E+00   3.8400E+02
 629.0   1.4954E+00   4.7724E+02
 631.0   1.5194E+00   4.4374E+02
 633.0   1.5438E+00   4.8368E+02
 635.0   1.5683E+00   4.5331E+02
 637.0   1.5725E+00   4.3311E+02
 639.0   1.5768E+00   4.8725E+02
 641.0   1.5730E+00   5.0744E+02
 643.0   1.5612E+00   4.1383E+02
 645.0   1.5494E+00   3.7585E+02
 647.0   1.5885E+00   4.8073E+02
 649.0   1.6275E+00   4.7422E+02
 651.0   1.6702E+00   4.9762E+02
 653.0   1.7165E+00   5.8707E+02
 655.0   1.7628E+00   5.6563E+02
 657.0   1.8481E+00   5.9728E+02
 659.0   1.9335E+00   5.9245E+02
 661.0   2.0321E+00   6.2114E+02
 663.0   2.1440E+00   7.0354E+02
 665.0   2.2559E+00   7.0796E+02
 667.0   2.3285E+00   8.0598E+02
 669.0   2.4011E+00   6.3089E+02
 671.0   2.4086E+00   7.1213E+02
 673.0   2.3512E+00   7.2960E+02
 675.0   2.2937E+00   7.0066E+02
 677.0   2.2518E+00   7.7753E+02
 679.0   2.2100E+00   7.3910E+02
 681.0   2.1455E+00   6.2957E+02
 683.0   2.0584E+00   4.9983E+02
 685.0   1.9714E+00   4.5430E+02
 687.0   1.8649E+00   5.8262E+02
 689.0   1.7584E+00   5.5916E+02
 691.0   1.6784E+00   4.9139E+02
 693.0   1.6251E+00   4.4467E+02
 695.0   1.5717E+00   3.8821E+02
 697.0   1.5401E+00   3.5654E+02
 699.0   1.5084E+00   3.3221E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.2358E+01   8.8097E+00   1.8622E-11
 403.0   1.2438E+01   8.8767E+00   2.5504E-11
 405.0   1.2068E+01   8.6220E+00   1.0050E-11
 407.0   1.1754E+01   8.4115E+00   1.2607E-11
 409.0   1.2364E+01   8.8608E+00   2.0255E-11
 411.0   1.2904E+01   9.2615E+00   2.8393E-11
 413.0   1.3295E+01   9.5537E+00   2.7902E-11
 415.0   1.3654E+01   9.8240E+00   2.2581E-11
 417.0   1.3631E+01   9.8208E+00   1.5969E-11
 419.0   1.2880E+01   9.2922E+00   1.1192E-11
 421.0   1.3563E+01   9.7993E+00   1.3060E-11
 423.0   1.3293E+01   9.6168E+00   5.4609E-12
 425.0   1.3439E+01   9.7355E+00   3.1466E-11
 427.0   1.3178E+01   9.5570E+00   1.6584E-11
 429.0   1.1506E+01   8.3527E+00   2.2072E-11
 431.0   1.1099E+01   8.0673E+00   2.2308E-11
 433.0   1.4007E+01   1.0191E+01   1.0711E-11
 435.0   1.4195E+01   1.0339E+01   1.2821E-11
 437.0   1.4929E+01   1.0887E+01   9.8710E-12
 439.0   1.4091E+01   1.0289E+01   1.1156E-11
 441.0   1.5292E+01   1.1181E+01   8.3811E-12
 443.0   1.5851E+01   1.1606E+01   1.0413E-11
 445.0   1.5708E+01   1.1518E+01   2.5379E-11
 447.0   1.6156E+01   1.1863E+01   5.2343E-11
 449.0   1.7128E+01   1.2594E+01   6.0471E-11
 451.0   1.7923E+01   1.3195E+01   4.8042E-11
 453.0   1.6929E+01   1.2478E+01   1.8401E-10
 455.0   1.7488E+01   1.2906E+01   2.9558E-10
 457.0   1.7746E+01   1.3110E+01   2.1748E-09
 459.0   1.7517E+01   1.2954E+01   1.0409E-08
 461.0   1.7720E+01   1.3118E+01   2.8569E-08
 463.0   1.7690E+01   1.3108E+01   3.7553E-08
 465.0   1.7679E+01   1.3113E+01   4.2329E-08
 467.0   1.7828E+01   1.3238E+01   3.7247E-08
 469.0   1.8016E+01   1.3393E+01   3.7958E-08
 471.0   1.7917E+01   1.3336E+01   3.6537E-08
 473.0   1.8085E+01   1.3477E+01   3.5989E-08
 475.0   1.8419E+01   1.3744E+01   2.4325E-08
 477.0   1.8718E+01   1.3984E+01   2.4094E-08
 479.0   1.8768E+01   1.4039E+01   3.2685E-08
 481.0   1.8781E+01   1.4064E+01   2.5561E-08
 483.0   1.8777E+01   1.4075E+01   1.7784E-08
 485.0   1.7174E+01   1.2885E+01   2.0776E-08
 487.0   1.6710E+01   1.2549E+01   1.8723E-08
 489.0   1.8300E+01   1.3756E+01   1.5690E-08
 491.0   1.8385E+01   1.3834E+01   1.8402E-08
 493.0   1.8391E+01   1.3856E+01   1.6488E-08
 495.0   1.9190E+01   1.4476E+01   6.4014E-09
 497.0   1.8680E+01   1.4112E+01   1.0230E-08
 499.0   1.8241E+01   1.3801E+01   1.0560E-08
 501.0   1.8004E+01   1.3639E+01   1.2005E-08
 503.0   1.8090E+01   1.3717E+01   1.1463E-08
 505.0   1.8886E+01   1.4334E+01   4.8266E-09
 507.0   1.9119E+01   1.4527E+01   5.8148E-09
 509.0   1.8953E+01   1.4417E+01   3.9172E-09
 511.0   1.9387E+01   1.4764E+01   2.5546E-09
 513.0   1.8892E+01   1.4404E+01   8.5977E-09
 515.0   1.8768E+01   1.4326E+01   3.2680E-09
 517.0   1.7119E+01   1.3095E+01   1.2739E-08
 519.0   1.7921E+01   1.3738E+01   8.7476E-09
 521.0   1.9050E+01   1.4628E+01   2.1903E-08
 523.0   1.9219E+01   1.4774E+01   1.9820E-08
 525.0   1.9380E+01   1.4914E+01   2.7024E-08
 527.0   1.8201E+01   1.4026E+01   3.7601E-08
 529.0   1.9713E+01   1.5214E+01   5.9259E-08
 531.0   1.9993E+01   1.5454E+01   8.8560E-08
 533.0   1.8925E+01   1.4651E+01   1.2378E-07
 535.0   1.9711E+01   1.5284E+01   1.9035E-07
 537.0   1.9939E+01   1.5485E+01   2.8552E-07
 539.0   1.9799E+01   1.5403E+01   4.2174E-07
 541.0   1.9134E+01   1.4911E+01   6.0625E-07
 543.0   1.9889E+01   1.5527E+01   9.3387E-07
 545.0   2.0063E+01   1.5692E+01   1.3966E-06
 547.0   1.9780E+01   1.5499E+01   2.0311E-06
 549.0   1.9679E+01   1.5450E+01   2.9783E-06
 551.0   2.0027E+01   1.5755E+01   4.4876E-06
 553.0   2.0222E+01   1.5943E+01   6.7398E-06
 555.0   2.0254E+01   1.6004E+01   1.0035E-05
 557.0   1.9905E+01   1.5765E+01   1.4717E-05
 559.0   1.9563E+01   1.5533E+01   2.1567E-05
 561.0   2.0012E+01   1.5925E+01   3.1227E-05
 563.0   2.0066E+01   1.5998E+01   4.2052E-05
 565.0   1.9916E+01   1.5910E+01   5.6000E-05
 567.0   1.9888E+01   1.5891E+01   6.0122E-05
 569.0   2.0096E+01   1.6060E+01   6.5215E-05
 571.0   2.0071E+01   1.6049E+01   7.2959E-05
 573.0   2.0778E+01   1.6630E+01   8.8270E-05
 575.0   2.0439E+01   1.6373E+01   1.0136E-04
 577.0   2.0491E+01   1.6369E+01   7.6523E-05
 579.0   2.0520E+01   1.6350E+01   5.7695E-05
 581.0   2.0841E+01   1.6594E+01   5.6001E-05
 583.0   2.1054E+01   1.6783E+01   6.8540E-05
 585.0   2.0690E+01   1.6512E+01   8.1517E-05
 587.0   2.0346E+01   1.6213E+01   6.9840E-05
 589.0   1.8757E+01   1.4926E+01   5.6055E-05
 591.0   1.9170E+01   1.5260E+01   6.3528E-05
 593.0   1.9678E+01   1.5701E+01   9.2147E-05
 595.0   1.9908E+01   1.5922E+01   1.3169E-04
 597.0   2.0221E+01   1.6158E+01   1.2695E-04
 599.0   2.0192E+01   1.6120E+01   1.2021E-04
 601.0   2.0239E+01   1.6115E+01   9.1794E-05
 603.0   2.0532E+01   1.6282E+01   5.7117E-05
 605.0   2.0986E+01   1.6580E+01   3.5874E-05
 607.0   2.0851E+01   1.6491E+01   4.4721E-05
 609.0   2.0677E+01   1.6371E+01   5.5604E-05
 611.0   2.0624E+01   1.6332E+01   5.9945E-05
 613.0   2.0217E+01   1.5995E+01   5.4732E-05
 615.0   1.9991E+01   1.5802E+01   5.0395E-05
 617.0   2.0180E+01   1.5937E+01   4.6540E-05
 619.0   2.0898E+01   1.6487E+01   4.4066E-05
 621.0   2.0942E+01   1.6501E+01   3.8374E-05
 623.0   2.0499E+01   1.6127E+01   3.1031E-05
 625.0   2.0233E+01   1.5894E+01   2.5300E-05
 627.0   2.0277E+01   1.5906E+01   2.0899E-05
 629.0   2.0275E+01   1.5883E+01   1.7223E-05
 631.0   2.0172E+01   1.5781E+01   1.4078E-05
 633.0   2.0265E+01   1.5833E+01   1.1591E-05
 635.0   2.0405E+01   1.5922E+01   9.5613E-06
 637.0   2.0670E+01   1.6121E+01   9.4152E-06
 639.0   2.0791E+01   1.6209E+01   9.2049E-06
 641.0   2.0504E+01   1.5983E+01   9.4405E-06
 643.0   2.0560E+01   1.6029E+01   1.0531E-05
 645.0   2.0364E+01   1.5879E+01   1.1599E-05
 647.0   1.9771E+01   1.5389E+01   8.1915E-06
 649.0   1.9566E+01   1.5204E+01   5.9080E-06
 651.0   1.9740E+01   1.5314E+01   4.2199E-06
 653.0   2.0117E+01   1.5579E+01   2.9637E-06
 655.0   1.8817E+01   1.4549E+01   1.9212E-06
 657.0   1.8217E+01   1.4049E+01   9.5031E-07
 659.0   2.0191E+01   1.5535E+01   5.4718E-07
 661.0   2.0627E+01   1.5833E+01   2.8104E-07
 663.0   2.0640E+01   1.5806E+01   1.4724E-07
 665.0   2.0519E+01   1.5680E+01   9.0881E-08
 667.0   2.0542E+01   1.5678E+01   7.4075E-08
 669.0   2.0623E+01   1.5720E+01   6.7222E-08
 671.0   2.0453E+01   1.5588E+01   6.9623E-08
 673.0   2.0495E+01   1.5630E+01   8.0555E-08
 675.0   2.0559E+01   1.5690E+01   9.7060E-08
