"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:30)"
 613.0   8.6131E-01   4.7983E+01
 615.0   8.7138E-01   8.1467E+01
 617.0   8.8309E-01   1.2491E+02
 619.0   8.9514E-01   1.3942E+02
 621.0   9.1216E-01   9.9932E+01
 623.0   9.3466E-01   1.1065E+02
 625.0   9.5710E-01   1.1762E+02
 627.0   9.8016E-01   4.7369E+01
 629.0   1.0032E+00   1.1825E+02
 631.0   1.0268E+00   1.3874E+02
 633.0   1.0509E+00   1.2843E+02
 635.0   1.0752E+00   1.1582E+02
 637.0   1.0816E+00   9.7835E+01
 639.0   1.0880E+00   1.8299E+02
 641.0   1.0873E+00   1.3534E+02
 643.0   1.0795E+00   1.4137E+02
 645.0   1.0716E+00   1.0778E+02
 647.0   1.1090E+00   1.2902E+02
 649.0   1.1466E+00   1.5259E+02
 651.0   1.1878E+00   7.9468E+01
 653.0   1.2326E+00   1.5708E+02
 655.0   1.2778E+00   1.1479E+02
 657.0   1.3591E+00   2.0801E+02
 659.0   1.4413E+00   2.2229E+02
 661.0   1.5367E+00   2.2876E+02
 663.0   1.6454E+00   2.9454E+02
 665.0   1.7551E+00   2.8011E+02
 667.0   1.8275E+00   3.3141E+02
 669.0   1.9003E+00   4.0539E+02
 671.0   1.9104E+00   2.9675E+02
 673.0   1.8577E+00   3.6985E+02
 675.0   1.8051E+00   2.7292E+02
 677.0   1.7672E+00   3.0149E+02
 679.0   1.7293E+00   2.3617E+02
 681.0   1.6698E+00   1.8955E+02
 683.0   1.5888E+00   1.7819E+02
 685.0   1.5082E+00   1.4627E+02
 687.0   1.4096E+00   1.6316E+02
 689.0   1.3118E+00   1.5549E+02
 691.0   1.2394E+00   1.1709E+02
 693.0   1.1918E+00   8.6834E+01
 695.0   1.1445E+00   7.8539E+01
 697.0   1.1173E+00   5.0506E+01
 699.0   1.0901E+00  -1.0052E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.135
 401.0   3.3531E+00   8.9915E+02
 403.0   3.4538E+00   9.3251E+02
 405.0   3.5548E+00   1.0150E+03
 407.0   3.5849E+00   9.9574E+02
 409.0   3.6152E+00   1.0206E+03
 411.0   3.6576E+00   1.0570E+03
 413.0   3.7122E+00   1.0812E+03
 415.0   3.7669E+00   1.1029E+03
 417.0   3.7859E+00   1.0820E+03
 419.0   3.8052E+00   1.1601E+03
 421.0   3.8183E+00   1.0673E+03
 423.0   3.8256E+00   1.0747E+03
 425.0   3.8329E+00   1.1107E+03
 427.0   3.8635E+00   1.1642E+03
 429.0   3.8942E+00   1.1283E+03
 431.0   3.9189E+00   1.1311E+03
 433.0   3.9378E+00   1.1183E+03
 435.0   3.9568E+00   1.1333E+03
 437.0   3.9408E+00   1.1178E+03
 439.0   3.9249E+00   1.0887E+03
 441.0   3.8916E+00   1.1279E+03
 443.0   3.8411E+00   1.1357E+03
 445.0   3.7907E+00   1.1142E+03
 447.0   3.7417E+00   1.0599E+03
 449.0   3.6929E+00   1.1055E+03
 451.0   3.6505E+00   1.0369E+03
 453.0   3.6145E+00   1.0997E+03
 455.0   3.5786E+00   1.0593E+03
 457.0   3.5557E+00   1.0025E+03
 459.0   3.5329E+00   9.4843E+02
 461.0   3.5105E+00   9.5667E+02
 463.0   3.4888E+00   9.3971E+02
 465.0   3.4671E+00   8.4344E+02
 467.0   3.4223E+00   9.5238E+02
 469.0   3.3777E+00   8.8508E+02
 471.0   3.3273E+00   8.8297E+02
 473.0   3.2713E+00   9.0098E+02
 475.0   3.2153E+00   8.5005E+02
 477.0   3.1595E+00   8.2362E+02
 479.0   3.1037E+00   8.0630E+02
 481.0   3.0597E+00   8.1070E+02
 483.0   3.0273E+00   7.5364E+02
 485.0   2.9951E+00   7.6503E+02
 487.0   2.9630E+00   7.4059E+02
 489.0   2.9310E+00   7.7852E+02
 491.0   2.8874E+00   7.1923E+02
 493.0   2.8322E+00   7.3352E+02
 495.0   2.7771E+00   6.9983E+02
 497.0   2.7106E+00   6.5832E+02
 499.0   2.6442E+00   6.8961E+02
 501.0   2.5960E+00   5.9325E+02
 503.0   2.5661E+00   6.5279E+02
 505.0   2.5363E+00   5.4547E+02
 507.0   2.4956E+00   5.8134E+02
 509.0   2.4548E+00   5.3712E+02
 511.0   2.4143E+00   4.8185E+02
 513.0   2.3739E+00   5.3777E+02
 515.0   2.3336E+00   5.0028E+02
 517.0   2.2554E+00   4.9294E+02
 519.0   2.1772E+00   4.7646E+02
 521.0   2.1227E+00   3.5759E+02
 523.0   2.0918E+00   4.3342E+02
 525.0   2.0610E+00   3.7481E+02
 527.0   2.0189E+00   4.3584E+02
 529.0   1.9769E+00   3.8162E+02
 531.0   1.9350E+00   3.5436E+02
 533.0   1.8932E+00   4.1901E+02
 535.0   1.8515E+00   3.3542E+02
 537.0   1.8101E+00   3.3098E+02
 539.0   1.7687E+00   2.9459E+02
 541.0   1.7277E+00   2.7926E+02
 543.0   1.6871E+00   2.5052E+02
 545.0   1.6465E+00   2.2326E+02
 547.0   1.6067E+00   2.0306E+02
 549.0   1.5669E+00   2.2067E+02
 551.0   1.5267E+00   2.4559E+02
 553.0   1.4859E+00   2.3092E+02
 555.0   1.4452E+00   1.8010E+02
 557.0   1.4041E+00   1.9485E+02
 559.0   1.3631E+00   1.6807E+02
 561.0   1.3282E+00   1.4316E+02
 563.0   1.2993E+00   1.6113E+02
 565.0   1.2704E+00   1.5730E+02
 567.0   1.2668E+00   1.3792E+02
 569.0   1.2633E+00   1.4561E+02
 571.0   1.2547E+00   1.3854E+02
 573.0   1.2410E+00   1.3365E+02
 575.0   1.2273E+00   4.3872E+01
 577.0   1.2635E+00   1.1242E+02
 579.0   1.2998E+00   1.5500E+02
 581.0   1.3086E+00   1.6603E+02
 583.0   1.2900E+00   1.4485E+02
 585.0   1.2713E+00   9.9640E+01
 587.0   1.2907E+00   1.0325E+02
 589.0   1.3100E+00   1.4989E+02
 591.0   1.3016E+00   1.7643E+02
 593.0   1.2654E+00   1.2554E+02
 595.0   1.2292E+00   9.5316E+01
 597.0   1.2389E+00   9.4953E+01
 599.0   1.2487E+00   7.6445E+01
 601.0   1.2835E+00   1.0147E+02
 603.0   1.3434E+00   9.3151E+01
 605.0   1.4033E+00   7.5534E+01
 607.0   1.3798E+00   1.3592E+02
 609.0   1.3563E+00   1.4684E+02
 611.0   1.3498E+00   1.0712E+02
 613.0   1.3603E+00   5.1050E+01
 615.0   1.3708E+00   8.4555E+01
 617.0   1.3833E+00   1.2803E+02
 619.0   1.3959E+00   1.4256E+02
 621.0   1.4145E+00   1.0313E+02
 623.0   1.4391E+00   1.1392E+02
 625.0   1.4637E+00   1.2096E+02
 627.0   1.4886E+00   5.0782E+01
 629.0   1.5136E+00   1.2174E+02
 631.0   1.5388E+00   1.4230E+02
 633.0   1.5645E+00   1.3206E+02
 635.0   1.5902E+00   1.1952E+02
 637.0   1.5956E+00   1.0156E+02
 639.0   1.6011E+00   1.8673E+02
 641.0   1.5985E+00   1.3907E+02
 643.0   1.5878E+00   1.4506E+02
 645.0   1.5772E+00   1.1144E+02
 647.0   1.6169E+00   1.3280E+02
 649.0   1.6567E+00   1.5650E+02
 651.0   1.7001E+00   8.3495E+01
 653.0   1.7469E+00   1.6124E+02
 655.0   1.7938E+00   1.1906E+02
 657.0   1.8793E+00   2.1248E+02
 659.0   1.9648E+00   2.2694E+02
 661.0   2.0635E+00   2.3361E+02
 663.0   2.1754E+00   2.9961E+02
 665.0   2.2872E+00   2.8536E+02
 667.0   2.3598E+00   3.3678E+02
 669.0   2.4325E+00   4.1088E+02
 671.0   2.4405E+00   3.0219E+02
 673.0   2.3839E+00   3.7513E+02
 675.0   2.3272E+00   2.7802E+02
 677.0   2.2860E+00   3.0656E+02
 679.0   2.2449E+00   2.4120E+02
 681.0   2.1813E+00   1.9453E+02
 683.0   2.0952E+00   1.8308E+02
 685.0   2.0091E+00   1.5103E+02
 687.0   1.9037E+00   1.6784E+02
 689.0   1.7983E+00   1.6001E+02
 691.0   1.7193E+00   1.2152E+02
 693.0   1.6667E+00   9.1221E+01
 695.0   1.6140E+00   8.2852E+01
 697.0   1.5830E+00   5.4784E+01
 699.0   1.5519E+00   3.2246E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.2525E+01   9.1975E+00   3.0198E-08
 403.0   1.2601E+01   9.2448E+00   1.7829E-08
 405.0   1.2222E+01   8.9592E+00   1.0154E-08
 407.0   1.1902E+01   8.7323E+00   8.4120E-09
 409.0   1.2517E+01   9.1906E+00   7.5152E-09
 411.0   1.3061E+01   9.5960E+00   6.2561E-09
 413.0   1.3454E+01   9.8869E+00   4.8258E-09
 415.0   1.3815E+01   1.0155E+01   5.8892E-09
 417.0   1.3789E+01   1.0146E+01   5.5515E-09
 419.0   1.3027E+01   9.5937E+00   2.8364E-09
 421.0   1.3717E+01   1.0112E+01   5.2013E-09
 423.0   1.3442E+01   9.9198E+00   2.6101E-09
 425.0   1.3588E+01   1.0038E+01   2.5314E-09
 427.0   1.3322E+01   9.8472E+00   2.1130E-09
 429.0   1.1630E+01   8.6003E+00   1.9135E-09
 431.0   1.1216E+01   8.3016E+00   1.3300E-09
 433.0   1.4154E+01   1.0481E+01   2.2941E-09
 435.0   1.4342E+01   1.0629E+01   2.0413E-09
 437.0   1.5083E+01   1.1191E+01   3.7561E-09
 439.0   1.4234E+01   1.0574E+01   5.4552E-09
 441.0   1.5447E+01   1.1492E+01   2.1248E-09
 443.0   1.6011E+01   1.1932E+01   2.8714E-09
 445.0   1.5867E+01   1.1845E+01   3.7075E-09
 447.0   1.6319E+01   1.2203E+01   1.2146E-08
 449.0   1.7301E+01   1.2959E+01   6.7786E-09
 451.0   1.8102E+01   1.3579E+01   8.8888E-09
 453.0   1.7097E+01   1.2843E+01   1.0180E-08
 455.0   1.7662E+01   1.3285E+01   1.2834E-08
 457.0   1.7920E+01   1.3494E+01   1.5821E-08
 459.0   1.7688E+01   1.3333E+01   2.1937E-08
 461.0   1.7892E+01   1.3500E+01   3.1282E-08
 463.0   1.7860E+01   1.3488E+01   4.1575E-08
 465.0   1.7848E+01   1.3492E+01   5.2738E-08
 467.0   1.7997E+01   1.3623E+01   6.4310E-08
 469.0   1.8186E+01   1.3785E+01   7.5609E-08
 471.0   1.8086E+01   1.3730E+01   8.8510E-08
 473.0   1.8255E+01   1.3881E+01   1.0776E-07
 475.0   1.8593E+01   1.4161E+01   1.3689E-07
 477.0   1.8894E+01   1.4414E+01   1.7736E-07
 479.0   1.8945E+01   1.4477E+01   2.2982E-07
 481.0   1.8957E+01   1.4506E+01   2.8461E-07
 483.0   1.8952E+01   1.4518E+01   3.3207E-07
 485.0   1.7333E+01   1.3292E+01   3.5944E-07
 487.0   1.6864E+01   1.2946E+01   4.0807E-07
 489.0   1.8468E+01   1.4192E+01   5.1557E-07
 491.0   1.8553E+01   1.4277E+01   6.4144E-07
 493.0   1.8559E+01   1.4307E+01   8.5261E-07
 495.0   1.9366E+01   1.4955E+01   1.1883E-06
 497.0   1.8852E+01   1.4590E+01   1.6534E-06
 499.0   1.8410E+01   1.4279E+01   2.3156E-06
 501.0   1.8171E+01   1.4118E+01   2.9814E-06
 503.0   1.8258E+01   1.4201E+01   3.5488E-06
 505.0   1.9060E+01   1.4842E+01   4.3894E-06
 507.0   1.9295E+01   1.5048E+01   5.5809E-06
 509.0   1.9128E+01   1.4940E+01   6.9543E-06
 511.0   1.9566E+01   1.5307E+01   8.9300E-06
 513.0   1.9066E+01   1.4939E+01   1.0912E-05
 515.0   1.8941E+01   1.4866E+01   1.3589E-05
 517.0   1.7281E+01   1.3607E+01   1.9084E-05
 519.0   1.8093E+01   1.4297E+01   3.0779E-05
 521.0   1.9235E+01   1.5238E+01   4.4389E-05
 523.0   1.9406E+01   1.5396E+01   5.3435E-05
 525.0   1.9568E+01   1.5548E+01   6.4288E-05
 527.0   1.8379E+01   1.4634E+01   7.6624E-05
 529.0   1.9907E+01   1.5885E+01   1.0530E-04
 531.0   2.0191E+01   1.6148E+01   1.3555E-04
 533.0   1.9115E+01   1.5322E+01   1.6288E-04
 535.0   1.9910E+01   1.5998E+01   2.1535E-04
 537.0   2.0142E+01   1.6224E+01   2.7637E-04
 539.0   2.0004E+01   1.6153E+01   3.4826E-04
 541.0   1.9334E+01   1.5653E+01   4.2657E-04
 543.0   2.0099E+01   1.6316E+01   5.6129E-04
 545.0   2.0278E+01   1.6507E+01   7.1689E-04
 547.0   1.9995E+01   1.6323E+01   8.9267E-04
 549.0   1.9896E+01   1.6290E+01   1.1222E-03
 551.0   2.0251E+01   1.6633E+01   1.4490E-03
 553.0   2.0453E+01   1.6854E+01   1.8639E-03
 555.0   2.0490E+01   1.6944E+01   2.3793E-03
 557.0   2.0141E+01   1.6717E+01   2.9913E-03
 559.0   1.9800E+01   1.6497E+01   3.7624E-03
 561.0   2.0260E+01   1.6938E+01   4.7622E-03
 563.0   2.0317E+01   1.7034E+01   5.7100E-03
 565.0   2.0169E+01   1.6960E+01   6.7777E-03
 567.0   2.0138E+01   1.6931E+01   6.9857E-03
 569.0   2.0345E+01   1.7103E+01   7.2838E-03
 571.0   2.0318E+01   1.7089E+01   7.7184E-03
 573.0   2.1034E+01   1.7711E+01   8.7186E-03
 575.0   2.0690E+01   1.7441E+01   9.3560E-03
 577.0   2.0729E+01   1.7384E+01   7.6391E-03
 579.0   2.0746E+01   1.7314E+01   6.2373E-03
 581.0   2.1066E+01   1.7554E+01   6.0478E-03
 583.0   2.1281E+01   1.7760E+01   6.8240E-03
 585.0   2.0914E+01   1.7481E+01   7.4893E-03
 587.0   2.0558E+01   1.7135E+01   6.6179E-03
 589.0   1.8946E+01   1.5748E+01   5.4846E-03
 591.0   1.9361E+01   1.6098E+01   5.9158E-03
 593.0   1.9878E+01   1.6586E+01   7.5262E-03
 595.0   2.0114E+01   1.6843E+01   9.4403E-03
 597.0   2.0425E+01   1.7072E+01   9.1505E-03
 599.0   2.0390E+01   1.7012E+01   8.7186E-03
 601.0   2.0427E+01   1.6965E+01   7.2217E-03
 603.0   2.0707E+01   1.7081E+01   5.2521E-03
 605.0   2.1151E+01   1.7339E+01   3.8582E-03
 607.0   2.1016E+01   1.7254E+01   4.3996E-03
 609.0   2.0841E+01   1.7137E+01   5.0068E-03
 611.0   2.0786E+01   1.7092E+01   5.1977E-03
 613.0   2.0371E+01   1.6723E+01   4.8090E-03
 615.0   2.0138E+01   1.6505E+01   4.4884E-03
 617.0   2.0324E+01   1.6629E+01   4.2288E-03
 619.0   2.1042E+01   1.7186E+01   4.0888E-03
 621.0   2.1081E+01   1.7181E+01   3.7004E-03
 623.0   2.0628E+01   1.6769E+01   3.1675E-03
 625.0   2.0355E+01   1.6506E+01   2.7346E-03
 627.0   2.0394E+01   1.6498E+01   2.3942E-03
 629.0   2.0386E+01   1.6454E+01   2.0922E-03
 631.0   2.0277E+01   1.6330E+01   1.8164E-03
 633.0   2.0365E+01   1.6366E+01   1.5898E-03
 635.0   2.0501E+01   1.6440E+01   1.3950E-03
 637.0   2.0764E+01   1.6638E+01   1.3780E-03
 639.0   2.0883E+01   1.6720E+01   1.3514E-03
 641.0   2.0593E+01   1.6482E+01   1.3587E-03
 643.0   2.0648E+01   1.6528E+01   1.4518E-03
 645.0   2.0450E+01   1.6372E+01   1.5321E-03
 647.0   1.9848E+01   1.5846E+01   1.2020E-03
 649.0   1.9637E+01   1.5636E+01   9.6195E-04
 651.0   1.9807E+01   1.5729E+01   7.6934E-04
 653.0   2.0179E+01   1.5981E+01   6.0972E-04
 655.0   1.8871E+01   1.4907E+01   4.4446E-04
 657.0   1.8262E+01   1.4369E+01   2.6944E-04
 659.0   2.0235E+01   1.5864E+01   1.8774E-04
 661.0   2.0666E+01   1.6142E+01   1.1255E-04
 663.0   2.0672E+01   1.6088E+01   6.1800E-05
 665.0   2.0545E+01   1.5937E+01   3.3872E-05
 667.0   2.0564E+01   1.5920E+01   2.3218E-05
 669.0   2.0641E+01   1.5949E+01   1.6018E-05
 671.0   2.0470E+01   1.5811E+01   1.5323E-05
 673.0   2.0511E+01   1.5859E+01   2.0722E-05
 675.0   2.0575E+01   1.5926E+01   2.8085E-05
