"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:59)"
 573.0   1.0150E-01   1.1939E-01   9.1856E-02
 575.0   9.9506E-02   1.1693E-01   9.1529E-02
 577.0   9.8230E-02   1.1422E-01   9.0259E-02
 579.0   9.6870E-02   1.1143E-01   8.8894E-02
 581.0   9.6719E-02   1.0993E-01   8.8338E-02
 583.0   9.5895E-02   1.0756E-01   8.6867E-02
 585.0   9.2515E-02   1.0239E-01   8.3086E-02
 587.0   8.8675E-02   9.6086E-02   7.8637E-02
 589.0   7.9753E-02   8.4603E-02   6.9780E-02
 591.0   7.9552E-02   8.2584E-02   6.8922E-02
 593.0   7.9740E-02   8.0983E-02   6.8650E-02
 595.0   7.8826E-02   7.8312E-02   6.7388E-02
 597.0   7.6880E-02   7.3022E-02   6.4288E-02
 599.0   7.3942E-02   6.7168E-02   6.0309E-02
 601.0   7.1883E-02   6.2815E-02   5.7298E-02
 603.0   7.1134E-02   6.0137E-02   5.5578E-02
 605.0   7.1011E-02   5.8086E-02   5.4314E-02
 607.0   7.0123E-02   5.7098E-02   5.3627E-02
 609.0   6.9108E-02   5.6011E-02   5.2838E-02
 611.0   6.8481E-02   5.5207E-02   5.1999E-02
 613.0   6.6660E-02   5.3416E-02   4.9925E-02
 615.0   6.5453E-02   5.2128E-02   4.8331E-02
 617.0   6.5471E-02   5.1631E-02   4.7500E-02
 619.0   6.7182E-02   5.2453E-02   4.7870E-02
 621.0   6.6710E-02   5.1539E-02   4.6778E-02
 623.0   6.4700E-02   4.9437E-02   4.4743E-02
 625.0   6.3279E-02   4.7816E-02   4.3147E-02
 627.0   6.2832E-02   4.6935E-02   4.2201E-02
 629.0   6.2250E-02   4.5964E-02   4.1173E-02
 631.0   6.1355E-02   4.4752E-02   3.9934E-02
 633.0   6.1049E-02   4.3958E-02   3.9074E-02
 635.0   6.0889E-02   4.3278E-02   3.8313E-02
 637.0   6.0985E-02   4.2623E-02   3.7600E-02
 639.0   6.0665E-02   4.1692E-02   3.6637E-02
 641.0   5.9296E-02   4.0246E-02   3.5282E-02
 643.0   5.9050E-02   3.9751E-02   3.4825E-02
 645.0   5.8089E-02   3.8781E-02   3.3949E-02
 647.0   5.5774E-02   3.6546E-02   3.1885E-02
 649.0   5.4600E-02   3.5112E-02   3.0523E-02
 651.0   5.4345E-02   3.4070E-02   2.9223E-02
 653.0   5.4515E-02   3.3105E-02   2.7717E-02
 655.0   5.0235E-02   2.9564E-02   2.4120E-02
 657.0   4.7757E-02   2.6971E-02   2.0474E-02
 659.0   5.2041E-02   2.8223E-02   1.9810E-02
 661.0   5.2423E-02   2.7479E-02   1.7680E-02
 663.0   5.1843E-02   2.6425E-02   1.5424E-02
 665.0   5.0963E-02   2.5267E-02   1.3237E-02
 667.0   5.0611E-02   2.4650E-02   1.2106E-02
 669.0   5.0408E-02   2.4119E-02   1.1049E-02
 671.0   4.9678E-02   2.3483E-02   1.0368E-02
 673.0   4.9538E-02   2.3262E-02   1.0271E-02
 675.0   4.9450E-02   2.3066E-02   1.0184E-02
 677.0   4.9175E-02   2.2686E-02   1.0506E-02
 679.0   4.8706E-02   2.2222E-02   1.0772E-02
 681.0   4.8207E-02   2.1780E-02   1.1447E-02
 683.0   4.7853E-02   2.1435E-02   1.2550E-02
 685.0   4.7012E-02   2.0878E-02   1.3472E-02
 687.0   4.0523E-02   1.7822E-02   1.3779E-02
 689.0   4.0729E-02   1.7729E-02   1.5941E-02
 691.0   4.2381E-02   1.8164E-02   1.8976E-02
 693.0   4.1958E-02   1.7614E-02   2.1237E-02
 695.0   4.1906E-02   1.7225E-02   2.3422E-02
 697.0   4.3373E-02   1.7177E-02   2.5272E-02
 699.0   4.2404E-02   1.6187E-02   2.5450E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.150
 401.0   1.1554E+00   1.1284E+00   1.4949E-02
 403.0   1.1594E+00   1.1326E+00   1.6006E-02
 405.0   1.1215E+00   1.0959E+00   1.6488E-02
 407.0   1.0889E+00   1.0645E+00   1.7186E-02
 409.0   1.1418E+00   1.1165E+00   1.9308E-02
 411.0   1.1880E+00   1.1622E+00   2.1447E-02
 413.0   1.2200E+00   1.1939E+00   2.3426E-02
 415.0   1.2491E+00   1.2227E+00   2.5469E-02
 417.0   1.2429E+00   1.2171E+00   2.7013E-02
 419.0   1.1705E+00   1.1467E+00   2.7077E-02
 421.0   1.2287E+00   1.2041E+00   3.0243E-02
 423.0   1.2002E+00   1.1766E+00   3.1425E-02
 425.0   1.2094E+00   1.1861E+00   3.3640E-02
 427.0   1.1820E+00   1.1596E+00   3.4787E-02
 429.0   1.0285E+00   1.0094E+00   3.1984E-02
 431.0   9.8900E-01   9.7101E-01   3.2494E-02
 433.0   1.2438E+00   1.2216E+00   4.3162E-02
 435.0   1.2564E+00   1.2344E+00   4.5994E-02
 437.0   1.3168E+00   1.2943E+00   5.1031E-02
 439.0   1.2387E+00   1.2180E+00   5.0758E-02
 441.0   1.3397E+00   1.3179E+00   5.8126E-02
 443.0   1.3838E+00   1.3619E+00   6.3657E-02
 445.0   1.3666E+00   1.3456E+00   6.6583E-02
 447.0   1.4008E+00   1.3798E+00   7.2069E-02
 449.0   1.4799E+00   1.4584E+00   8.0322E-02
 451.0   1.5432E+00   1.5214E+00   8.8201E-02
 453.0   1.4526E+00   1.4326E+00   8.7294E-02
 455.0   1.4954E+00   1.4754E+00   9.4396E-02
 457.0   1.5122E+00   1.4926E+00   9.9897E-02
 459.0   1.4875E+00   1.4689E+00   1.0275E-01
 461.0   1.4996E+00   1.4813E+00   1.0817E-01
 463.0   1.4919E+00   1.4742E+00   1.1221E-01
 465.0   1.4858E+00   1.4688E+00   1.1643E-01
 467.0   1.4931E+00   1.4766E+00   1.2219E-01
 469.0   1.5035E+00   1.4875E+00   1.2840E-01
 471.0   1.4900E+00   1.4748E+00   1.3279E-01
 473.0   1.4987E+00   1.4840E+00   1.3937E-01
 475.0   1.5211E+00   1.5068E+00   1.4750E-01
 477.0   1.5402E+00   1.5264E+00   1.5558E-01
 479.0   1.5390E+00   1.5258E+00   1.6181E-01
 481.0   1.5346E+00   1.5221E+00   1.6759E-01
 483.0   1.5289E+00   1.5171E+00   1.7305E-01
 485.0   1.3935E+00   1.3833E+00   1.6336E-01
 487.0   1.3512E+00   1.3418E+00   1.6386E-01
 489.0   1.4746E+00   1.4649E+00   1.8488E-01
 491.0   1.4763E+00   1.4671E+00   1.9150E-01
 493.0   1.4715E+00   1.4630E+00   1.9765E-01
 495.0   1.5301E+00   1.5219E+00   2.1267E-01
 497.0   1.4841E+00   1.4769E+00   2.1352E-01
 499.0   1.4440E+00   1.4377E+00   2.1494E-01
 501.0   1.4202E+00   1.4146E+00   2.1759E-01
 503.0   1.4221E+00   1.4169E+00   2.2309E-01
 505.0   1.4795E+00   1.4746E+00   2.3754E-01
 507.0   1.4925E+00   1.4879E+00   2.4492E-01
 509.0   1.4744E+00   1.4703E+00   2.4717E-01
 511.0   1.5029E+00   1.4992E+00   2.5720E-01
 513.0   1.4593E+00   1.4561E+00   2.5476E-01
 515.0   1.4447E+00   1.4419E+00   2.5716E-01
 517.0   1.3130E+00   1.3113E+00   2.4183E-01
 519.0   1.3694E+00   1.3686E+00   2.6087E-01
 521.0   1.4505E+00   1.4505E+00   2.8464E-01
 523.0   1.4583E+00   1.4590E+00   2.9359E-01
 525.0   1.4654E+00   1.4668E+00   3.0255E-01
 527.0   1.3714E+00   1.3734E+00   2.9039E-01
 529.0   1.4801E+00   1.4831E+00   3.2130E-01
 531.0   1.4958E+00   1.4996E+00   3.3275E-01
 533.0   1.4109E+00   1.4153E+00   3.2148E-01
 535.0   1.4643E+00   1.4697E+00   3.4162E-01
 537.0   1.4759E+00   1.4822E+00   3.5223E-01
 539.0   1.4604E+00   1.4674E+00   3.5640E-01
 541.0   1.4064E+00   1.4138E+00   3.5044E-01
 543.0   1.4566E+00   1.4650E+00   3.7006E-01
 545.0   1.4642E+00   1.4733E+00   3.7913E-01
 547.0   1.4384E+00   1.4479E+00   3.7849E-01
 549.0   1.4259E+00   1.4360E+00   3.8120E-01
 551.0   1.4459E+00   1.4568E+00   3.9339E-01
 553.0   1.4547E+00   1.4665E+00   4.0350E-01
 555.0   1.4518E+00   1.4644E+00   4.1044E-01
 557.0   1.4215E+00   1.4349E+00   4.1010E-01
 559.0   1.3920E+00   1.4060E+00   4.0968E-01
 561.0   1.4189E+00   1.4341E+00   4.2544E-01
 563.0   1.4176E+00   1.4338E+00   4.3246E-01
 565.0   1.4020E+00   1.4189E+00   4.3506E-01
 567.0   1.3956E+00   1.4126E+00   4.3614E-01
 569.0   1.4056E+00   1.4230E+00   4.4231E-01
 571.0   1.3993E+00   1.4166E+00   4.4259E-01
 573.0   1.4438E+00   1.4615E+00   4.5824E-01
 575.0   1.4155E+00   1.4327E+00   4.5073E-01
 577.0   1.4154E+00   1.4312E+00   4.4430E-01
 579.0   1.4136E+00   1.4280E+00   4.3741E-01
 581.0   1.4315E+00   1.4445E+00   4.3573E-01
 583.0   1.4413E+00   1.4528E+00   4.3076E-01
 585.0   1.4116E+00   1.4213E+00   4.1421E-01
 587.0   1.3842E+00   1.3914E+00   3.9305E-01
 589.0   1.2725E+00   1.2772E+00   3.4970E-01
 591.0   1.2964E+00   1.2993E+00   3.4457E-01
 593.0   1.3261E+00   1.3271E+00   3.4068E-01
 595.0   1.3368E+00   1.3361E+00   3.3198E-01
 597.0   1.3539E+00   1.3499E+00   3.1139E-01
 599.0   1.3480E+00   1.3411E+00   2.8730E-01
 601.0   1.3477E+00   1.3385E+00   2.6913E-01
 603.0   1.3640E+00   1.3529E+00   2.5802E-01
 605.0   1.3908E+00   1.3778E+00   2.4925E-01
 607.0   1.3774E+00   1.3643E+00   2.4727E-01
 609.0   1.3615E+00   1.3482E+00   2.4480E-01
 611.0   1.3539E+00   1.3405E+00   2.4368E-01
 613.0   1.3233E+00   1.3100E+00   2.3829E-01
 615.0   1.3048E+00   1.2913E+00   2.3502E-01
 617.0   1.3134E+00   1.2995E+00   2.3501E-01
 619.0   1.3563E+00   1.3414E+00   2.4105E-01
 621.0   1.3554E+00   1.3401E+00   2.3899E-01
 623.0   1.3231E+00   1.3077E+00   2.3116E-01
 625.0   1.3024E+00   1.2868E+00   2.2544E-01
 627.0   1.3017E+00   1.2856E+00   2.2307E-01
 629.0   1.2980E+00   1.2815E+00   2.2021E-01
 631.0   1.2878E+00   1.2711E+00   2.1604E-01
 633.0   1.2903E+00   1.2730E+00   2.1376E-01
 635.0   1.2956E+00   1.2779E+00   2.1198E-01
 637.0   1.3087E+00   1.2902E+00   2.0992E-01
 639.0   1.3126E+00   1.2935E+00   2.0642E-01
 641.0   1.2907E+00   1.2715E+00   2.0067E-01
 643.0   1.2904E+00   1.2710E+00   2.0001E-01
 645.0   1.2744E+00   1.2549E+00   1.9690E-01
 647.0   1.2340E+00   1.2146E+00   1.8639E-01
 649.0   1.2180E+00   1.1984E+00   1.7985E-01
 651.0   1.2257E+00   1.2053E+00   1.7480E-01
 653.0   1.2458E+00   1.2243E+00   1.6957E-01
 655.0   1.1623E+00   1.1415E+00   1.5100E-01
 657.0   1.1224E+00   1.1015E+00   1.3677E-01
 659.0   1.2409E+00   1.2170E+00   1.4184E-01
 661.0   1.2646E+00   1.2395E+00   1.3725E-01
 663.0   1.2622E+00   1.2367E+00   1.3167E-01
 665.0   1.2517E+00   1.2259E+00   1.2549E-01
 667.0   1.2498E+00   1.2237E+00   1.2274E-01
 669.0   1.2514E+00   1.2250E+00   1.2037E-01
 671.0   1.2377E+00   1.2113E+00   1.1787E-01
 673.0   1.2366E+00   1.2101E+00   1.1787E-01
 675.0   1.2367E+00   1.2102E+00   1.1798E-01
 677.0   1.2333E+00   1.2067E+00   1.1612E-01
 679.0   1.2248E+00   1.1982E+00   1.1383E-01
 681.0   1.2150E+00   1.1884E+00   1.1152E-01
 683.0   1.2081E+00   1.1816E+00   1.0960E-01
 685.0   1.1890E+00   1.1627E+00   1.0660E-01
 687.0   1.0263E+00   1.0035E+00   9.0098E-02
 689.0   1.0331E+00   1.0100E+00   8.8811E-02
 691.0   1.0780E+00   1.0536E+00   8.9559E-02
 693.0   1.0713E+00   1.0469E+00   8.4913E-02
 695.0   1.0744E+00   1.0496E+00   8.1232E-02
 697.0   1.1209E+00   1.0946E+00   7.8143E-02
 699.0   1.1043E+00   1.0779E+00   7.0995E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.150
 401.0   1.8672E+00   1.3700E+00   2.1276E-02
 403.0   1.8703E+00   1.3762E+00   2.2774E-02
 405.0   1.8062E+00   1.3326E+00   2.3455E-02
 407.0   1.7509E+00   1.2958E+00   2.4465E-02
 409.0   1.8330E+00   1.3605E+00   2.7506E-02
 411.0   1.9042E+00   1.4175E+00   3.0571E-02
 413.0   1.9528E+00   1.4577E+00   3.3407E-02
 415.0   1.9963E+00   1.4943E+00   3.6335E-02
 417.0   1.9838E+00   1.4892E+00   3.8534E-02
 419.0   1.8658E+00   1.4046E+00   3.8620E-02
 421.0   1.9559E+00   1.4768E+00   4.3152E-02
 423.0   1.9083E+00   1.4449E+00   4.4878E-02
 425.0   1.9205E+00   1.4583E+00   4.8083E-02
 427.0   1.8748E+00   1.4275E+00   4.9786E-02
 429.0   1.6296E+00   1.2441E+00   4.5832E-02
 431.0   1.5650E+00   1.1982E+00   4.6654E-02
 433.0   1.9665E+00   1.5094E+00   6.2136E-02
 435.0   1.9841E+00   1.5271E+00   6.6388E-02
 437.0   2.0777E+00   1.6035E+00   7.3904E-02
 439.0   1.9525E+00   1.5112E+00   7.3752E-02
 441.0   2.1099E+00   1.6376E+00   8.4707E-02
 443.0   2.1776E+00   1.6951E+00   9.3010E-02
 445.0   2.1488E+00   1.6776E+00   9.7538E-02
 447.0   2.2006E+00   1.7230E+00   1.0583E-01
 449.0   2.3232E+00   1.8241E+00   1.1824E-01
 451.0   2.4207E+00   1.9059E+00   1.3012E-01
 453.0   2.2769E+00   1.7975E+00   1.2903E-01
 455.0   2.3424E+00   1.8542E+00   1.3979E-01
 457.0   2.3670E+00   1.8784E+00   1.4817E-01
 459.0   2.3269E+00   1.8512E+00   1.5263E-01
 461.0   2.3442E+00   1.8696E+00   1.6093E-01
 463.0   2.3306E+00   1.8633E+00   1.6722E-01
 465.0   2.3198E+00   1.8591E+00   1.7380E-01
 467.0   2.3298E+00   1.8719E+00   1.8280E-01
 469.0   2.3448E+00   1.8887E+00   1.9251E-01
 471.0   2.3226E+00   1.8755E+00   1.9964E-01
 473.0   2.3349E+00   1.8903E+00   2.1024E-01
 475.0   2.3687E+00   1.9225E+00   2.2325E-01
 477.0   2.3975E+00   1.9508E+00   2.3637E-01
 479.0   2.3945E+00   1.9533E+00   2.4676E-01
 481.0   2.3866E+00   1.9516E+00   2.5644E-01
 483.0   2.3768E+00   1.9481E+00   2.6561E-01
 485.0   2.1655E+00   1.7790E+00   2.5150E-01
 487.0   2.0988E+00   1.7282E+00   2.5306E-01
 489.0   2.2897E+00   1.8895E+00   2.8640E-01
 491.0   2.2915E+00   1.8954E+00   2.9773E-01
 493.0   2.2835E+00   1.8935E+00   3.0858E-01
 495.0   2.3737E+00   1.9731E+00   3.3340E-01
 497.0   2.3019E+00   1.9185E+00   3.3640E-01
 499.0   2.2393E+00   1.8712E+00   3.4030E-01
 501.0   2.2019E+00   1.8441E+00   3.4614E-01
 503.0   2.2040E+00   1.8492E+00   3.5654E-01
 505.0   2.2923E+00   1.9268E+00   3.8138E-01
 507.0   2.3117E+00   1.9465E+00   3.9480E-01
 509.0   2.2829E+00   1.9255E+00   4.0001E-01
 511.0   2.3264E+00   1.9654E+00   4.1764E-01
 513.0   2.2583E+00   1.9110E+00   4.1482E-01
 515.0   2.2350E+00   1.8943E+00   4.1986E-01
 517.0   2.0315E+00   1.7274E+00   3.9613E-01
 519.0   2.1190E+00   1.8079E+00   4.2873E-01
 521.0   2.2446E+00   1.9206E+00   4.6924E-01
 523.0   2.2567E+00   1.9358E+00   4.8539E-01
 525.0   2.2676E+00   1.9502E+00   5.0165E-01
 527.0   2.1222E+00   1.8300E+00   4.8282E-01
 529.0   2.2906E+00   1.9803E+00   5.3568E-01
 531.0   2.3150E+00   2.0068E+00   5.5644E-01
 533.0   2.1839E+00   1.8981E+00   5.3939E-01
 535.0   2.2668E+00   1.9754E+00   5.7507E-01
 537.0   2.2851E+00   1.9966E+00   5.9501E-01
 539.0   2.2614E+00   1.9811E+00   6.0416E-01
 541.0   2.1779E+00   1.9127E+00   5.9626E-01
 543.0   2.2560E+00   1.9858E+00   6.3212E-01
 545.0   2.2679E+00   2.0009E+00   6.5015E-01
 547.0   2.2281E+00   1.9696E+00   6.5232E-01
 549.0   2.2090E+00   1.9564E+00   6.6027E-01
 551.0   2.2403E+00   1.9886E+00   6.8520E-01
 553.0   2.2546E+00   2.0066E+00   7.0719E-01
 555.0   2.2508E+00   2.0085E+00   7.2379E-01
 557.0   2.2049E+00   1.9733E+00   7.2852E-01
 559.0   2.1601E+00   1.9391E+00   7.3313E-01
 561.0   2.2028E+00   1.9831E+00   7.6700E-01
 563.0   2.2018E+00   1.9875E+00   7.8557E-01
 565.0   2.1787E+00   1.9720E+00   7.9623E-01
 567.0   2.1685E+00   1.9642E+00   8.0287E-01
 569.0   2.1840E+00   1.9796E+00   8.1897E-01
 571.0   2.1737E+00   1.9709E+00   8.2293E-01
 573.0   2.2421E+00   2.0325E+00   8.5424E-01
 575.0   2.1974E+00   1.9916E+00   8.4239E-01
 577.0   2.1941E+00   1.9809E+00   8.2910E-01
 579.0   2.1884E+00   1.9682E+00   8.1498E-01
 581.0   2.2128E+00   1.9818E+00   8.0997E-01
 583.0   2.2245E+00   1.9834E+00   7.9822E-01
 585.0   2.1754E+00   1.9312E+00   7.6517E-01
 587.0   2.1287E+00   1.8772E+00   7.2364E-01
 589.0   1.9530E+00   1.7114E+00   6.4169E-01
 591.0   1.9859E+00   1.7296E+00   6.3092E-01
 593.0   2.0277E+00   1.7556E+00   6.2319E-01
 595.0   2.0406E+00   1.7569E+00   6.0670E-01
 597.0   2.0605E+00   1.7552E+00   5.6855E-01
 599.0   2.0462E+00   1.7263E+00   5.2420E-01
 601.0   2.0413E+00   1.7091E+00   4.9078E-01
 603.0   2.0624E+00   1.7165E+00   4.7030E-01
 605.0   2.0996E+00   1.7377E+00   4.5415E-01
 607.0   2.0784E+00   1.7192E+00   4.4970E-01
 609.0   2.0535E+00   1.6975E+00   4.4436E-01
 611.0   2.0411E+00   1.6861E+00   4.4074E-01
 613.0   1.9940E+00   1.6459E+00   4.2869E-01
 615.0   1.9651E+00   1.6208E+00   4.2055E-01
 617.0   1.9769E+00   1.6282E+00   4.1832E-01
 619.0   2.0401E+00   1.6780E+00   4.2678E-01
 621.0   2.0375E+00   1.6735E+00   4.2119E-01
 623.0   1.9877E+00   1.6302E+00   4.0583E-01
 625.0   1.9553E+00   1.6013E+00   3.9428E-01
 627.0   1.9531E+00   1.5971E+00   3.8861E-01
 629.0   1.9463E+00   1.5893E+00   3.8212E-01
 631.0   1.9300E+00   1.5735E+00   3.7344E-01
 633.0   1.9324E+00   1.5730E+00   3.6808E-01
 635.0   1.9392E+00   1.5761E+00   3.6361E-01
 637.0   1.9574E+00   1.5877E+00   3.5877E-01
 639.0   1.9619E+00   1.5883E+00   3.5151E-01
 641.0   1.9281E+00   1.5589E+00   3.4058E-01
 643.0   1.9269E+00   1.5565E+00   3.3842E-01
 645.0   1.9021E+00   1.5353E+00   3.3214E-01
 647.0   1.8406E+00   1.4826E+00   3.1333E-01
 649.0   1.8156E+00   1.4596E+00   3.0130E-01
 651.0   1.8255E+00   1.4638E+00   2.9125E-01
 653.0   1.8538E+00   1.4819E+00   2.8045E-01
 655.0   1.7280E+00   1.3773E+00   2.4791E-01
 657.0   1.6670E+00   1.3240E+00   2.2093E-01
 659.0   1.8413E+00   1.4576E+00   2.2541E-01
 661.0   1.8749E+00   1.4804E+00   2.1441E-01
 663.0   1.8702E+00   1.4737E+00   2.0201E-01
 665.0   1.8534E+00   1.4577E+00   1.8906E-01
 667.0   1.8498E+00   1.4532E+00   1.8287E-01
 669.0   1.8513E+00   1.4527E+00   1.7736E-01
 671.0   1.8304E+00   1.4352E+00   1.7255E-01
 673.0   1.8282E+00   1.4331E+00   1.7222E-01
 675.0   1.8280E+00   1.4324E+00   1.7206E-01
 677.0   1.8223E+00   1.4270E+00   1.7018E-01
 679.0   1.8093E+00   1.4159E+00   1.6763E-01
 681.0   1.7942E+00   1.4033E+00   1.6593E-01
 683.0   1.7837E+00   1.3943E+00   1.6564E-01
 685.0   1.7550E+00   1.3711E+00   1.6359E-01
 687.0   1.5144E+00   1.1823E+00   1.4311E-01
 689.0   1.5241E+00   1.1891E+00   1.4582E-01
 691.0   1.5898E+00   1.2390E+00   1.5288E-01
 693.0   1.5794E+00   1.2293E+00   1.5144E-01
 695.0   1.5833E+00   1.2308E+00   1.5110E-01
 697.0   1.6509E+00   1.2807E+00   1.5068E-01
 699.0   1.6256E+00   1.2587E+00   1.4175E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.150
 401.0   1.5285E-01   6.4862E-02   1.7587E-03
 403.0   1.5298E-01   6.6043E-02   1.8447E-03
 405.0   1.4762E-01   6.4810E-02   1.8609E-03
 407.0   1.4305E-01   6.4031E-02   1.9151E-03
 409.0   1.4975E-01   6.8303E-02   2.1241E-03
 411.0   1.5552E-01   7.2255E-02   2.3266E-03
 413.0   1.5949E-01   7.5395E-02   2.5029E-03
 415.0   1.6302E-01   7.8412E-02   2.6793E-03
 417.0   1.6205E-01   7.9382E-02   2.7731E-03
 419.0   1.5248E-01   7.6056E-02   2.7107E-03
 421.0   1.5991E-01   8.1232E-02   2.9709E-03
 423.0   1.5614E-01   8.0753E-02   3.0491E-03
 425.0   1.5726E-01   8.2803E-02   3.2234E-03
 427.0   1.5362E-01   8.2240E-02   3.3175E-03
 429.0   1.3364E-01   7.2716E-02   3.0356E-03
 431.0   1.2842E-01   7.1054E-02   3.1000E-03
 433.0   1.6155E-01   9.0820E-02   4.1803E-03
 435.0   1.6316E-01   9.3222E-02   4.5212E-03
 437.0   1.7111E-01   9.9415E-02   5.1310E-03
 439.0   1.6104E-01   9.5146E-02   5.2177E-03
 441.0   1.7433E-01   1.0477E-01   6.0739E-03
 443.0   1.8029E-01   1.1027E-01   6.7252E-03
 445.0   1.7829E-01   1.1097E-01   7.1111E-03
 447.0   1.8296E-01   1.1575E-01   7.7776E-03
 449.0   1.9357E-01   1.2445E-01   8.7583E-03
 451.0   2.0212E-01   1.3199E-01   9.6929E-03
 453.0   1.9051E-01   1.2629E-01   9.6449E-03
 455.0   1.9641E-01   1.3216E-01   1.0486E-02
 457.0   1.9886E-01   1.3561E-01   1.1129E-02
 459.0   1.9588E-01   1.3538E-01   1.1480E-02
 461.0   1.9773E-01   1.3846E-01   1.2140E-02
 463.0   1.9698E-01   1.3967E-01   1.2672E-02
 465.0   1.9646E-01   1.4104E-01   1.3231E-02
 467.0   1.9777E-01   1.4384E-01   1.4054E-02
 469.0   1.9953E-01   1.4697E-01   1.4945E-02
 471.0   1.9813E-01   1.4781E-01   1.5747E-02
 473.0   1.9972E-01   1.5090E-01   1.6948E-02
 475.0   2.0317E-01   1.5546E-01   1.8381E-02
 477.0   2.0620E-01   1.5973E-01   1.9973E-02
 479.0   2.0654E-01   1.6195E-01   2.1382E-02
 481.0   2.0642E-01   1.6371E-01   2.2711E-02
 483.0   2.0609E-01   1.6520E-01   2.3970E-02
 485.0   1.8827E-01   1.5252E-01   2.3118E-02
 487.0   1.8292E-01   1.4973E-01   2.3710E-02
 489.0   2.0007E-01   1.6538E-01   2.7339E-02
 491.0   2.0082E-01   1.6776E-01   2.9061E-02
 493.0   2.0077E-01   1.6959E-01   3.0903E-02
 495.0   2.0941E-01   1.7883E-01   3.4228E-02
 497.0   2.0385E-01   1.7608E-01   3.5588E-02
 499.0   1.9908E-01   1.7393E-01   3.7055E-02
 501.0   1.9636E-01   1.7316E-01   3.8793E-02
 503.0   1.9699E-01   1.7497E-01   4.1123E-02
 505.0   2.0534E-01   1.8369E-01   4.5223E-02
 507.0   2.0754E-01   1.8690E-01   4.7913E-02
 509.0   2.0539E-01   1.8621E-01   4.9650E-02
 511.0   2.0974E-01   1.9136E-01   5.2787E-02
 513.0   2.0402E-01   1.8729E-01   5.3174E-02
 515.0   2.0231E-01   1.8685E-01   5.4569E-02
 517.0   1.8496E-01   1.7309E-01   5.2068E-02
 519.0   1.9407E-01   1.8400E-01   5.6980E-02
 521.0   2.0663E-01   1.9813E-01   6.3060E-02
 523.0   2.0864E-01   2.0197E-01   6.5965E-02
 525.0   2.1058E-01   2.0578E-01   6.8927E-02
 527.0   1.9799E-01   1.9535E-01   6.7014E-02
 529.0   2.1469E-01   2.1382E-01   7.5096E-02
 531.0   2.1802E-01   2.1919E-01   7.8908E-02
 533.0   2.0669E-01   2.0973E-01   7.7487E-02
 535.0   2.1560E-01   2.2079E-01   8.3670E-02
 537.0   2.1841E-01   2.2562E-01   8.7787E-02
 539.0   2.1724E-01   2.2637E-01   9.0364E-02
 541.0   2.1022E-01   2.2082E-01   9.0538E-02
 543.0   2.1873E-01   2.3143E-01   9.7572E-02
 545.0   2.2089E-01   2.3540E-01   1.0198E-01
 547.0   2.1786E-01   2.3350E-01   1.0460E-01
 549.0   2.1685E-01   2.3373E-01   1.0817E-01
 551.0   2.2100E-01   2.3978E-01   1.1487E-01
 553.0   2.2372E-01   2.4458E-01   1.2151E-01
 555.0   2.2468E-01   2.4751E-01   1.2734E-01
 557.0   2.2165E-01   2.4621E-01   1.3175E-01
 559.0   2.1871E-01   2.4498E-01   1.3612E-01
 561.0   2.2460E-01   2.5349E-01   1.4622E-01
 563.0   2.2600E-01   2.5686E-01   1.5375E-01
 565.0   2.2517E-01   2.5768E-01   1.5983E-01
 567.0   2.2460E-01   2.5734E-01   1.6471E-01
 569.0   2.2670E-01   2.6002E-01   1.7158E-01
 571.0   2.2584E-01   2.5904E-01   1.7512E-01
 573.0   2.3286E-01   2.6680E-01   1.8371E-01
 575.0   2.2813E-01   2.6107E-01   1.8306E-01
 577.0   2.2560E-01   2.5519E-01   1.8052E-01
 579.0   2.2286E-01   2.4915E-01   1.7779E-01
 581.0   2.2297E-01   2.4604E-01   1.7668E-01
 583.0   2.2159E-01   2.4104E-01   1.7373E-01
 585.0   2.1427E-01   2.2975E-01   1.6617E-01
 587.0   2.0616E-01   2.1605E-01   1.5727E-01
 589.0   1.8610E-01   1.9063E-01   1.3956E-01
 591.0   1.8629E-01   1.8645E-01   1.3784E-01
 593.0   1.8737E-01   1.8317E-01   1.3730E-01
 595.0   1.8585E-01   1.7745E-01   1.3478E-01
 597.0   1.8256E-01   1.6619E-01   1.2858E-01
 599.0   1.7676E-01   1.5355E-01   1.2062E-01
 601.0   1.7279E-01   1.4415E-01   1.1460E-01
 603.0   1.7174E-01   1.3846E-01   1.1116E-01
 605.0   1.7217E-01   1.3418E-01   1.0863E-01
 607.0   1.7003E-01   1.3191E-01   1.0725E-01
 609.0   1.6760E-01   1.2942E-01   1.0567E-01
 611.0   1.6613E-01   1.2761E-01   1.0400E-01
 613.0   1.6179E-01   1.2356E-01   9.9850E-02
 615.0   1.5895E-01   1.2067E-01   9.6662E-02
 617.0   1.5915E-01   1.1966E-01   9.5001E-02
 619.0   1.6348E-01   1.2171E-01   9.5739E-02
 621.0   1.6250E-01   1.1972E-01   9.3556E-02
