"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:03)"
 591.0   9.3447E-01  -1.8273E+00
 593.0   8.8788E-01  -1.7493E+00
 595.0   8.4117E-01  -1.6710E+00
 597.0   8.4735E-01  -1.7056E+00
 599.0   8.5364E-01  -1.7395E+00
 601.0   8.9211E-01  -1.8318E+00
 603.0   9.6313E-01  -1.9817E+00
 605.0   1.0346E+00  -2.1298E+00
 607.0   1.0062E+00  -2.0776E+00
 609.0   9.7785E-01  -2.0254E+00
 611.0   9.7120E-01  -2.0080E+00
 613.0   9.8638E-01  -2.0253E+00
 615.0   1.0016E+00  -2.0423E+00
 617.0   1.0189E+00  -2.0642E+00
 619.0   1.0362E+00  -2.0859E+00
 621.0   1.0608E+00  -2.1238E+00
 623.0   1.0928E+00  -2.1779E+00
 625.0   1.1247E+00  -2.2318E+00
 627.0   1.1570E+00  -2.2858E+00
 629.0   1.1892E+00  -2.3395E+00
 631.0   1.2219E+00  -2.3940E+00
 633.0   1.2549E+00  -2.4493E+00
 635.0   1.2879E+00  -2.5044E+00
 637.0   1.2950E+00  -2.5137E+00
 639.0   1.3021E+00  -2.5232E+00
 641.0   1.2998E+00  -2.5151E+00
 643.0   1.2880E+00  -2.4894E+00
 645.0   1.2762E+00  -2.4637E+00
 647.0   1.3265E+00  -2.5529E+00
 649.0   1.3769E+00  -2.6417E+00
 651.0   1.4310E+00  -2.7316E+00
 653.0   1.4889E+00  -2.8224E+00
 655.0   1.5467E+00  -2.9124E+00
 657.0   1.6520E+00  -3.0555E+00
 659.0   1.7567E+00  -3.1927E+00
 661.0   1.8782E+00  -3.3481E+00
 663.0   2.0167E+00  -3.5170E+00
 665.0   2.1550E+00  -3.6700E+00
 667.0   2.2460E+00  -3.7697E+00
 669.0   2.3370E+00  -3.8609E+00
 671.0   2.3488E+00  -3.8396E+00
 673.0   2.2811E+00  -3.7126E+00
 675.0   2.2133E+00  -3.5852E+00
 677.0   2.1633E+00  -3.5528E+00
 679.0   2.1133E+00  -3.5155E+00
 681.0   2.0351E+00  -3.4608E+00
 683.0   1.9286E+00  -3.3742E+00
 685.0   1.8216E+00  -3.2687E+00
 687.0   1.6874E+00  -3.1744E+00
 689.0   1.5506E+00  -3.0404E+00
 691.0   1.4422E+00  -2.9520E+00
 693.0   1.3628E+00  -2.9073E+00
 695.0   1.2798E+00  -2.8427E+00
 697.0   1.2215E+00  -2.8055E+00
 699.0   1.1606E+00  -2.7607E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.675
 401.0   4.0283E+00   4.3740E+00
 403.0   4.1436E+00   4.4867E+00
 405.0   4.2595E+00   4.6012E+00
 407.0   4.2893E+00   4.6333E+00
 409.0   4.3197E+00   4.6644E+00
 411.0   4.3652E+00   4.7102E+00
 413.0   4.4257E+00   4.7688E+00
 415.0   4.4867E+00   4.8315E+00
 417.0   4.5048E+00   4.8487E+00
 419.0   4.5233E+00   4.8702E+00
 421.0   4.5349E+00   4.8829E+00
 423.0   4.5396E+00   4.8867E+00
 425.0   4.5448E+00   4.8948E+00
 427.0   4.5788E+00   4.9267E+00
 429.0   4.6133E+00   4.9630E+00
 431.0   4.6407E+00   4.9882E+00
 433.0   4.6614E+00   5.0107E+00
 435.0   4.6824E+00   5.0292E+00
 437.0   4.6609E+00   5.0103E+00
 439.0   4.6397E+00   4.9894E+00
 441.0   4.5975E+00   4.9483E+00
 443.0   4.5343E+00   4.8865E+00
 445.0   4.4714E+00   4.8231E+00
 447.0   4.4098E+00   4.7627E+00
 449.0   4.3486E+00   4.7039E+00
 451.0   4.2951E+00   4.6515E+00
 453.0   4.2494E+00   4.6045E+00
 455.0   4.2039E+00   4.5595E+00
 457.0   4.1739E+00   4.5310E+00
 459.0   4.1442E+00   4.5010E+00
 461.0   4.1150E+00   4.4716E+00
 463.0   4.0864E+00   4.4423E+00
 465.0   4.0581E+00   4.4137E+00
 467.0   4.0016E+00   4.3557E+00
 469.0   3.9454E+00   4.3004E+00
 471.0   3.8823E+00   4.2369E+00
 473.0   3.8124E+00   4.1651E+00
 475.0   3.7427E+00   4.0947E+00
 477.0   3.6733E+00   4.0243E+00
 479.0   3.6041E+00   3.9545E+00
 481.0   3.5494E+00   3.8989E+00
 483.0   3.5092E+00   3.8564E+00
 485.0   3.4692E+00   3.8149E+00
 487.0   3.4295E+00   3.7740E+00
 489.0   3.3900E+00   3.7326E+00
 491.0   3.3365E+00   3.6782E+00
 493.0   3.2689E+00   3.6089E+00
 495.0   3.2016E+00   3.5396E+00
 497.0   3.1203E+00   3.4564E+00
 499.0   3.0393E+00   3.3727E+00
 501.0   2.9804E+00   3.3115E+00
 503.0   2.9438E+00   3.2726E+00
 505.0   2.9074E+00   3.2342E+00
 507.0   2.8576E+00   3.1818E+00
 509.0   2.8078E+00   3.1298E+00
 511.0   2.7583E+00   3.0785E+00
 513.0   2.7091E+00   3.0270E+00
 515.0   2.6599E+00   2.9759E+00
 517.0   2.5653E+00   2.8791E+00
 519.0   2.4708E+00   2.7819E+00
 521.0   2.4051E+00   2.7138E+00
 523.0   2.3682E+00   2.6746E+00
 525.0   2.3315E+00   2.6358E+00
 527.0   2.2810E+00   2.5831E+00
 529.0   2.2306E+00   2.5301E+00
 531.0   2.1804E+00   2.4774E+00
 533.0   2.1303E+00   2.4245E+00
 535.0   2.0804E+00   2.3718E+00
 537.0   2.0308E+00   2.3193E+00
 539.0   1.9813E+00   2.2668E+00
 541.0   1.9322E+00   2.2145E+00
 543.0   1.8836E+00   2.1626E+00
 545.0   1.8351E+00   2.1107E+00
 547.0   1.7874E+00   2.0592E+00
 549.0   1.7398E+00   2.0077E+00
 551.0   1.6918E+00   1.9556E+00
 553.0   1.6433E+00   1.9026E+00
 555.0   1.5949E+00   1.8497E+00
 557.0   1.5463E+00   1.7961E+00
 559.0   1.4977E+00   1.7425E+00
 561.0   1.4565E+00   1.6964E+00
 563.0   1.4226E+00   1.6579E+00
 565.0   1.3888E+00   1.6194E+00
 567.0   1.3853E+00   1.6130E+00
 569.0   1.3819E+00   1.6068E+00
 571.0   1.3721E+00   1.5942E+00
 573.0   1.3559E+00   1.5754E+00
 575.0   1.3398E+00   1.5566E+00
 577.0   1.3836E+00   1.6017E+00
 579.0   1.4275E+00   1.6467E+00
 581.0   1.4375E+00   1.6564E+00
 583.0   1.4137E+00   1.6308E+00
 585.0   1.3899E+00   1.6053E+00
 587.0   1.4116E+00   1.6272E+00
 589.0   1.4333E+00   1.6492E+00
 591.0   1.4209E+00   1.6350E+00
 593.0   1.3743E+00   1.5847E+00
 595.0   1.3277E+00   1.5344E+00
 597.0   1.3347E+00   1.5397E+00
 599.0   1.3418E+00   1.5449E+00
 601.0   1.3803E+00   1.5834E+00
 603.0   1.4503E+00   1.6547E+00
 605.0   1.5203E+00   1.7259E+00
 607.0   1.4916E+00   1.6952E+00
 609.0   1.4629E+00   1.6645E+00
 611.0   1.4551E+00   1.6560E+00
 613.0   1.4680E+00   1.6695E+00
 615.0   1.4811E+00   1.6831E+00
 617.0   1.4961E+00   1.6987E+00
 619.0   1.5112E+00   1.7142E+00
 621.0   1.5337E+00   1.7371E+00
 623.0   1.5633E+00   1.7674E+00
 625.0   1.5931E+00   1.7976E+00
 627.0   1.6231E+00   1.8281E+00
 629.0   1.6531E+00   1.8585E+00
 631.0   1.6835E+00   1.8893E+00
 633.0   1.7142E+00   1.9203E+00
 635.0   1.7450E+00   1.9513E+00
 637.0   1.7504E+00   1.9562E+00
 639.0   1.7559E+00   1.9610E+00
 641.0   1.7520E+00   1.9562E+00
 643.0   1.7388E+00   1.9419E+00
 645.0   1.7256E+00   1.9275E+00
 647.0   1.7732E+00   1.9754E+00
 649.0   1.8208E+00   2.0232E+00
 651.0   1.8720E+00   2.0749E+00
 653.0   1.9267E+00   2.1304E+00
 655.0   1.9815E+00   2.1857E+00
 657.0   2.0827E+00   2.2895E+00
 659.0   2.1840E+00   2.3930E+00
 661.0   2.3022E+00   2.5134E+00
 663.0   2.4375E+00   2.6511E+00
 665.0   2.5728E+00   2.7878E+00
 667.0   2.6612E+00   2.8762E+00
 669.0   2.7496E+00   2.9644E+00
 671.0   2.7591E+00   2.9729E+00
 673.0   2.6898E+00   2.9026E+00
 675.0   2.6204E+00   2.8322E+00
 677.0   2.5691E+00   2.7789E+00
 679.0   2.5178E+00   2.7254E+00
 681.0   2.4388E+00   2.6437E+00
 683.0   2.3322E+00   2.5329E+00
 685.0   2.2257E+00   2.4219E+00
 687.0   2.0945E+00   2.2828E+00
 689.0   1.9635E+00   2.1429E+00
 691.0   1.8639E+00   2.0335E+00
 693.0   1.7960E+00   1.9546E+00
 695.0   1.7281E+00   1.8757E+00
 697.0   1.6843E+00   1.8221E+00
 699.0   1.6406E+00   1.7683E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.680
 401.0   1.2419E+01   8.8922E+00   7.1601E-03
 403.0   1.2497E+01   8.9499E+00   5.9160E-03
 405.0   1.2124E+01   8.6842E+00   4.7089E-03
 407.0   1.1808E+01   8.4681E+00   4.3572E-03
 409.0   1.2419E+01   8.9163E+00   4.3495E-03
 411.0   1.2960E+01   9.3146E+00   4.1995E-03
 413.0   1.3352E+01   9.6030E+00   3.9010E-03
 415.0   1.3711E+01   9.8693E+00   3.6096E-03
 417.0   1.3687E+01   9.8628E+00   3.4890E-03
 419.0   1.2931E+01   9.3288E+00   3.1891E-03
 421.0   1.3616E+01   9.8350E+00   3.2893E-03
 423.0   1.3344E+01   9.6493E+00   3.1959E-03
 425.0   1.3490E+01   9.7659E+00   3.2010E-03
 427.0   1.3227E+01   9.5834E+00   2.9638E-03
 429.0   1.1547E+01   8.3728E+00   2.4413E-03
 431.0   1.1138E+01   8.0842E+00   2.2509E-03
 433.0   1.4056E+01   1.0209E+01   2.7467E-03
 435.0   1.4243E+01   1.0355E+01   2.6916E-03
 437.0   1.4979E+01   1.0902E+01   2.9430E-03
 439.0   1.4137E+01   1.0302E+01   2.8862E-03
 441.0   1.5342E+01   1.1194E+01   3.3716E-03
 443.0   1.5901E+01   1.1619E+01   3.8968E-03
 445.0   1.5758E+01   1.1530E+01   4.3041E-03
 447.0   1.6206E+01   1.1876E+01   4.9243E-03
 449.0   1.7181E+01   1.2607E+01   5.8042E-03
 451.0   1.7977E+01   1.3208E+01   6.6641E-03
 453.0   1.6979E+01   1.2490E+01   6.8169E-03
 455.0   1.7540E+01   1.2917E+01   7.6227E-03
 457.0   1.7797E+01   1.3120E+01   8.1562E-03
 459.0   1.7567E+01   1.2963E+01   8.4860E-03
 461.0   1.7770E+01   1.3125E+01   9.0414E-03
 463.0   1.7739E+01   1.3113E+01   9.4992E-03
 465.0   1.7727E+01   1.3117E+01   9.9868E-03
 467.0   1.7876E+01   1.3242E+01   1.1125E-02
 469.0   1.8063E+01   1.3396E+01   1.2413E-02
 471.0   1.7963E+01   1.3339E+01   1.3802E-02
 473.0   1.8131E+01   1.3480E+01   1.5773E-02
 475.0   1.8466E+01   1.3747E+01   1.8182E-02
 477.0   1.8764E+01   1.3987E+01   2.0918E-02
 479.0   1.8815E+01   1.4043E+01   2.3736E-02
 481.0   1.8826E+01   1.4067E+01   2.6223E-02
 483.0   1.8822E+01   1.4077E+01   2.8220E-02
 485.0   1.7214E+01   1.2886E+01   2.7773E-02
 487.0   1.6748E+01   1.2549E+01   2.9070E-02
 489.0   1.8341E+01   1.3755E+01   3.4234E-02
 491.0   1.8425E+01   1.3833E+01   3.7912E-02
 493.0   1.8431E+01   1.3855E+01   4.2855E-02
 495.0   1.9231E+01   1.4475E+01   5.0530E-02
 497.0   1.8719E+01   1.4113E+01   5.6979E-02
 499.0   1.8279E+01   1.3803E+01   6.4449E-02
 501.0   1.8041E+01   1.3641E+01   7.0909E-02
 503.0   1.8126E+01   1.3718E+01   7.6414E-02
 505.0   1.8923E+01   1.4333E+01   8.5538E-02
 507.0   1.9156E+01   1.4526E+01   9.4990E-02
 509.0   1.8989E+01   1.4417E+01   1.0328E-01
 511.0   1.9423E+01   1.4764E+01   1.1575E-01
 513.0   1.8926E+01   1.4404E+01   1.2347E-01
 515.0   1.8801E+01   1.4326E+01   1.3424E-01
 517.0   1.7150E+01   1.3098E+01   1.4515E-01
 519.0   1.7953E+01   1.3744E+01   1.8015E-01
 521.0   1.9084E+01   1.4637E+01   2.1587E-01
 523.0   1.9252E+01   1.4782E+01   2.3333E-01
 525.0   1.9412E+01   1.4921E+01   2.5201E-01
 527.0   1.8231E+01   1.4035E+01   2.5977E-01
 529.0   1.9745E+01   1.5224E+01   3.0878E-01
 531.0   2.0025E+01   1.5465E+01   3.4369E-01
 533.0   1.8955E+01   1.4663E+01   3.5720E-01
 535.0   1.9742E+01   1.5297E+01   4.0838E-01
 537.0   1.9969E+01   1.5501E+01   4.5340E-01
 539.0   1.9830E+01   1.5420E+01   4.9414E-01
 541.0   1.9163E+01   1.4929E+01   5.2396E-01
 543.0   1.9919E+01   1.5548E+01   5.9741E-01
 545.0   2.0093E+01   1.5716E+01   6.6101E-01
 547.0   1.9810E+01   1.5526E+01   7.1483E-01
 549.0   1.9709E+01   1.5480E+01   7.8009E-01
 551.0   2.0058E+01   1.5789E+01   8.7215E-01
 553.0   2.0253E+01   1.5981E+01   9.6901E-01
 555.0   2.0286E+01   1.6047E+01   1.0680E+00
 557.0   1.9937E+01   1.5813E+01   1.1570E+00
 559.0   1.9595E+01   1.5586E+01   1.2536E+00
 561.0   2.0047E+01   1.5986E+01   1.3955E+00
 563.0   2.0101E+01   1.6063E+01   1.5027E+00
 565.0   1.9952E+01   1.5979E+01   1.6016E+00
 567.0   1.9922E+01   1.5955E+01   1.6218E+00
 569.0   2.0130E+01   1.6121E+01   1.6617E+00
 571.0   2.0104E+01   1.6108E+01   1.7000E+00
 573.0   2.0812E+01   1.6691E+01   1.8214E+00
 575.0   2.0472E+01   1.6434E+01   1.8540E+00
 577.0   2.0519E+01   1.6412E+01   1.7156E+00
 579.0   2.0544E+01   1.6376E+01   1.5861E+00
 581.0   2.0864E+01   1.6615E+01   1.5822E+00
 583.0   2.1077E+01   1.6807E+01   1.6697E+00
 585.0   2.0713E+01   1.6539E+01   1.7139E+00
 587.0   2.0366E+01   1.6232E+01   1.6199E+00
 589.0   1.8774E+01   1.4937E+01   1.4355E+00
 591.0   1.9187E+01   1.5274E+01   1.5035E+00
 593.0   1.9697E+01   1.5725E+01   1.6866E+00
 595.0   1.9930E+01   1.5959E+01   1.8649E+00
 597.0   2.0243E+01   1.6196E+01   1.8800E+00
 599.0   2.0213E+01   1.6158E+01   1.8630E+00
 601.0   2.0257E+01   1.6143E+01   1.7476E+00
 603.0   2.0545E+01   1.6293E+01   1.5657E+00
 605.0   2.0995E+01   1.6578E+01   1.4143E+00
 607.0   2.0861E+01   1.6492E+01   1.4806E+00
 609.0   2.0687E+01   1.6376E+01   1.5470E+00
 611.0   2.0634E+01   1.6336E+01   1.5624E+00
 613.0   2.0224E+01   1.5993E+01   1.4903E+00
 615.0   1.9996E+01   1.5796E+01   1.4338E+00
 617.0   2.0184E+01   1.5925E+01   1.4037E+00
 619.0   2.0900E+01   1.6471E+01   1.4096E+00
 621.0   2.0942E+01   1.6480E+01   1.3530E+00
 623.0   2.0497E+01   1.6101E+01   1.2531E+00
 625.0   2.0229E+01   1.5864E+01   1.1703E+00
 627.0   2.0272E+01   1.5871E+01   1.1093E+00
 629.0   2.0268E+01   1.5844E+01   1.0492E+00
 631.0   2.0163E+01   1.5738E+01   9.8694E-01
 633.0   2.0255E+01   1.5787E+01   9.3699E-01
 635.0   2.0394E+01   1.5873E+01   8.9165E-01
 637.0   2.0658E+01   1.6072E+01   8.9380E-01
 639.0   2.0779E+01   1.6158E+01   8.8962E-01
 641.0   2.0491E+01   1.5933E+01   8.8269E-01
 643.0   2.0547E+01   1.5979E+01   9.0542E-01
 645.0   2.0351E+01   1.5830E+01   9.1733E-01
 647.0   1.9756E+01   1.5338E+01   8.1771E-01
 649.0   1.9551E+01   1.5152E+01   7.4318E-01
 651.0   1.9724E+01   1.5258E+01   6.8336E-01
 653.0   2.0099E+01   1.5521E+01   6.2989E-01
