"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:52)"
 545.0   6.5364E-02   3.6851E-02   1.2574E-07
 547.0   6.4514E-02   3.7106E-02   1.2423E-07
 549.0   6.4279E-02   3.7736E-02   1.5600E-07
 551.0   6.5540E-02   3.9299E-02   1.5597E-07
 553.0   6.6338E-02   4.0658E-02   1.5006E-07
 555.0   6.6635E-02   4.1768E-02   1.6845E-07
 557.0   6.5706E-02   4.2151E-02   1.6714E-07
 559.0   6.4831E-02   4.2591E-02   1.7369E-07
 561.0   6.6513E-02   4.4590E-02   1.7156E-07
 563.0   6.6799E-02   4.5524E-02   1.4839E-07
 565.0   6.6430E-02   4.6039E-02   1.7268E-07
 567.0   6.5986E-02   4.5681E-02   2.5667E-07
 569.0   6.6326E-02   4.5863E-02   1.8258E-07
 571.0   6.5999E-02   4.5761E-02   1.9191E-07
 573.0   6.8186E-02   4.7591E-02   2.2767E-07
 575.0   6.6941E-02   4.7036E-02   1.4504E-07
 577.0   6.5982E-02   4.4993E-02   1.7752E-07
 579.0   6.5012E-02   4.3043E-02   1.6590E-07
 581.0   6.5495E-02   4.2966E-02   1.5902E-07
 583.0   6.6131E-02   4.3862E-02   1.5208E-07
 585.0   6.4967E-02   4.3573E-02   1.6712E-07
 587.0   6.3193E-02   4.1696E-02   1.5561E-07
 589.0   5.7641E-02   3.7418E-02   1.4766E-07
 591.0   5.8731E-02   3.8285E-02   9.2897E-08
 593.0   6.0592E-02   4.0505E-02   1.6149E-07
 595.0   6.1652E-02   4.2298E-02   1.4337E-07
 597.0   6.2165E-02   4.2345E-02   1.3993E-07
 599.0   6.1623E-02   4.1675E-02   1.5823E-07
 601.0   6.0846E-02   4.0037E-02   1.5790E-07
 603.0   6.0416E-02   3.7949E-02   1.5476E-07
 605.0   6.0536E-02   3.6345E-02   1.4403E-07
 607.0   6.0124E-02   3.6539E-02   1.3423E-07
 609.0   5.9609E-02   3.6677E-02   1.1748E-07
 611.0   5.9195E-02   3.6421E-02   1.3194E-07
 613.0   5.7522E-02   3.4942E-02   1.5065E-07
 615.0   5.6389E-02   3.3820E-02   1.3725E-07
 617.0   5.6419E-02   3.3370E-02   1.1217E-07
 619.0   5.7913E-02   3.3779E-02   1.0743E-07
 621.0   5.7458E-02   3.2911E-02   6.8716E-08
 623.0   5.5622E-02   3.1157E-02   1.2827E-07
 625.0   5.4310E-02   2.9758E-02   8.7911E-08
 627.0   5.3858E-02   2.8868E-02   9.6178E-08
 629.0   5.3299E-02   2.7953E-02   1.0734E-07
 631.0   5.2495E-02   2.6938E-02   9.1295E-08
 633.0   5.2217E-02   2.6218E-02   9.3168E-08
 635.0   5.2071E-02   2.5585E-02   8.3772E-08
 637.0   5.2423E-02   2.5555E-02   1.1190E-07
 639.0   5.2409E-02   2.5345E-02   1.1659E-07
 641.0   5.1430E-02   2.4791E-02   8.4977E-08
 643.0   5.1377E-02   2.4804E-02   9.6416E-08
 645.0   5.0698E-02   2.4515E-02   9.1253E-08
 647.0   4.8656E-02   2.2811E-02   9.0669E-08
 649.0   4.7620E-02   2.1656E-02   8.2886E-08
 651.0   4.7514E-02   2.0933E-02   9.6094E-08
 653.0   4.7888E-02   2.0414E-02   1.0080E-07
 655.0   4.4321E-02   1.8292E-02   1.0351E-07
 657.0   4.2295E-02   1.6550E-02   7.6922E-08
 659.0   4.6259E-02   1.7192E-02   8.9557E-08
 661.0   4.6617E-02   1.6365E-02   6.6588E-08
 663.0   4.6010E-02   1.5185E-02   8.5177E-08
 665.0   4.5166E-02   1.4052E-02   7.6989E-08
 667.0   4.4795E-02   1.3400E-02   8.0459E-08
 669.0   4.4567E-02   1.2831E-02   7.7582E-08
 671.0   4.3975E-02   1.2543E-02   6.0822E-08
 673.0   4.4002E-02   1.2796E-02   5.5560E-08
 675.0   4.4083E-02   1.3078E-02   6.1924E-08
 677.0   4.4002E-02   1.3247E-02   6.6352E-08
 679.0   4.3749E-02   1.3370E-02   6.2580E-08
 681.0   4.3521E-02   1.3661E-02   6.9151E-08
 683.0   4.3493E-02   1.4204E-02   7.7744E-08
 685.0   4.3044E-02   1.4655E-02   8.7791E-08
 687.0   3.7466E-02   1.3484E-02   1.1838E-07
 689.0   3.8084E-02   1.4544E-02   1.0845E-07
 691.0   4.0060E-02   1.6034E-02   1.5988E-07
 693.0   4.0039E-02   1.6557E-02   1.6365E-07
 695.0   4.0401E-02   1.7285E-02   1.7945E-07
 697.0   4.2310E-02   1.8499E-02   2.0270E-07
 699.0   4.1854E-02   1.8715E-02   2.5901E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.050
 401.0   1.1166E+00   1.0798E+00   4.1663E-11
 403.0   1.1209E+00   1.0838E+00   2.3328E-11
 405.0   1.0848E+00   1.0488E+00   2.1054E-11
 407.0   1.0538E+00   1.0189E+00   1.6852E-11
 409.0   1.1054E+00   1.0689E+00   8.5403E-12
 411.0   1.1507E+00   1.1128E+00   8.5236E-12
 413.0   1.1822E+00   1.1433E+00   8.7098E-12
 415.0   1.2108E+00   1.1710E+00   5.8351E-12
 417.0   1.2053E+00   1.1658E+00   1.4509E-11
 419.0   1.1356E+00   1.0985E+00   4.5623E-12
 421.0   1.1925E+00   1.1537E+00   7.9679E-12
 423.0   1.1653E+00   1.1275E+00   1.2601E-11
 425.0   1.1747E+00   1.1367E+00   1.2932E-11
 427.0   1.1485E+00   1.1115E+00   5.6937E-12
 429.0   9.9973E-01   9.6754E-01   2.6692E-12
 431.0   9.6176E-01   9.3088E-01   1.0410E-11
 433.0   1.2099E+00   1.1712E+00   1.8869E-11
 435.0   1.2226E+00   1.1836E+00   8.7790E-12
 437.0   1.2819E+00   1.2411E+00   5.2533E-12
 439.0   1.2062E+00   1.1680E+00   8.8883E-12
 441.0   1.3051E+00   1.2640E+00   8.1122E-12
 443.0   1.3485E+00   1.3063E+00   5.6055E-11
 445.0   1.3321E+00   1.2907E+00   1.5899E-11
 447.0   1.3659E+00   1.3237E+00   7.5826E-11
 449.0   1.4435E+00   1.3992E+00   2.7813E-11
 451.0   1.5056E+00   1.4597E+00   6.3631E-12
 453.0   1.4176E+00   1.3746E+00   2.4020E-10
 455.0   1.4599E+00   1.4158E+00   7.2413E-09
 457.0   1.4767E+00   1.4323E+00   9.1226E-08
 459.0   1.4531E+00   1.4096E+00   4.3477E-07
 461.0   1.4652E+00   1.4216E+00   8.8263E-07
 463.0   1.4581E+00   1.4148E+00   1.5109E-06
 465.0   1.4526E+00   1.4097E+00   2.1523E-06
 467.0   1.4600E+00   1.4172E+00   2.1877E-06
 469.0   1.4706E+00   1.4278E+00   2.0744E-06
 471.0   1.4578E+00   1.4156E+00   1.9276E-06
 473.0   1.4667E+00   1.4245E+00   1.8747E-06
 475.0   1.4889E+00   1.4464E+00   1.8519E-06
 477.0   1.5081E+00   1.4654E+00   1.8139E-06
 479.0   1.5072E+00   1.4648E+00   1.6014E-06
 481.0   1.5033E+00   1.4613E+00   1.8974E-06
 483.0   1.4981E+00   1.4565E+00   1.5706E-06
 485.0   1.3657E+00   1.3280E+00   1.8330E-06
 487.0   1.3246E+00   1.2881E+00   1.5629E-06
 489.0   1.4459E+00   1.4063E+00   5.1417E-07
 491.0   1.4478E+00   1.4084E+00   1.5494E-06
 493.0   1.4434E+00   1.4046E+00   1.3073E-06
 495.0   1.5011E+00   1.4611E+00   1.3614E-06
 497.0   1.4563E+00   1.4179E+00   1.1912E-06
 499.0   1.4173E+00   1.3803E+00   1.1744E-06
 501.0   1.3943E+00   1.3582E+00   1.1691E-06
 503.0   1.3963E+00   1.3604E+00   1.2136E-06
 505.0   1.4530E+00   1.4159E+00   1.1918E-06
 507.0   1.4661E+00   1.4289E+00   1.1699E-06
 509.0   1.4485E+00   1.4121E+00   1.1582E-06
 511.0   1.4768E+00   1.4400E+00   1.1346E-06
 513.0   1.4343E+00   1.3989E+00   1.0740E-06
 515.0   1.4201E+00   1.3854E+00   1.0496E-06
 517.0   1.2909E+00   1.2599E+00   9.7598E-07
 519.0   1.3466E+00   1.3150E+00   1.1481E-06
 521.0   1.4266E+00   1.3936E+00   1.0193E-06
 523.0   1.4345E+00   1.4016E+00   1.1252E-06
 525.0   1.4417E+00   1.4090E+00   1.1951E-06
 527.0   1.3495E+00   1.3192E+00   1.2474E-06
 529.0   1.4567E+00   1.4245E+00   9.7412E-07
 531.0   1.4724E+00   1.4403E+00   9.6640E-07
 533.0   1.3890E+00   1.3592E+00   7.3696E-07
 535.0   1.4418E+00   1.4114E+00   7.8842E-07
 537.0   1.4535E+00   1.4234E+00   1.0594E-06
 539.0   1.4384E+00   1.4091E+00   8.9408E-07
 541.0   1.3854E+00   1.3577E+00   8.5336E-07
 543.0   1.4351E+00   1.4070E+00   1.0993E-06
 545.0   1.4428E+00   1.4151E+00   9.3496E-07
 547.0   1.4175E+00   1.3910E+00   8.9904E-07
 549.0   1.4055E+00   1.3798E+00   1.0996E-06
 551.0   1.4254E+00   1.4000E+00   1.0683E-06
 553.0   1.4343E+00   1.4095E+00   9.9665E-07
 555.0   1.4316E+00   1.4076E+00   1.0859E-06
 557.0   1.4019E+00   1.3792E+00   1.0406E-06
 559.0   1.3730E+00   1.3516E+00   1.0455E-06
 561.0   1.3997E+00   1.3786E+00   9.9836E-07
 563.0   1.3986E+00   1.3782E+00   8.3474E-07
 565.0   1.3834E+00   1.3639E+00   9.4005E-07
 567.0   1.3772E+00   1.3577E+00   1.3593E-06
 569.0   1.3873E+00   1.3677E+00   9.4131E-07
 571.0   1.3812E+00   1.3619E+00   9.7002E-07
 573.0   1.4253E+00   1.4056E+00   1.1358E-06
 575.0   1.3975E+00   1.3785E+00   7.1424E-07
 577.0   1.3976E+00   1.3775E+00   8.7384E-07
 579.0   1.3961E+00   1.3750E+00   8.1634E-07
 581.0   1.4138E+00   1.3922E+00   7.8436E-07
 583.0   1.4237E+00   1.4023E+00   7.5416E-07
 585.0   1.3946E+00   1.3740E+00   8.3316E-07
 587.0   1.3676E+00   1.3470E+00   7.7779E-07
 589.0   1.2574E+00   1.2380E+00   7.4000E-07
 591.0   1.2811E+00   1.2615E+00   4.6444E-07
 593.0   1.3106E+00   1.2913E+00   8.0143E-07
 595.0   1.3213E+00   1.3028E+00   7.0627E-07
 597.0   1.3384E+00   1.3194E+00   6.7777E-07
 599.0   1.3327E+00   1.3136E+00   7.5379E-07
 601.0   1.3325E+00   1.3126E+00   7.4164E-07
 603.0   1.3488E+00   1.3272E+00   7.1848E-07
 605.0   1.3755E+00   1.3522E+00   6.6094E-07
 607.0   1.3624E+00   1.3397E+00   6.1893E-07
 609.0   1.3467E+00   1.3247E+00   5.4431E-07
 611.0   1.3394E+00   1.3175E+00   6.1832E-07
 613.0   1.3093E+00   1.2875E+00   7.1903E-07
 615.0   1.2911E+00   1.2693E+00   6.6742E-07
 617.0   1.2997E+00   1.2775E+00   5.5496E-07
 619.0   1.3422E+00   1.3190E+00   5.4097E-07
 621.0   1.3415E+00   1.3178E+00   3.5107E-07
 623.0   1.3096E+00   1.2860E+00   6.6271E-07
 625.0   1.2893E+00   1.2655E+00   4.5933E-07
 627.0   1.2887E+00   1.2645E+00   5.0839E-07
 629.0   1.2851E+00   1.2606E+00   5.7411E-07
 631.0   1.2752E+00   1.2505E+00   4.9390E-07
 633.0   1.2777E+00   1.2526E+00   5.0969E-07
 635.0   1.2831E+00   1.2575E+00   4.6350E-07
 637.0   1.2962E+00   1.2702E+00   6.2477E-07
 639.0   1.3002E+00   1.2740E+00   6.5689E-07
 641.0   1.2786E+00   1.2528E+00   4.8332E-07
 643.0   1.2784E+00   1.2527E+00   5.5373E-07
 645.0   1.2626E+00   1.2373E+00   5.2925E-07
 647.0   1.2228E+00   1.1977E+00   5.3002E-07
 649.0   1.2070E+00   1.1819E+00   4.8838E-07
 651.0   1.2147E+00   1.1889E+00   5.7480E-07
 653.0   1.2348E+00   1.2081E+00   6.1667E-07
 655.0   1.1520E+00   1.1268E+00   6.4804E-07
 657.0   1.1127E+00   1.0877E+00   5.1385E-07
 659.0   1.2302E+00   1.2020E+00   6.4123E-07
 661.0   1.2538E+00   1.2244E+00   5.1692E-07
 663.0   1.2516E+00   1.2216E+00   7.2709E-07
 665.0   1.2412E+00   1.2109E+00   7.2989E-07
 667.0   1.2394E+00   1.2089E+00   8.1572E-07
 669.0   1.2411E+00   1.2102E+00   8.4520E-07
 671.0   1.2276E+00   1.1969E+00   6.9147E-07
 673.0   1.2266E+00   1.1962E+00   6.3759E-07
 675.0   1.2268E+00   1.1966E+00   7.1738E-07
 677.0   1.2235E+00   1.1935E+00   7.3336E-07
 679.0   1.2152E+00   1.1856E+00   6.6131E-07
 681.0   1.2055E+00   1.1765E+00   6.7370E-07
 683.0   1.1988E+00   1.1703E+00   6.7892E-07
 685.0   1.1799E+00   1.1523E+00   6.9466E-07
 687.0   1.0185E+00   9.9520E-01   7.7408E-07
 689.0   1.0254E+00   1.0025E+00   6.0422E-07
 691.0   1.0700E+00   1.0467E+00   7.5460E-07
 693.0   1.0635E+00   1.0407E+00   6.5434E-07
 695.0   1.0665E+00   1.0441E+00   6.2238E-07
 697.0   1.1128E+00   1.0897E+00   6.2679E-07
 699.0   1.0964E+00   1.0740E+00   7.2253E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.050
 401.0   1.9220E+00   1.2760E+00   5.7335E-11
 403.0   1.9240E+00   1.2784E+00   3.1955E-11
 405.0   1.8568E+00   1.2347E+00   2.8709E-11
 407.0   1.7989E+00   1.1987E+00   2.2939E-11
 409.0   1.8822E+00   1.2566E+00   1.1605E-11
 411.0   1.9541E+00   1.3069E+00   1.1557E-11
 413.0   2.0027E+00   1.3414E+00   1.1779E-11
 415.0   2.0460E+00   1.3725E+00   7.8709E-12
 417.0   2.0319E+00   1.3656E+00   1.9527E-11
 419.0   1.9099E+00   1.2860E+00   6.1255E-12
 421.0   2.0007E+00   1.3500E+00   1.0680E-11
 423.0   1.9507E+00   1.3188E+00   1.6874E-11
 425.0   1.9620E+00   1.3290E+00   1.7299E-11
 427.0   1.9139E+00   1.2986E+00   7.6076E-12
 429.0   1.6624E+00   1.1296E+00   3.5624E-12
 431.0   1.5953E+00   1.0861E+00   1.3891E-11
 433.0   2.0031E+00   1.3657E+00   2.5194E-11
 435.0   2.0195E+00   1.3793E+00   1.1729E-11
 437.0   2.1133E+00   1.4461E+00   7.0330E-12
 439.0   1.9845E+00   1.3608E+00   1.1924E-11
 441.0   2.1428E+00   1.4725E+00   1.0906E-11
 443.0   2.2099E+00   1.5222E+00   7.5521E-11
 445.0   2.1791E+00   1.5044E+00   2.1466E-11
 447.0   2.2300E+00   1.5432E+00   1.0259E-10
 449.0   2.3525E+00   1.6316E+00   3.7708E-11
 451.0   2.4493E+00   1.7025E+00   9.5402E-12
 453.0   2.3020E+00   1.6034E+00   4.5182E-10
 455.0   2.3663E+00   1.6516E+00   1.4158E-08
 457.0   2.3893E+00   1.6707E+00   1.7852E-07
 459.0   2.3469E+00   1.6440E+00   8.5080E-07
 461.0   2.3625E+00   1.6578E+00   1.7273E-06
 463.0   2.3469E+00   1.6498E+00   2.9560E-06
 465.0   2.3340E+00   1.6435E+00   4.2101E-06
 467.0   2.3422E+00   1.6527E+00   4.2796E-06
 469.0   2.3554E+00   1.6653E+00   4.0580E-06
 471.0   2.3312E+00   1.6517E+00   3.7721E-06
 473.0   2.3417E+00   1.6628E+00   3.6716E-06
 475.0   2.3737E+00   1.6892E+00   3.6296E-06
 477.0   2.4006E+00   1.7121E+00   3.5603E-06
 479.0   2.3957E+00   1.7123E+00   3.1480E-06
 481.0   2.3858E+00   1.7087E+00   3.7352E-06
 483.0   2.3741E+00   1.7033E+00   3.0963E-06
 485.0   2.1612E+00   1.5532E+00   3.6179E-06
 487.0   2.0928E+00   1.5068E+00   3.0890E-06
 489.0   2.2812E+00   1.6452E+00   1.0179E-06
 491.0   2.2811E+00   1.6483E+00   3.0705E-06
 493.0   2.2712E+00   1.6449E+00   2.5948E-06
 495.0   2.3589E+00   1.7122E+00   2.7069E-06
 497.0   2.2857E+00   1.6632E+00   2.3733E-06
 499.0   2.2217E+00   1.6208E+00   2.3451E-06
 501.0   2.1828E+00   1.5959E+00   2.3400E-06
 503.0   2.1832E+00   1.5990E+00   2.4356E-06
 505.0   2.2688E+00   1.6646E+00   2.3984E-06
 507.0   2.2865E+00   1.6809E+00   2.3594E-06
 509.0   2.2563E+00   1.6622E+00   2.3404E-06
 511.0   2.2976E+00   1.6961E+00   2.2966E-06
 513.0   2.2289E+00   1.6488E+00   2.1763E-06
 515.0   2.2043E+00   1.6340E+00   2.1300E-06
 517.0   2.0019E+00   1.4889E+00   1.9821E-06
 519.0   2.0863E+00   1.5572E+00   2.3322E-06
 521.0   2.2081E+00   1.6526E+00   2.0737E-06
 523.0   2.2178E+00   1.6631E+00   2.2917E-06
 525.0   2.2265E+00   1.6729E+00   2.4361E-06
 527.0   2.0819E+00   1.5681E+00   2.5439E-06
 529.0   2.2451E+00   1.6951E+00   1.9893E-06
 531.0   2.2671E+00   1.7161E+00   1.9743E-06
 533.0   2.1368E+00   1.6216E+00   1.5080E-06
 535.0   2.2159E+00   1.6861E+00   1.6147E-06
 537.0   2.2319E+00   1.7028E+00   2.1683E-06
 539.0   2.2068E+00   1.6883E+00   1.8357E-06
 541.0   2.1236E+00   1.6292E+00   1.7570E-06
 543.0   2.1981E+00   1.6912E+00   2.2630E-06
 545.0   2.2080E+00   1.7038E+00   1.9335E-06
 547.0   2.1678E+00   1.6778E+00   1.8668E-06
 549.0   2.1477E+00   1.6674E+00   2.2836E-06
 551.0   2.1766E+00   1.6953E+00   2.2256E-06
 553.0   2.1888E+00   1.7105E+00   2.0848E-06
 555.0   2.1833E+00   1.7122E+00   2.2710E-06
 557.0   2.1369E+00   1.6819E+00   2.1825E-06
 559.0   2.0916E+00   1.6526E+00   2.1940E-06
 561.0   2.1310E+00   1.6895E+00   2.0993E-06
 563.0   2.1281E+00   1.6922E+00   1.7684E-06
 565.0   2.1037E+00   1.6780E+00   1.9843E-06
 567.0   2.0920E+00   1.6697E+00   2.8286E-06
 569.0   2.1051E+00   1.6813E+00   2.0016E-06
 571.0   2.0939E+00   1.6742E+00   2.0645E-06
 573.0   2.1589E+00   1.7291E+00   2.3990E-06
 575.0   2.1151E+00   1.6969E+00   1.5408E-06
 577.0   2.1115E+00   1.6883E+00   1.8789E-06
 579.0   2.1056E+00   1.6784E+00   1.7675E-06
 581.0   2.1299E+00   1.6971E+00   1.7005E-06
 583.0   2.1432E+00   1.7113E+00   1.6301E-06
 585.0   2.0979E+00   1.6788E+00   1.7849E-06
 587.0   2.0546E+00   1.6419E+00   1.6733E-06
 589.0   1.8866E+00   1.5056E+00   1.5988E-06
 591.0   1.9205E+00   1.5347E+00   1.0144E-06
 593.0   1.9640E+00   1.5755E+00   1.7144E-06
 595.0   1.9795E+00   1.5945E+00   1.5118E-06
 597.0   2.0029E+00   1.6129E+00   1.4587E-06
 599.0   1.9923E+00   1.6039E+00   1.6215E-06
 601.0   1.9890E+00   1.5968E+00   1.6100E-06
 603.0   2.0094E+00   1.6054E+00   1.5779E-06
 605.0   2.0455E+00   1.6271E+00   1.4672E-06
 607.0   2.0247E+00   1.6138E+00   1.3719E-06
 609.0   2.0002E+00   1.5976E+00   1.2063E-06
 611.0   1.9875E+00   1.5885E+00   1.3611E-06
 613.0   1.9407E+00   1.5499E+00   1.5695E-06
 615.0   1.9116E+00   1.5256E+00   1.4556E-06
 617.0   1.9223E+00   1.5329E+00   1.2133E-06
 619.0   1.9830E+00   1.5801E+00   1.1797E-06
 621.0   1.9796E+00   1.5755E+00   7.6978E-07
 623.0   1.9303E+00   1.5339E+00   1.4348E-06
 625.0   1.8980E+00   1.5061E+00   1.0029E-06
 627.0   1.8949E+00   1.5016E+00   1.1078E-06
 629.0   1.8876E+00   1.4938E+00   1.2486E-06
 631.0   1.8709E+00   1.4787E+00   1.0767E-06
 633.0   1.8725E+00   1.4783E+00   1.1104E-06
 635.0   1.8784E+00   1.4813E+00   1.0098E-06
 637.0   1.8958E+00   1.4950E+00   1.3560E-06
 639.0   1.9000E+00   1.4983E+00   1.4233E-06
 641.0   1.8670E+00   1.4728E+00   1.0488E-06
 643.0   1.8654E+00   1.4726E+00   1.1983E-06
 645.0   1.8410E+00   1.4545E+00   1.1438E-06
 647.0   1.7808E+00   1.4044E+00   1.1460E-06
 649.0   1.7559E+00   1.3826E+00   1.0565E-06
 651.0   1.7651E+00   1.3875E+00   1.2410E-06
 653.0   1.7922E+00   1.4066E+00   1.3279E-06
 655.0   1.6704E+00   1.3090E+00   1.3922E-06
 657.0   1.6112E+00   1.2593E+00   1.0965E-06
 659.0   1.7794E+00   1.3875E+00   1.3566E-06
 661.0   1.8113E+00   1.4089E+00   1.0847E-06
 663.0   1.8059E+00   1.4012E+00   1.5102E-06
 665.0   1.7889E+00   1.3850E+00   1.5016E-06
 667.0   1.7847E+00   1.3802E+00   1.6686E-06
 669.0   1.7854E+00   1.3794E+00   1.7192E-06
 671.0   1.7646E+00   1.3636E+00   1.4025E-06
 673.0   1.7622E+00   1.3636E+00   1.2920E-06
 675.0   1.7616E+00   1.3651E+00   1.4518E-06
 677.0   1.7558E+00   1.3623E+00   1.4902E-06
 679.0   1.7429E+00   1.3540E+00   1.3495E-06
 681.0   1.7282E+00   1.3449E+00   1.3850E-06
 683.0   1.7180E+00   1.3402E+00   1.4112E-06
 685.0   1.6903E+00   1.3220E+00   1.4593E-06
 687.0   1.4588E+00   1.1448E+00   1.6655E-06
 689.0   1.4685E+00   1.1568E+00   1.3321E-06
 691.0   1.5321E+00   1.2109E+00   1.7107E-06
 693.0   1.5223E+00   1.2062E+00   1.5349E-06
 695.0   1.5263E+00   1.2126E+00   1.5080E-06
 697.0   1.5918E+00   1.2672E+00   1.5631E-06
 699.0   1.5678E+00   1.2506E+00   1.8511E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.050
 401.0   2.0975E-01   4.1385E-02   4.9014E-12
 403.0   2.0870E-01   4.0268E-02   2.6886E-12
 405.0   2.0022E-01   3.7794E-02   2.3761E-12
 407.0   1.9306E-01   3.6379E-02   1.8779E-12
 409.0   2.0106E-01   3.7809E-02   9.3953E-13
 411.0   2.0768E-01   3.8859E-02   9.2464E-13
 413.0   2.1183E-01   3.9288E-02   9.3055E-13
 415.0   2.1531E-01   3.9601E-02   6.1385E-13
 417.0   2.1291E-01   3.9183E-02   1.4895E-12
 419.0   1.9926E-01   3.6692E-02   4.5674E-13
 421.0   2.0781E-01   3.8353E-02   7.8273E-13
 423.0   2.0181E-01   3.7361E-02   1.2227E-12
 425.0   2.0212E-01   3.7540E-02   1.2391E-12
 427.0   1.9630E-01   3.6335E-02   5.4297E-13
 429.0   1.6979E-01   3.1311E-02   2.5333E-13
 431.0   1.6214E-01   2.9859E-02   9.9318E-13
 433.0   2.0281E-01   3.7294E-02   1.8275E-12
 435.0   2.0357E-01   3.7409E-02   8.6298E-13
 437.0   2.1228E-01   3.9292E-02   5.2821E-13
 439.0   1.9859E-01   3.7037E-02   9.1368E-13
 441.0   2.1371E-01   4.0323E-02   8.4769E-13
 443.0   2.1974E-01   4.2125E-02   5.9221E-12
 445.0   2.1603E-01   4.2083E-02   1.6980E-12
 447.0   2.2038E-01   4.3606E-02   8.1831E-12
 449.0   2.3181E-01   4.6581E-02   3.0327E-12
 451.0   2.4063E-01   4.9015E-02   6.9927E-13
 453.0   2.2545E-01   4.6465E-02   2.6539E-11
 455.0   2.3103E-01   4.8178E-02   8.0436E-10
 457.0   2.3251E-01   4.8860E-02   1.0163E-08
 459.0   2.2763E-01   4.8203E-02   4.8572E-08
 461.0   2.2838E-01   4.8719E-02   9.9059E-08
 463.0   2.2613E-01   4.8578E-02   1.7063E-07
 465.0   2.2417E-01   4.8490E-02   2.4458E-07
 467.0   2.2433E-01   4.9182E-02   2.5162E-07
 469.0   2.2499E-01   4.9998E-02   2.4144E-07
 471.0   2.2210E-01   5.0120E-02   2.2859E-07
 473.0   2.2258E-01   5.1094E-02   2.2797E-07
 475.0   2.2509E-01   5.2576E-02   2.3078E-07
 477.0   2.2712E-01   5.3982E-02   2.3287E-07
 479.0   2.2617E-01   5.4707E-02   2.1161E-07
 481.0   2.2468E-01   5.5109E-02   2.5713E-07
 483.0   2.2298E-01   5.5238E-02   2.1756E-07
 485.0   2.0246E-01   5.0654E-02   2.5940E-07
 487.0   1.9549E-01   4.9415E-02   2.2614E-07
 489.0   2.1255E-01   5.4264E-02   7.6031E-08
 491.0   2.1209E-01   5.4915E-02   2.3513E-07
 493.0   2.1077E-01   5.5605E-02   2.0440E-07
 495.0   2.1853E-01   5.8755E-02   2.1910E-07
 497.0   2.1150E-01   5.8226E-02   1.9853E-07
 499.0   2.0534E-01   5.7926E-02   2.0246E-07
 501.0   2.0142E-01   5.7839E-02   2.0844E-07
 503.0   2.0101E-01   5.8355E-02   2.2371E-07
 505.0   2.0841E-01   6.1181E-02   2.2689E-07
 507.0   2.0970E-01   6.2532E-02   2.2887E-07
 509.0   2.0659E-01   6.2607E-02   2.3265E-07
 511.0   2.1005E-01   6.4700E-02   2.3287E-07
 513.0   2.0348E-01   6.3718E-02   2.2416E-07
 515.0   2.0094E-01   6.3994E-02   2.2272E-07
 517.0   1.8261E-01   6.0157E-02   2.1014E-07
 519.0   1.9047E-01   6.4992E-02   2.5077E-07
 521.0   2.0156E-01   7.0505E-02   2.2582E-07
 523.0   2.0217E-01   7.1703E-02   2.5282E-07
 525.0   2.0269E-01   7.2900E-02   2.7226E-07
 527.0   1.8942E-01   6.9498E-02   2.8786E-07
 529.0   2.0419E-01   7.6449E-02   2.2767E-07
 531.0   2.0613E-01   7.8782E-02   2.2917E-07
 533.0   1.9426E-01   7.5814E-02   1.7763E-07
 535.0   2.0145E-01   8.0319E-02   1.9310E-07
 537.0   2.0294E-01   8.2681E-02   2.6402E-07
 539.0   2.0074E-01   8.3604E-02   2.2669E-07
 541.0   1.9326E-01   8.2312E-02   2.2047E-07
 543.0   2.0016E-01   8.7204E-02   2.8984E-07
 545.0   2.0125E-01   8.9727E-02   2.5148E-07
 547.0   1.9778E-01   9.0250E-02   2.4846E-07
 549.0   1.9619E-01   9.1678E-02   3.1201E-07
 551.0   1.9913E-01   9.5359E-02   3.1194E-07
 553.0   2.0062E-01   9.8532E-02   3.0012E-07
 555.0   2.0055E-01   1.0109E-01   3.3691E-07
 557.0   1.9678E-01   1.0187E-01   3.3429E-07
 559.0   1.9317E-01   1.0278E-01   3.4737E-07
 561.0   1.9725E-01   1.0747E-01   3.4312E-07
 563.0   1.9728E-01   1.0961E-01   2.9678E-07
 565.0   1.9537E-01   1.1073E-01   3.4536E-07
 567.0   1.9375E-01   1.0988E-01   5.1333E-07
 569.0   1.9446E-01   1.1033E-01   3.6515E-07
 571.0   1.9310E-01   1.1007E-01   3.8381E-07
 573.0   1.9896E-01   1.1443E-01   4.5534E-07
 575.0   1.9481E-01   1.1305E-01   2.9008E-07
 577.0   1.9255E-01   1.0836E-01   3.5504E-07
 579.0   1.9020E-01   1.0387E-01   3.3181E-07
 581.0   1.9154E-01   1.0376E-01   3.1803E-07
 583.0   1.9278E-01   1.0585E-01   3.0417E-07
 585.0   1.8879E-01   1.0508E-01   3.3424E-07
 587.0   1.8374E-01   1.0067E-01   3.1122E-07
 589.0   1.6770E-01   9.0437E-02   2.9532E-07
 591.0   1.7049E-01   9.2514E-02   1.8579E-07
 593.0   1.7500E-01   9.7721E-02   3.2298E-07
