"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:05)"
 577.0   1.0751E-01   1.3973E-01   3.7797E-02
 579.0   1.0682E-01   1.3840E-01   3.7768E-02
 581.0   1.0758E-01   1.3889E-01   3.8124E-02
 583.0   1.0768E-01   1.3851E-01   3.8125E-02
 585.0   1.0483E-01   1.3433E-01   3.7073E-02
 587.0   1.0150E-01   1.2895E-01   3.5594E-02
 589.0   9.2147E-02   1.1604E-01   3.2030E-02
 591.0   9.2738E-02   1.1577E-01   3.2125E-02
 593.0   9.3750E-02   1.1602E-01   3.2536E-02
 595.0   9.3407E-02   1.1458E-01   3.2464E-02
 597.0   9.2072E-02   1.1053E-01   3.1474E-02
 599.0   8.9330E-02   1.0494E-01   2.9997E-02
 601.0   8.7351E-02   1.0064E-01   2.8878E-02
 603.0   8.6756E-02   9.8252E-02   2.8312E-02
 605.0   8.6860E-02   9.6677E-02   2.7959E-02
 607.0   8.5908E-02   9.5521E-02   2.7914E-02
 609.0   8.4795E-02   9.4183E-02   2.7806E-02
 611.0   8.4152E-02   9.3313E-02   2.7632E-02
 613.0   8.2033E-02   9.0759E-02   2.6757E-02
 615.0   8.0661E-02   8.9032E-02   2.6120E-02
 617.0   8.0801E-02   8.8787E-02   2.5886E-02
 619.0   8.3025E-02   9.0811E-02   2.6302E-02
 621.0   8.2526E-02   8.9801E-02   2.5901E-02
 623.0   8.0092E-02   8.6658E-02   2.4955E-02
 625.0   7.8378E-02   8.4314E-02   2.4236E-02
 627.0   7.7862E-02   8.3248E-02   2.3866E-02
 629.0   7.7170E-02   8.1998E-02   2.3441E-02
 631.0   7.6079E-02   8.0302E-02   2.2884E-02
 633.0   7.5712E-02   7.9348E-02   2.2535E-02
 635.0   7.5518E-02   7.8575E-02   2.2236E-02
 637.0   7.5652E-02   7.8000E-02   2.1993E-02
 639.0   7.5260E-02   7.6882E-02   2.1596E-02
 641.0   7.3566E-02   7.4647E-02   2.0954E-02
 643.0   7.3271E-02   7.4032E-02   2.0835E-02
 645.0   7.2084E-02   7.2519E-02   2.0457E-02
 647.0   6.9145E-02   6.8781E-02   1.9326E-02
 649.0   6.7617E-02   6.6498E-02   1.8609E-02
 651.0   6.7220E-02   6.5101E-02   1.7931E-02
 653.0   6.7327E-02   6.3965E-02   1.7129E-02
 655.0   6.1929E-02   5.7715E-02   1.5013E-02
 657.0   5.8738E-02   5.3369E-02   1.2823E-02
 659.0   6.3834E-02   5.6544E-02   1.2484E-02
 661.0   6.4129E-02   5.5570E-02   1.1193E-02
 663.0   6.3260E-02   5.3804E-02   9.7918E-03
 665.0   6.2022E-02   5.1774E-02   8.4267E-03
 667.0   6.1479E-02   5.0700E-02   7.7336E-03
 669.0   6.1116E-02   4.9786E-02   7.0823E-03
 671.0   6.0169E-02   4.8635E-02   6.6857E-03
 673.0   5.9992E-02   4.8333E-02   6.6800E-03
 675.0   5.9878E-02   4.8080E-02   6.6798E-03
 677.0   5.9480E-02   4.7430E-02   6.9502E-03
 679.0   5.8847E-02   4.6597E-02   7.1863E-03
 681.0   5.8182E-02   4.5788E-02   7.7097E-03
 683.0   5.7697E-02   4.5167E-02   8.5430E-03
 685.0   5.6628E-02   4.4094E-02   9.2674E-03
 687.0   4.8716E-02   3.7661E-02   9.5998E-03
 689.0   4.8875E-02   3.7508E-02   1.1247E-02
 691.0   5.0721E-02   3.8473E-02   1.3555E-02
 693.0   5.0041E-02   3.7357E-02   1.5356E-02
 695.0   4.9819E-02   3.6602E-02   1.7141E-02
 697.0   5.1344E-02   3.6726E-02   1.8749E-02
 699.0   4.9996E-02   3.4825E-02   1.9140E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.1555E+00   1.1286E+00   1.6483E-04
 403.0   1.1595E+00   1.1329E+00   1.9154E-04
 405.0   1.1215E+00   1.0962E+00   2.1378E-04
 407.0   1.0890E+00   1.0649E+00   2.4144E-04
 409.0   1.1418E+00   1.1170E+00   2.9339E-04
 411.0   1.1880E+00   1.1626E+00   3.5178E-04
 413.0   1.2201E+00   1.1945E+00   4.1394E-04
 415.0   1.2491E+00   1.2234E+00   4.8397E-04
 417.0   1.2429E+00   1.2178E+00   5.5214E-04
 419.0   1.1706E+00   1.1474E+00   5.9433E-04
 421.0   1.2287E+00   1.2049E+00   7.1220E-04
 423.0   1.2002E+00   1.1775E+00   7.9331E-04
 425.0   1.2094E+00   1.1870E+00   9.0909E-04
 427.0   1.1820E+00   1.1606E+00   1.0053E-03
 429.0   1.0285E+00   1.0103E+00   9.8701E-04
 431.0   9.8905E-01   9.7196E-01   1.0699E-03
 433.0   1.2439E+00   1.2229E+00   1.5152E-03
 435.0   1.2564E+00   1.2358E+00   1.7193E-03
 437.0   1.3169E+00   1.2959E+00   2.0315E-03
 439.0   1.2388E+00   1.2196E+00   2.1494E-03
 441.0   1.3398E+00   1.3197E+00   2.6161E-03
 443.0   1.3839E+00   1.3638E+00   3.0427E-03
 445.0   1.3667E+00   1.3475E+00   3.3761E-03
 447.0   1.4009E+00   1.3819E+00   3.8683E-03
 449.0   1.4800E+00   1.4607E+00   4.5586E-03
 451.0   1.5433E+00   1.5239E+00   5.2830E-03
 453.0   1.4526E+00   1.4350E+00   5.5057E-03
 455.0   1.4954E+00   1.4781E+00   6.2634E-03
 457.0   1.5122E+00   1.4953E+00   6.9545E-03
 459.0   1.4876E+00   1.4717E+00   7.4983E-03
 461.0   1.4997E+00   1.4843E+00   8.2626E-03
 463.0   1.4919E+00   1.4772E+00   8.9605E-03
 465.0   1.4859E+00   1.4719E+00   9.7114E-03
 467.0   1.4931E+00   1.4798E+00   1.0642E-02
 469.0   1.5036E+00   1.4908E+00   1.1666E-02
 471.0   1.4901E+00   1.4782E+00   1.2579E-02
 473.0   1.4987E+00   1.4875E+00   1.3759E-02
 475.0   1.5211E+00   1.5104E+00   1.5162E-02
 477.0   1.5403E+00   1.5302E+00   1.6649E-02
 479.0   1.5390E+00   1.5297E+00   1.8014E-02
 481.0   1.5346E+00   1.5260E+00   1.9388E-02
 483.0   1.5290E+00   1.5211E+00   2.0785E-02
 485.0   1.3936E+00   1.3871E+00   2.0356E-02
 487.0   1.3513E+00   1.3456E+00   2.1178E-02
 489.0   1.4747E+00   1.4692E+00   2.4767E-02
 491.0   1.4763E+00   1.4715E+00   2.6587E-02
 493.0   1.4716E+00   1.4676E+00   2.8441E-02
 495.0   1.5301E+00   1.5268E+00   3.1697E-02
 497.0   1.4841E+00   1.4817E+00   3.2964E-02
 499.0   1.4440E+00   1.4426E+00   3.4351E-02
 501.0   1.4203E+00   1.4196E+00   3.5962E-02
 503.0   1.4221E+00   1.4221E+00   3.8091E-02
 505.0   1.4796E+00   1.4802E+00   4.1877E-02
 507.0   1.4926E+00   1.4939E+00   4.4585E-02
 509.0   1.4744E+00   1.4765E+00   4.6440E-02
 511.0   1.5029E+00   1.5058E+00   4.9848E-02
 513.0   1.4594E+00   1.4629E+00   5.0906E-02
 515.0   1.4447E+00   1.4489E+00   5.2952E-02
 517.0   1.3130E+00   1.3178E+00   5.1307E-02
 519.0   1.3695E+00   1.3755E+00   5.7006E-02
 521.0   1.4506E+00   1.4580E+00   6.3971E-02
 523.0   1.4584E+00   1.4667E+00   6.7765E-02
 525.0   1.4654E+00   1.4748E+00   7.1691E-02
 527.0   1.3714E+00   1.3811E+00   7.0640E-02
 529.0   1.4801E+00   1.4916E+00   8.0210E-02
 531.0   1.4958E+00   1.5085E+00   8.5206E-02
 533.0   1.4110E+00   1.4239E+00   8.4411E-02
 535.0   1.4643E+00   1.4788E+00   9.1943E-02
 537.0   1.4760E+00   1.4916E+00   9.7137E-02
 539.0   1.4605E+00   1.4770E+00   1.0068E-01
 541.0   1.4064E+00   1.4233E+00   1.0139E-01
 543.0   1.4567E+00   1.4752E+00   1.0962E-01
 545.0   1.4642E+00   1.4839E+00   1.1497E-01
 547.0   1.4384E+00   1.4586E+00   1.1748E-01
 549.0   1.4260E+00   1.4470E+00   1.2108E-01
 551.0   1.4459E+00   1.4683E+00   1.2783E-01
 553.0   1.4548E+00   1.4784E+00   1.3407E-01
 555.0   1.4518E+00   1.4765E+00   1.3942E-01
 557.0   1.4216E+00   1.4470E+00   1.4236E-01
 559.0   1.3920E+00   1.4181E+00   1.4530E-01
 561.0   1.4189E+00   1.4466E+00   1.5406E-01
 563.0   1.4177E+00   1.4465E+00   1.5980E-01
 565.0   1.4021E+00   1.4317E+00   1.6399E-01
 567.0   1.3956E+00   1.4257E+00   1.6748E-01
 569.0   1.4057E+00   1.4366E+00   1.7299E-01
 571.0   1.3993E+00   1.4307E+00   1.7626E-01
 573.0   1.4438E+00   1.4766E+00   1.8578E-01
 575.0   1.4155E+00   1.4482E+00   1.8598E-01
 577.0   1.4154E+00   1.4474E+00   1.8606E-01
 579.0   1.4137E+00   1.4451E+00   1.8584E-01
 581.0   1.4315E+00   1.4627E+00   1.8805E-01
 583.0   1.4413E+00   1.4720E+00   1.8906E-01
 585.0   1.4117E+00   1.4410E+00   1.8482E-01
 587.0   1.3842E+00   1.4115E+00   1.7791E-01
 589.0   1.2725E+00   1.2963E+00   1.6052E-01
 591.0   1.2964E+00   1.3193E+00   1.6061E-01
 593.0   1.3261E+00   1.3482E+00   1.6146E-01
 595.0   1.3368E+00   1.3578E+00   1.5993E-01
 597.0   1.3539E+00   1.3722E+00   1.5245E-01
 599.0   1.3480E+00   1.3635E+00   1.4290E-01
 601.0   1.3477E+00   1.3608E+00   1.3564E-01
 603.0   1.3640E+00   1.3754E+00   1.3143E-01
 605.0   1.3909E+00   1.4005E+00   1.2831E-01
 607.0   1.3775E+00   1.3869E+00   1.2871E-01
 609.0   1.3615E+00   1.3707E+00   1.2883E-01
 611.0   1.3539E+00   1.3629E+00   1.2950E-01
 613.0   1.3234E+00   1.3319E+00   1.2771E-01
 615.0   1.3048E+00   1.3130E+00   1.2701E-01
 617.0   1.3135E+00   1.3213E+00   1.2808E-01
 619.0   1.3563E+00   1.3639E+00   1.3245E-01
 621.0   1.3554E+00   1.3625E+00   1.3233E-01
 623.0   1.3231E+00   1.3295E+00   1.2892E-01
 625.0   1.3024E+00   1.3082E+00   1.2663E-01
 627.0   1.3017E+00   1.3069E+00   1.2616E-01
 629.0   1.2980E+00   1.3027E+00   1.2537E-01
 631.0   1.2879E+00   1.2919E+00   1.2380E-01
 633.0   1.2903E+00   1.2938E+00   1.2328E-01
 635.0   1.2956E+00   1.2985E+00   1.2303E-01
 637.0   1.3087E+00   1.3109E+00   1.2279E-01
 639.0   1.3126E+00   1.3141E+00   1.2168E-01
 641.0   1.2907E+00   1.2917E+00   1.1918E-01
 643.0   1.2904E+00   1.2910E+00   1.1966E-01
 645.0   1.2744E+00   1.2747E+00   1.1865E-01
 647.0   1.2340E+00   1.2335E+00   1.1298E-01
 649.0   1.2180E+00   1.2168E+00   1.0965E-01
 651.0   1.2257E+00   1.2234E+00   1.0726E-01
 653.0   1.2458E+00   1.2423E+00   1.0480E-01
 655.0   1.1623E+00   1.1579E+00   9.3988E-02
 657.0   1.1225E+00   1.1170E+00   8.5658E-02
 659.0   1.2410E+00   1.2335E+00   8.9388E-02
 661.0   1.2646E+00   1.2559E+00   8.6889E-02
 663.0   1.2623E+00   1.2527E+00   8.3585E-02
 665.0   1.2517E+00   1.2413E+00   7.9890E-02
 667.0   1.2499E+00   1.2389E+00   7.8405E-02
 669.0   1.2514E+00   1.2400E+00   7.7156E-02
 671.0   1.2377E+00   1.2260E+00   7.6009E-02
 673.0   1.2366E+00   1.2248E+00   7.6658E-02
 675.0   1.2368E+00   1.2248E+00   7.7384E-02
 677.0   1.2333E+00   1.2211E+00   7.6818E-02
 679.0   1.2249E+00   1.2125E+00   7.5939E-02
 681.0   1.2150E+00   1.2025E+00   7.5111E-02
 683.0   1.2082E+00   1.1955E+00   7.4604E-02
 685.0   1.1890E+00   1.1763E+00   7.3330E-02
 687.0   1.0263E+00   1.0151E+00   6.2770E-02
 689.0   1.0331E+00   1.0217E+00   6.2659E-02
 691.0   1.0780E+00   1.0656E+00   6.3975E-02
 693.0   1.0714E+00   1.0586E+00   6.1397E-02
 695.0   1.0744E+00   1.0610E+00   5.9450E-02
 697.0   1.1209E+00   1.1061E+00   5.7975E-02
 699.0   1.1043E+00   1.0890E+00   5.3393E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.8670E+00   1.3711E+00   2.3603E-04
 403.0   1.8702E+00   1.3777E+00   2.7436E-04
 405.0   1.8061E+00   1.3345E+00   3.0630E-04
 407.0   1.7509E+00   1.2979E+00   3.4634E-04
 409.0   1.8331E+00   1.3631E+00   4.2136E-04
 411.0   1.9043E+00   1.4205E+00   5.0577E-04
 413.0   1.9531E+00   1.4613E+00   5.9570E-04
 415.0   1.9967E+00   1.4985E+00   6.9713E-04
 417.0   1.9842E+00   1.4937E+00   7.9562E-04
 419.0   1.8663E+00   1.4094E+00   8.5675E-04
 421.0   1.9565E+00   1.4822E+00   1.0275E-03
 423.0   1.9090E+00   1.4506E+00   1.1462E-03
 425.0   1.9214E+00   1.4646E+00   1.3152E-03
 427.0   1.8757E+00   1.4341E+00   1.4570E-03
 429.0   1.6305E+00   1.2504E+00   1.4331E-03
 431.0   1.5660E+00   1.2047E+00   1.5574E-03
 433.0   1.9678E+00   1.5182E+00   2.2125E-03
 435.0   1.9856E+00   1.5368E+00   2.5185E-03
 437.0   2.0794E+00   1.6142E+00   2.9873E-03
 439.0   1.9543E+00   1.5219E+00   3.1727E-03
 441.0   2.1119E+00   1.6498E+00   3.8747E-03
 443.0   2.1798E+00   1.7083E+00   4.5203E-03
 445.0   2.1511E+00   1.6912E+00   5.0309E-03
 447.0   2.2031E+00   1.7376E+00   5.7811E-03
 449.0   2.3260E+00   1.8402E+00   6.8324E-03
 451.0   2.4238E+00   1.9234E+00   7.9391E-03
 453.0   2.2799E+00   1.8147E+00   8.2933E-03
 455.0   2.3457E+00   1.8726E+00   9.4568E-03
 457.0   2.3705E+00   1.8978E+00   1.0521E-02
 459.0   2.3305E+00   1.8710E+00   1.1366E-02
 461.0   2.3480E+00   1.8903E+00   1.2550E-02
 463.0   2.3345E+00   1.8846E+00   1.3639E-02
 465.0   2.3238E+00   1.8811E+00   1.4813E-02
 467.0   2.3339E+00   1.8945E+00   1.6274E-02
 469.0   2.3491E+00   1.9122E+00   1.7887E-02
 471.0   2.3270E+00   1.8994E+00   1.9348E-02
 473.0   2.3395E+00   1.9150E+00   2.1240E-02
 475.0   2.3735E+00   1.9482E+00   2.3494E-02
 477.0   2.4025E+00   1.9775E+00   2.5906E-02
 479.0   2.3996E+00   1.9807E+00   2.8145E-02
 481.0   2.3919E+00   1.9797E+00   3.0408E-02
 483.0   2.3823E+00   1.9770E+00   3.2711E-02
 485.0   2.1707E+00   1.8061E+00   3.2147E-02
 487.0   2.1040E+00   1.7553E+00   3.3564E-02
 489.0   2.2955E+00   1.9201E+00   3.9390E-02
 491.0   2.2975E+00   1.9270E+00   4.2456E-02
 493.0   2.2897E+00   1.9259E+00   4.5624E-02
 495.0   2.3802E+00   2.0079E+00   5.1078E-02
 497.0   2.3084E+00   1.9531E+00   5.3403E-02
 499.0   2.2458E+00   1.9058E+00   5.5946E-02
 501.0   2.2085E+00   1.8794E+00   5.8877E-02
 503.0   2.2110E+00   1.8862E+00   6.2684E-02
 505.0   2.2999E+00   1.9670E+00   6.9268E-02
 507.0   2.3198E+00   1.9890E+00   7.4086E-02
 509.0   2.2912E+00   1.9696E+00   7.7520E-02
 511.0   2.3353E+00   2.0125E+00   8.3538E-02
 513.0   2.2674E+00   1.9590E+00   8.5598E-02
 515.0   2.2444E+00   1.9441E+00   8.9337E-02
 517.0   2.0402E+00   1.7735E+00   8.6876E-02
 519.0   2.1283E+00   1.8568E+00   9.6875E-02
 521.0   2.2547E+00   1.9738E+00   1.0909E-01
 523.0   2.2670E+00   1.9907E+00   1.1594E-01
 525.0   2.2783E+00   2.0068E+00   1.2306E-01
 527.0   2.1325E+00   1.8844E+00   1.2164E-01
 529.0   2.3019E+00   2.0407E+00   1.3856E-01
 531.0   2.3268E+00   2.0694E+00   1.4770E-01
 533.0   2.1953E+00   1.9588E+00   1.4686E-01
 535.0   2.2789E+00   2.0401E+00   1.6056E-01
 537.0   2.2976E+00   2.0636E+00   1.7029E-01
 539.0   2.2741E+00   2.0491E+00   1.7720E-01
 541.0   2.1905E+00   1.9802E+00   1.7918E-01
 543.0   2.2694E+00   2.0579E+00   1.9459E-01
 545.0   2.2818E+00   2.0757E+00   2.0496E-01
 547.0   2.2421E+00   2.0455E+00   2.1060E-01
 549.0   2.2233E+00   2.0343E+00   2.1824E-01
 551.0   2.2552E+00   2.0699E+00   2.3178E-01
 553.0   2.2698E+00   2.0903E+00   2.4471E-01
 555.0   2.2662E+00   2.0940E+00   2.5614E-01
 557.0   2.2201E+00   2.0586E+00   2.6354E-01
 559.0   2.1750E+00   2.0241E+00   2.7103E-01
 561.0   2.2181E+00   2.0713E+00   2.8960E-01
 563.0   2.2172E+00   2.0773E+00   3.0273E-01
 565.0   2.1939E+00   2.0624E+00   3.1311E-01
 567.0   2.1840E+00   2.0571E+00   3.2179E-01
 569.0   2.2001E+00   2.0761E+00   3.3448E-01
 571.0   2.1903E+00   2.0704E+00   3.4243E-01
 573.0   2.2600E+00   2.1394E+00   3.6210E-01
 575.0   2.2157E+00   2.1005E+00   3.6366E-01
 577.0   2.2138E+00   2.0959E+00   3.6362E-01
 579.0   2.2094E+00   2.0887E+00   3.6301E-01
 581.0   2.2355E+00   2.1102E+00   3.6689E-01
 583.0   2.2489E+00   2.1194E+00   3.6815E-01
 585.0   2.2008E+00   2.0706E+00   3.5921E-01
 587.0   2.1550E+00   2.0196E+00   3.4508E-01
 589.0   1.9783E+00   1.8469E+00   3.1070E-01
 591.0   2.0127E+00   1.8719E+00   3.1059E-01
 593.0   2.0561E+00   1.9054E+00   3.1232E-01
 595.0   2.0700E+00   1.9114E+00   3.0943E-01
 597.0   2.0911E+00   1.9144E+00   2.9514E-01
 599.0   2.0770E+00   1.8861E+00   2.7682E-01
 601.0   2.0723E+00   1.8689E+00   2.6289E-01
 603.0   2.0937E+00   1.8773E+00   2.5481E-01
 605.0   2.1312E+00   1.9004E+00   2.4883E-01
 607.0   2.1100E+00   1.8811E+00   2.4926E-01
 609.0   2.0848E+00   1.8584E+00   2.4914E-01
 611.0   2.0724E+00   1.8466E+00   2.4965E-01
 613.0   2.0247E+00   1.8031E+00   2.4502E-01
 615.0   1.9954E+00   1.7760E+00   2.4252E-01
 617.0   2.0074E+00   1.7845E+00   2.4339E-01
 619.0   2.0716E+00   1.8392E+00   2.5050E-01
 621.0   2.0690E+00   1.8342E+00   2.4925E-01
 623.0   2.0183E+00   1.7865E+00   2.4201E-01
 625.0   1.9854E+00   1.7546E+00   2.3690E-01
 627.0   1.9830E+00   1.7496E+00   2.3518E-01
 629.0   1.9760E+00   1.7406E+00   2.3289E-01
 631.0   1.9592E+00   1.7228E+00   2.2918E-01
 633.0   1.9615E+00   1.7216E+00   2.2743E-01
 635.0   1.9683E+00   1.7244E+00   2.2617E-01
 637.0   1.9865E+00   1.7363E+00   2.2501E-01
 639.0   1.9909E+00   1.7361E+00   2.2224E-01
 641.0   1.9565E+00   1.7034E+00   2.1704E-01
 643.0   1.9551E+00   1.7006E+00   2.1732E-01
 645.0   1.9299E+00   1.6770E+00   2.1490E-01
 647.0   1.8671E+00   1.6181E+00   2.0397E-01
 649.0   1.8414E+00   1.5916E+00   1.9733E-01
 651.0   1.8510E+00   1.5944E+00   1.9205E-01
 653.0   1.8792E+00   1.6118E+00   1.8633E-01
 655.0   1.7511E+00   1.4958E+00   1.6594E-01
 657.0   1.6888E+00   1.4351E+00   1.4890E-01
 659.0   1.8646E+00   1.5768E+00   1.5297E-01
 661.0   1.8981E+00   1.5987E+00   1.4626E-01
 663.0   1.8927E+00   1.5890E+00   1.3828E-01
 665.0   1.8752E+00   1.5693E+00   1.2986E-01
 667.0   1.8713E+00   1.5629E+00   1.2610E-01
 669.0   1.8724E+00   1.5609E+00   1.2276E-01
 671.0   1.8510E+00   1.5413E+00   1.2019E-01
 673.0   1.8488E+00   1.5389E+00   1.2102E-01
 675.0   1.8486E+00   1.5380E+00   1.2197E-01
 677.0   1.8427E+00   1.5315E+00   1.2164E-01
 679.0   1.8293E+00   1.5189E+00   1.2081E-01
 681.0   1.8139E+00   1.5049E+00   1.2068E-01
 683.0   1.8031E+00   1.4948E+00   1.2166E-01
 685.0   1.7740E+00   1.4696E+00   1.2135E-01
 687.0   1.5306E+00   1.2667E+00   1.0733E-01
 689.0   1.5403E+00   1.2734E+00   1.1058E-01
 691.0   1.6064E+00   1.3258E+00   1.1716E-01
 693.0   1.5955E+00   1.3139E+00   1.1723E-01
 695.0   1.5991E+00   1.3139E+00   1.1815E-01
 697.0   1.6668E+00   1.3647E+00   1.1922E-01
 699.0   1.6407E+00   1.3389E+00   1.1349E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.5264E-01   6.5363E-02   1.9392E-05
 403.0   1.5285E-01   6.6768E-02   2.2076E-05
 405.0   1.4758E-01   6.5740E-02   2.4127E-05
 407.0   1.4308E-01   6.5097E-02   2.6905E-05
 409.0   1.4984E-01   6.9603E-02   3.2276E-05
 411.0   1.5569E-01   7.3822E-02   3.8161E-05
 413.0   1.5976E-01   7.7256E-02   4.4226E-05
 415.0   1.6340E-01   8.0587E-02   5.0913E-05
 417.0   1.6251E-01   8.1784E-02   5.6680E-05
 419.0   1.5300E-01   7.8554E-02   5.9500E-05
 421.0   1.6055E-01   8.4105E-02   6.9963E-05
 423.0   1.5686E-01   8.3810E-02   7.6973E-05
 425.0   1.5808E-01   8.6148E-02   8.7109E-05
 427.0   1.5454E-01   8.5814E-02   9.5867E-05
 429.0   1.3455E-01   7.6104E-02   9.3675E-05
 431.0   1.2939E-01   7.4585E-02   1.0207E-04
 433.0   1.6291E-01   9.5610E-02   1.4675E-04
 435.0   1.6466E-01   9.8431E-02   1.6900E-04
 437.0   1.7282E-01   1.0522E-01   2.0426E-04
 439.0   1.6277E-01   1.0095E-01   2.2095E-04
 441.0   1.7633E-01   1.1140E-01   2.7337E-04
 443.0   1.8249E-01   1.1744E-01   3.2145E-04
 445.0   1.8059E-01   1.1839E-01   3.6056E-04
 447.0   1.8545E-01   1.2372E-01   4.1746E-04
 449.0   1.9635E-01   1.3327E-01   4.9706E-04
 451.0   2.0518E-01   1.4159E-01   5.8058E-04
 453.0   1.9353E-01   1.3570E-01   6.0832E-04
 455.0   1.9968E-01   1.4224E-01   6.9574E-04
 457.0   2.0232E-01   1.4622E-01   7.7472E-04
 459.0   1.9944E-01   1.4622E-01   8.3771E-04
 461.0   2.0148E-01   1.4978E-01   9.2732E-04
 463.0   2.0085E-01   1.5133E-01   1.0120E-03
 465.0   2.0048E-01   1.5306E-01   1.1036E-03
 467.0   2.0194E-01   1.5625E-01   1.2239E-03
 469.0   2.0386E-01   1.5984E-01   1.3579E-03
 471.0   2.0257E-01   1.6092E-01   1.4918E-03
 473.0   2.0431E-01   1.6443E-01   1.6731E-03
 475.0   2.0796E-01   1.6955E-01   1.8895E-03
 477.0   2.1120E-01   1.7438E-01   2.1374E-03
 479.0   2.1167E-01   1.7697E-01   2.3803E-03
 481.0   2.1169E-01   1.7912E-01   2.6275E-03
 483.0   2.1152E-01   1.8103E-01   2.8791E-03
 485.0   1.9338E-01   1.6739E-01   2.8808E-03
 487.0   1.8805E-01   1.6462E-01   3.0644E-03
 489.0   2.0586E-01   1.8219E-01   3.6623E-03
 491.0   2.0680E-01   1.8510E-01   4.0347E-03
 493.0   2.0691E-01   1.8737E-01   4.4467E-03
 495.0   2.1597E-01   1.9785E-01   5.1012E-03
 497.0   2.1037E-01   1.9503E-01   5.4940E-03
 499.0   2.0559E-01   1.9287E-01   5.9219E-03
 501.0   2.0299E-01   1.9247E-01   6.4114E-03
 503.0   2.0394E-01   1.9520E-01   7.0213E-03
 505.0   2.1289E-01   2.0569E-01   7.9725E-03
 507.0   2.1553E-01   2.1018E-01   8.7221E-03
 509.0   2.1367E-01   2.1031E-01   9.3286E-03
 511.0   2.1860E-01   2.1712E-01   1.0231E-02
 513.0   2.1305E-01   2.1352E-01   1.0625E-02
 515.0   2.1170E-01   2.1406E-01   1.1236E-02
 517.0   1.9364E-01   1.9828E-01   1.1047E-02
 519.0   2.0329E-01   2.1079E-01   1.2451E-02
 521.0   2.1662E-01   2.2717E-01   1.4173E-02
 523.0   2.1894E-01   2.3195E-01   1.5226E-02
 525.0   2.2120E-01   2.3671E-01   1.6333E-02
 527.0   2.0820E-01   2.2508E-01   1.6302E-02
 529.0   2.2601E-01   2.4681E-01   1.8747E-02
 531.0   2.2977E-01   2.5342E-01   2.0206E-02
 533.0   2.1804E-01   2.4287E-01   2.0346E-02
 535.0   2.2768E-01   2.5609E-01   2.2519E-02
 537.0   2.3090E-01   2.6217E-01   2.4210E-02
 539.0   2.2990E-01   2.6351E-01   2.5527E-02
 541.0   2.2274E-01   2.5762E-01   2.6194E-02
 543.0   2.3208E-01   2.7074E-01   2.8904E-02
 545.0   2.3470E-01   2.7614E-01   3.0923E-02
 547.0   2.3183E-01   2.7488E-01   3.2468E-02
 549.0   2.3111E-01   2.7613E-01   3.4357E-02
 551.0   2.3579E-01   2.8400E-01   3.7325E-02
 553.0   2.3883E-01   2.9009E-01   4.0373E-02
 555.0   2.4000E-01   2.9398E-01   4.3257E-02
 557.0   2.3674E-01   2.9249E-01   4.5735E-02
 559.0   2.3357E-01   2.9107E-01   4.8277E-02
 561.0   2.3981E-01   3.0127E-01   5.2949E-02
 563.0   2.4126E-01   3.0538E-01   5.6813E-02
 565.0   2.4031E-01   3.0647E-01   6.0248E-02
 567.0   2.4006E-01   3.0744E-01   6.3248E-02
 569.0   2.4268E-01   3.1207E-01   6.7106E-02
 571.0   2.4233E-01   3.1274E-01   6.9742E-02
 573.0   2.5065E-01   3.2448E-01   7.4481E-02
 575.0   2.4635E-01   3.1986E-01   7.5534E-02
 577.0   2.4519E-01   3.1737E-01   7.5595E-02
 579.0   2.4374E-01   3.1445E-01   7.5537E-02
 581.0   2.4558E-01   3.1570E-01   7.6248E-02
 583.0   2.4595E-01   3.1497E-01   7.6250E-02
 585.0   2.3959E-01   3.0562E-01   7.4145E-02
 587.0   2.3237E-01   2.9368E-01   7.1188E-02
 589.0   2.1131E-01   2.6457E-01   6.4061E-02
 591.0   2.1301E-01   2.6422E-01   6.4251E-02
 593.0   2.1567E-01   2.6505E-01   6.5071E-02
 595.0   2.1522E-01   2.6201E-01   6.4928E-02
 597.0   2.1304E-01   2.5340E-01   6.2949E-02
 599.0   2.0755E-01   2.4118E-01   5.9993E-02
 601.0   2.0366E-01   2.3180E-01   5.7755E-02
 603.0   2.0288E-01   2.2672E-01   5.6623E-02
 605.0   2.0371E-01   2.2351E-01   5.5919E-02
 607.0   2.0144E-01   2.2084E-01   5.5828E-02
 609.0   1.9881E-01   2.1776E-01   5.5613E-02
 611.0   1.9729E-01   2.1578E-01   5.5265E-02
 613.0   1.9235E-01   2.0992E-01   5.3514E-02
 615.0   1.8916E-01   2.0598E-01   5.2240E-02
 617.0   1.8959E-01   2.0552E-01   5.1772E-02
 619.0   1.9491E-01   2.1031E-01   5.2605E-02
 621.0   1.9386E-01   2.0809E-01   5.1803E-02
 623.0   1.8828E-01   2.0092E-01   4.9910E-02
 625.0   1.8438E-01   1.9561E-01   4.8472E-02
