"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:10)"
 613.0   1.0648E+00   8.6900E+02
 615.0   1.0762E+00   8.7099E+02
 617.0   1.0896E+00   8.6724E+02
 619.0   1.1030E+00   8.5622E+02
 621.0   1.1231E+00   9.0728E+02
 623.0   1.1497E+00   9.0229E+02
 625.0   1.1765E+00   8.4941E+02
 627.0   1.2037E+00   8.2488E+02
 629.0   1.2310E+00   8.5725E+02
 631.0   1.2587E+00   7.4780E+02
 633.0   1.2869E+00   8.1396E+02
 635.0   1.3153E+00   7.6087E+02
 637.0   1.3208E+00   7.3308E+02
 639.0   1.3264E+00   7.9244E+02
 641.0   1.3234E+00   7.8561E+02
 643.0   1.3120E+00   7.7167E+02
 645.0   1.3006E+00   7.9368E+02
 647.0   1.3448E+00   7.3894E+02
 649.0   1.3891E+00   7.5445E+02
 651.0   1.4370E+00   7.0505E+02
 653.0   1.4886E+00   7.1846E+02
 655.0   1.5403E+00   6.5981E+02
 657.0   1.6352E+00   7.0623E+02
 659.0   1.7307E+00   6.7465E+02
 661.0   1.8422E+00   6.1057E+02
 663.0   1.9698E+00   5.8597E+02
 665.0   2.0978E+00   5.3124E+02
 667.0   2.1819E+00   4.8484E+02
 669.0   2.2662E+00   5.2420E+02
 671.0   2.2763E+00   4.8697E+02
 673.0   2.2121E+00   5.1984E+02
 675.0   2.1481E+00   4.5753E+02
 677.0   2.1008E+00   5.1531E+02
 679.0   2.0537E+00   5.1264E+02
 681.0   1.9807E+00   5.2590E+02
 683.0   1.8818E+00   5.5514E+02
 685.0   1.7832E+00   5.2154E+02
 687.0   1.6622E+00   6.1046E+02
 689.0   1.5416E+00   6.0476E+02
 691.0   1.4508E+00   6.7657E+02
 693.0   1.3893E+00   6.0079E+02
 695.0   1.3281E+00   6.7846E+02
 697.0   1.2895E+00   6.8990E+02
 699.0   1.2511E+00   7.0556E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.795
 401.0   5.0696E+00   1.4006E+03
 403.0   5.1456E+00   1.3223E+03
 405.0   5.2232E+00   1.3297E+03
 407.0   5.2194E+00   1.3654E+03
 409.0   5.2171E+00   1.3085E+03
 411.0   5.2299E+00   1.4234E+03
 413.0   5.2582E+00   1.4093E+03
 415.0   5.2876E+00   1.2773E+03
 417.0   5.2768E+00   1.3366E+03
 419.0   5.2672E+00   1.3758E+03
 421.0   5.2517E+00   1.3394E+03
 423.0   5.2304E+00   1.5045E+03
 425.0   5.2102E+00   1.3959E+03
 427.0   5.2183E+00   1.3492E+03
 429.0   5.2275E+00   1.3816E+03
 431.0   5.2305E+00   1.3507E+03
 433.0   5.2279E+00   1.3969E+03
 435.0   5.2261E+00   1.3677E+03
 437.0   5.1844E+00   1.3164E+03
 439.0   5.1435E+00   1.3980E+03
 441.0   5.0831E+00   1.4582E+03
 443.0   5.0032E+00   1.4152E+03
 445.0   4.9241E+00   1.4064E+03
 447.0   4.8469E+00   1.3295E+03
 449.0   4.7705E+00   1.3149E+03
 451.0   4.7020E+00   1.2886E+03
 453.0   4.6414E+00   1.1885E+03
 455.0   4.5815E+00   8.3289E+02
 457.0   4.5368E+00   5.9690E+02
 459.0   4.4928E+00   5.0141E+02
 461.0   4.4497E+00   4.3618E+02
 463.0   4.4077E+00   4.0567E+02
 465.0   4.3663E+00   3.7686E+02
 467.0   4.2984E+00   3.8748E+02
 469.0   4.2312E+00   3.5378E+02
 471.0   4.1578E+00   3.0596E+02
 473.0   4.0783E+00   3.6018E+02
 475.0   3.9993E+00   3.8881E+02
 477.0   3.9210E+00   3.8457E+02
 479.0   3.8433E+00   3.8229E+02
 481.0   3.7797E+00   3.9810E+02
 483.0   3.7302E+00   3.6978E+02
 485.0   3.6812E+00   4.6331E+02
 487.0   3.6328E+00   4.1855E+02
 489.0   3.5849E+00   3.6753E+02
 491.0   3.5239E+00   4.1174E+02
 493.0   3.4498E+00   4.6850E+02
 495.0   3.3762E+00   4.2494E+02
 497.0   3.2897E+00   4.6684E+02
 499.0   3.2035E+00   4.5856E+02
 501.0   3.1389E+00   4.3268E+02
 503.0   3.0956E+00   5.3722E+02
 505.0   3.0528E+00   5.3491E+02
 507.0   2.9974E+00   4.7323E+02
 509.0   2.9424E+00   5.7087E+02
 511.0   2.8878E+00   6.3730E+02
 513.0   2.8336E+00   5.6871E+02
 515.0   2.7798E+00   5.9916E+02
 517.0   2.6827E+00   6.4275E+02
 519.0   2.5860E+00   5.7932E+02
 521.0   2.5169E+00   6.5259E+02
 523.0   2.4755E+00   6.9031E+02
 525.0   2.4343E+00   6.7767E+02
 527.0   2.3802E+00   6.8760E+02
 529.0   2.3264E+00   7.4630E+02
 531.0   2.2729E+00   7.2208E+02
 533.0   2.2197E+00   6.7192E+02
 535.0   2.1669E+00   6.9078E+02
 537.0   2.1144E+00   7.2212E+02
 539.0   2.0623E+00   7.1550E+02
 541.0   2.0106E+00   6.7054E+02
 543.0   1.9596E+00   7.5251E+02
 545.0   1.9088E+00   7.2238E+02
 547.0   1.8590E+00   7.8534E+02
 549.0   1.8093E+00   7.5205E+02
 551.0   1.7594E+00   7.6459E+02
 553.0   1.7091E+00   8.0617E+02
 555.0   1.6590E+00   7.9810E+02
 557.0   1.6088E+00   8.4425E+02
 559.0   1.5588E+00   7.8333E+02
 561.0   1.5159E+00   8.7483E+02
 563.0   1.4800E+00   8.6105E+02
 565.0   1.4443E+00   8.3653E+02
 567.0   1.4376E+00   8.8936E+02
 569.0   1.4311E+00   8.5770E+02
 571.0   1.4186E+00   8.5648E+02
 573.0   1.4001E+00   8.5106E+02
 575.0   1.3818E+00   8.7671E+02
 577.0   1.4207E+00   8.7302E+02
 579.0   1.4597E+00   8.4211E+02
 581.0   1.4666E+00   8.6126E+02
 583.0   1.4415E+00   8.4563E+02
 585.0   1.4165E+00   8.5845E+02
 587.0   1.4349E+00   8.5296E+02
 589.0   1.4534E+00   8.4433E+02
 591.0   1.4396E+00   8.9826E+02
 593.0   1.3934E+00   8.5299E+02
 595.0   1.3473E+00   8.7485E+02
 597.0   1.3526E+00   8.7874E+02
 599.0   1.3579E+00   9.0949E+02
 601.0   1.3931E+00   9.2416E+02
 603.0   1.4580E+00   8.9199E+02
 605.0   1.5231E+00   9.0387E+02
 607.0   1.4939E+00   8.9025E+02
 609.0   1.4648E+00   8.9048E+02
 611.0   1.4555E+00   8.8156E+02
 613.0   1.4661E+00   8.7278E+02
 615.0   1.4767E+00   8.7480E+02
 617.0   1.4894E+00   8.7107E+02
 619.0   1.5022E+00   8.6008E+02
 621.0   1.5219E+00   9.1120E+02
 623.0   1.5486E+00   9.0629E+02
 625.0   1.5754E+00   8.5348E+02
 627.0   1.6024E+00   8.2903E+02
 629.0   1.6296E+00   8.6148E+02
 631.0   1.6571E+00   7.5210E+02
 633.0   1.6850E+00   8.1835E+02
 635.0   1.7130E+00   7.6533E+02
 637.0   1.7170E+00   7.3755E+02
 639.0   1.7211E+00   7.9692E+02
 641.0   1.7164E+00   7.9008E+02
 643.0   1.7027E+00   7.7610E+02
 645.0   1.6891E+00   7.9807E+02
 647.0   1.7333E+00   7.4346E+02
 649.0   1.7775E+00   7.5910E+02
 651.0   1.8253E+00   7.0983E+02
 653.0   1.8765E+00   7.2337E+02
 655.0   1.9278E+00   6.6486E+02
 657.0   2.0233E+00   7.1153E+02
 659.0   2.1189E+00   6.8017E+02
 661.0   2.2304E+00   6.1635E+02
 663.0   2.3579E+00   5.9203E+02
 665.0   2.4854E+00   5.3755E+02
 667.0   2.5684E+00   4.9131E+02
 669.0   2.6513E+00   5.3084E+02
 671.0   2.6596E+00   4.9357E+02
 673.0   2.5931E+00   5.2626E+02
 675.0   2.5267E+00   4.6372E+02
 677.0   2.4775E+00   5.2145E+02
 679.0   2.4284E+00   5.1871E+02
 681.0   2.3531E+00   5.3186E+02
 683.0   2.2517E+00   5.6093E+02
 685.0   2.1503E+00   5.2712E+02
 687.0   2.0259E+00   6.1584E+02
 689.0   1.9015E+00   6.0989E+02
 691.0   1.8072E+00   6.8151E+02
 693.0   1.7428E+00   6.0562E+02
 695.0   1.6785E+00   6.8315E+02
 697.0   1.6374E+00   6.9450E+02
 699.0   1.5964E+00   7.1008E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.800
 401.0   1.2955E+01   8.3614E+00   8.0077E-12
 403.0   1.3034E+01   8.4280E+00   4.1115E-11
 405.0   1.2642E+01   8.1891E+00   2.9794E-11
 407.0   1.2309E+01   7.9927E+00   8.0947E-12
 409.0   1.2942E+01   8.4232E+00   8.1860E-11
 411.0   1.3502E+01   8.8079E+00   8.6397E-12
 413.0   1.3906E+01   9.0891E+00   1.2492E-11
 415.0   1.4275E+01   9.3499E+00   4.6244E-11
 417.0   1.4244E+01   9.3506E+00   4.5886E-11
 419.0   1.3453E+01   8.8507E+00   2.3965E-11
 421.0   1.4160E+01   9.3375E+00   2.8112E-11
 423.0   1.3872E+01   9.1670E+00   2.0286E-11
 425.0   1.4017E+01   9.2838E+00   1.3751E-11
 427.0   1.3738E+01   9.1167E+00   1.7873E-11
 429.0   1.1989E+01   7.9704E+00   1.2106E-11
 431.0   1.1558E+01   7.7012E+00   1.8428E-11
 433.0   1.4580E+01   9.7314E+00   1.1705E-11
 435.0   1.4767E+01   9.8764E+00   5.8114E-12
 437.0   1.5523E+01   1.0403E+01   2.2127E-11
 439.0   1.4643E+01   9.8347E+00   1.0198E-11
 441.0   1.5883E+01   1.0691E+01   9.0947E-12
 443.0   1.6454E+01   1.1101E+01   1.0018E-11
 445.0   1.6296E+01   1.1020E+01   4.1480E-12
 447.0   1.6751E+01   1.1354E+01   4.1645E-11
 449.0   1.7749E+01   1.2057E+01   8.0578E-11
 451.0   1.8561E+01   1.2636E+01   4.6812E-11
 453.0   1.7522E+01   1.1954E+01   3.3029E-10
 455.0   1.8090E+01   1.2367E+01   9.1283E-09
 457.0   1.8345E+01   1.2566E+01   1.1109E-07
 459.0   1.8098E+01   1.2420E+01   6.0946E-07
 461.0   1.8297E+01   1.2580E+01   1.5411E-06
 463.0   1.8254E+01   1.2574E+01   2.3534E-06
 465.0   1.8232E+01   1.2581E+01   3.8869E-06
 467.0   1.8374E+01   1.2705E+01   4.2597E-06
 469.0   1.8556E+01   1.2856E+01   3.5568E-06
 471.0   1.8443E+01   1.2804E+01   3.4114E-06
 473.0   1.8603E+01   1.2943E+01   3.5823E-06
 475.0   1.8936E+01   1.3203E+01   4.3159E-06
 477.0   1.9230E+01   1.3436E+01   3.2552E-06
 479.0   1.9270E+01   1.3492E+01   3.0775E-06
 481.0   1.9270E+01   1.3519E+01   2.6610E-06
 483.0   1.9254E+01   1.3532E+01   2.3041E-06
 485.0   1.7600E+01   1.2391E+01   3.5303E-06
 487.0   1.7112E+01   1.2070E+01   2.7564E-06
 489.0   1.8729E+01   1.3233E+01   2.1120E-06
 491.0   1.8804E+01   1.3311E+01   2.6096E-06
 493.0   1.8797E+01   1.3334E+01   2.3813E-06
 495.0   1.9601E+01   1.3934E+01   1.7717E-06
 497.0   1.9068E+01   1.3586E+01   2.2656E-06
 499.0   1.8607E+01   1.3288E+01   1.2251E-06
 501.0   1.8354E+01   1.3134E+01   9.6445E-07
 503.0   1.8430E+01   1.3211E+01   1.0612E-06
 505.0   1.9227E+01   1.3808E+01   1.0107E-06
 507.0   1.9453E+01   1.3996E+01   6.3621E-07
 509.0   1.9271E+01   1.3892E+01   8.9506E-07
 511.0   1.9699E+01   1.4229E+01   6.3105E-07
 513.0   1.9184E+01   1.3883E+01   7.5711E-07
 515.0   1.9045E+01   1.3810E+01   8.2110E-07
 517.0   1.7361E+01   1.2625E+01   7.3598E-07
 519.0   1.8161E+01   1.3247E+01   4.4847E-07
 521.0   1.9293E+01   1.4107E+01   8.2826E-07
 523.0   1.9452E+01   1.4249E+01   9.1619E-07
 525.0   1.9601E+01   1.4386E+01   4.9508E-07
 527.0   1.8397E+01   1.3532E+01   7.1328E-07
 529.0   1.9912E+01   1.4679E+01   6.5434E-07
 531.0   2.0182E+01   1.4912E+01   7.6061E-07
 533.0   1.9092E+01   1.4139E+01   7.9670E-07
 535.0   1.9871E+01   1.4751E+01   4.5962E-07
 537.0   2.0088E+01   1.4947E+01   5.6377E-07
 539.0   1.9934E+01   1.4868E+01   7.9346E-07
 541.0   1.9252E+01   1.4395E+01   2.8795E-07
 543.0   1.9998E+01   1.4991E+01   7.0962E-07
 545.0   2.0161E+01   1.5151E+01   4.4898E-07
 547.0   1.9864E+01   1.4967E+01   6.8325E-07
 549.0   1.9750E+01   1.4921E+01   8.5196E-07
 551.0   2.0086E+01   1.5217E+01   7.7887E-07
 553.0   2.0268E+01   1.5399E+01   1.1684E-06
 555.0   2.0288E+01   1.5460E+01   6.5756E-07
 557.0   1.9925E+01   1.5230E+01   9.4337E-07
 559.0   1.9570E+01   1.5007E+01   1.0839E-06
 561.0   2.0007E+01   1.5387E+01   5.1707E-07
 563.0   2.0048E+01   1.5459E+01   7.9322E-07
 565.0   1.9886E+01   1.5375E+01   6.7947E-07
 567.0   1.9845E+01   1.5357E+01   7.4430E-07
 569.0   2.0041E+01   1.5521E+01   6.0330E-07
 571.0   2.0004E+01   1.5511E+01   1.1347E-06
 573.0   2.0696E+01   1.6073E+01   1.1552E-06
 575.0   2.0346E+01   1.5827E+01   1.0363E-06
 577.0   2.0386E+01   1.5824E+01   6.7352E-07
 579.0   2.0403E+01   1.5806E+01   9.4412E-07
 581.0   2.0711E+01   1.6044E+01   6.0008E-07
 583.0   2.0911E+01   1.6229E+01   7.5170E-07
 585.0   2.0537E+01   1.5969E+01   4.7440E-07
 587.0   2.0184E+01   1.5682E+01   5.6862E-07
 589.0   1.8598E+01   1.4439E+01   5.6231E-07
 591.0   1.8996E+01   1.4766E+01   3.2587E-07
 593.0   1.9489E+01   1.5196E+01   9.5362E-07
 595.0   1.9705E+01   1.5415E+01   6.1846E-07
 597.0   2.0005E+01   1.5648E+01   7.4663E-07
 599.0   1.9966E+01   1.5617E+01   3.7790E-07
 601.0   2.0002E+01   1.5615E+01   2.3076E-07
 603.0   2.0280E+01   1.5777E+01   2.8687E-07
 605.0   2.0718E+01   1.6068E+01   3.5135E-07
 607.0   2.0573E+01   1.5984E+01   3.2506E-07
 609.0   2.0390E+01   1.5870E+01   4.6113E-07
 611.0   2.0327E+01   1.5833E+01   2.7337E-07
 613.0   1.9915E+01   1.5507E+01   3.9526E-07
 615.0   1.9681E+01   1.5321E+01   5.3906E-07
 617.0   1.9857E+01   1.5452E+01   2.5455E-07
 619.0   2.0552E+01   1.5987E+01   3.1825E-07
 621.0   2.0585E+01   1.6001E+01   2.6613E-07
 623.0   2.0138E+01   1.5639E+01   3.9966E-07
 625.0   1.9866E+01   1.5415E+01   2.5456E-07
 627.0   1.9899E+01   1.5427E+01   5.4368E-07
 629.0   1.9887E+01   1.5405E+01   3.6745E-07
 631.0   1.9775E+01   1.5307E+01   3.1917E-07
 633.0   1.9856E+01   1.5359E+01   3.9955E-07
 635.0   1.9983E+01   1.5446E+01   4.6694E-07
 637.0   2.0232E+01   1.5642E+01   4.8901E-07
 639.0   2.0341E+01   1.5728E+01   3.5492E-07
 641.0   2.0050E+01   1.5511E+01   4.9282E-07
 643.0   2.0094E+01   1.5557E+01   4.5641E-07
 645.0   1.9893E+01   1.5413E+01   4.3949E-07
 647.0   1.9303E+01   1.4938E+01   4.0988E-07
 649.0   1.9094E+01   1.4760E+01   6.5237E-07
 651.0   1.9255E+01   1.4867E+01   5.3409E-07
 653.0   1.9612E+01   1.5127E+01   5.4118E-07
 655.0   1.8337E+01   1.4128E+01   4.8532E-07
 657.0   1.7743E+01   1.3644E+01   6.1266E-07
 659.0   1.9656E+01   1.5089E+01   7.2792E-07
 661.0   2.0071E+01   1.5381E+01   7.5381E-07
 663.0   2.0074E+01   1.5355E+01   8.9403E-07
 665.0   1.9947E+01   1.5234E+01   9.3876E-07
 667.0   1.9960E+01   1.5233E+01   1.1414E-06
 669.0   2.0029E+01   1.5276E+01   1.1387E-06
 671.0   1.9855E+01   1.5148E+01   1.2629E-06
 673.0   1.9886E+01   1.5190E+01   1.0896E-06
 675.0   1.9938E+01   1.5249E+01   1.4323E-06
