"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:40)"
 613.0   9.5165E-01   3.7828E+02
 615.0   9.6500E-01   4.3123E+02
 617.0   9.8035E-01   3.8167E+02
 619.0   9.9569E-01   3.2765E+02
 621.0   1.0171E+00   2.1671E+02
 623.0   1.0444E+00   4.4207E+02
 625.0   1.0720E+00   4.3104E+02
 627.0   1.0996E+00   5.0320E+02
 629.0   1.1272E+00   5.7725E+02
 631.0   1.1553E+00   5.1795E+02
 633.0   1.1837E+00   5.6165E+02
 635.0   1.2122E+00   6.1803E+02
 637.0   1.2199E+00   5.9441E+02
 639.0   1.2278E+00   5.8196E+02
 641.0   1.2275E+00   6.8220E+02
 643.0   1.2190E+00   4.7683E+02
 645.0   1.2106E+00   5.1348E+02
 647.0   1.2535E+00   5.6833E+02
 649.0   1.2965E+00   5.5437E+02
 651.0   1.3433E+00   7.0011E+02
 653.0   1.3937E+00   7.4804E+02
 655.0   1.4442E+00   6.5614E+02
 657.0   1.5344E+00   8.3195E+02
 659.0   1.6252E+00   8.2155E+02
 661.0   1.7290E+00   8.4086E+02
 663.0   1.8467E+00   8.1446E+02
 665.0   1.9644E+00   8.0340E+02
 667.0   2.0422E+00   7.7330E+02
 669.0   2.1197E+00   7.4826E+02
 671.0   2.1305E+00   7.5214E+02
 673.0   2.0744E+00   7.4230E+02
 675.0   2.0183E+00   7.8822E+02
 677.0   1.9780E+00   6.2695E+02
 679.0   1.9376E+00   7.9149E+02
 681.0   1.8739E+00   6.5891E+02
 683.0   1.7870E+00   7.2875E+02
 685.0   1.7001E+00   7.7962E+02
 687.0   1.5933E+00   6.4673E+02
 689.0   1.4866E+00   6.6288E+02
 691.0   1.4070E+00   7.0301E+02
 693.0   1.3546E+00   6.8909E+02
 695.0   1.3021E+00   5.4312E+02
 697.0   1.2718E+00   6.1903E+02
 699.0   1.2415E+00   4.6500E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.595
 401.0   2.4854E+00   1.4819E+03
 403.0   2.5981E+00   1.4423E+03
 405.0   2.7108E+00   1.5171E+03
 407.0   2.7520E+00   1.4841E+03
 409.0   2.7933E+00   1.4639E+03
 411.0   2.8467E+00   1.4045E+03
 413.0   2.9123E+00   1.5080E+03
 415.0   2.9779E+00   1.4741E+03
 417.0   3.0078E+00   1.5102E+03
 419.0   3.0377E+00   1.5443E+03
 421.0   3.0617E+00   1.4895E+03
 423.0   3.0798E+00   1.4832E+03
 425.0   3.0980E+00   1.4930E+03
 427.0   3.1400E+00   1.5299E+03
 429.0   3.1821E+00   1.4690E+03
 431.0   3.2181E+00   1.5404E+03
 433.0   3.2485E+00   1.4441E+03
 435.0   3.2787E+00   1.4369E+03
 437.0   3.2736E+00   1.5741E+03
 439.0   3.2686E+00   1.5248E+03
 441.0   3.2458E+00   1.5769E+03
 443.0   3.2053E+00   1.4460E+03
 445.0   3.1649E+00   1.4893E+03
 447.0   3.1250E+00   1.6589E+03
 449.0   3.0852E+00   1.4437E+03
 451.0   3.0513E+00   1.5324E+03
 453.0   3.0234E+00   1.3782E+03
 455.0   2.9955E+00   1.1284E+03
 457.0   2.9797E+00   8.9520E+02
 459.0   2.9640E+00   7.6460E+02
 461.0   2.9485E+00   7.6491E+02
 463.0   2.9331E+00   6.7843E+02
 465.0   2.9178E+00   6.8016E+02
 467.0   2.8789E+00   6.5439E+02
 469.0   2.8401E+00   7.1687E+02
 471.0   2.7954E+00   7.1079E+02
 473.0   2.7450E+00   7.1088E+02
 475.0   2.6946E+00   8.0232E+02
 477.0   2.6444E+00   7.7733E+02
 479.0   2.5943E+00   7.5777E+02
 481.0   2.5560E+00   7.8067E+02
 483.0   2.5296E+00   8.1770E+02
 485.0   2.5032E+00   7.8394E+02
 487.0   2.4771E+00   7.8569E+02
 489.0   2.4510E+00   8.3154E+02
 491.0   2.4132E+00   8.6447E+02
 493.0   2.3638E+00   8.6308E+02
 495.0   2.3144E+00   8.9527E+02
 497.0   2.2535E+00   8.6017E+02
 499.0   2.1927E+00   1.0157E+03
 501.0   2.1502E+00   1.0325E+03
 503.0   2.1260E+00   1.0094E+03
 505.0   2.1019E+00   1.0698E+03
 507.0   2.0668E+00   1.0800E+03
 509.0   2.0316E+00   1.1110E+03
 511.0   1.9965E+00   1.0819E+03
 513.0   1.9616E+00   1.0085E+03
 515.0   1.9266E+00   1.0655E+03
 517.0   1.8534E+00   1.0730E+03
 519.0   1.7803E+00   1.0684E+03
 521.0   1.7309E+00   9.0163E+02
 523.0   1.7052E+00   9.4981E+02
 525.0   1.6796E+00   9.7614E+02
 527.0   1.6424E+00   9.0707E+02
 529.0   1.6054E+00   8.6457E+02
 531.0   1.5684E+00   8.3025E+02
 533.0   1.5314E+00   8.3269E+02
 535.0   1.4945E+00   7.7266E+02
 537.0   1.4578E+00   7.4300E+02
 539.0   1.4211E+00   6.1537E+02
 541.0   1.3848E+00   7.0403E+02
 543.0   1.3488E+00   4.9432E+02
 545.0   1.3129E+00   6.1323E+02
 547.0   1.2777E+00   5.5947E+02
 549.0   1.2426E+00   4.7724E+02
 551.0   1.2070E+00   5.5059E+02
 553.0   1.1708E+00   4.3566E+02
 555.0   1.1347E+00   4.0662E+02
 557.0   1.0982E+00   2.5364E+02
 559.0   1.0618E+00   2.9660E+02
 561.0   1.0313E+00   3.2541E+02
 563.0   1.0069E+00   2.9624E+02
 565.0   9.8241E-01   2.7871E+02
 567.0   9.8312E-01   3.1221E+02
 569.0   9.8385E-01   2.6302E+02
 571.0   9.7925E-01   2.7103E+02
 573.0   9.6933E-01   3.0207E+02
 575.0   9.5942E-01   2.1338E+02
 577.0   9.9924E-01   3.8910E+02
 579.0   1.0391E+00   2.4073E+02
 581.0   1.0511E+00   2.9340E+02
 583.0   1.0353E+00   2.6348E+02
 585.0   1.0195E+00   2.4327E+02
 587.0   1.0415E+00   2.4308E+02
 589.0   1.0635E+00   3.2935E+02
 591.0   1.0575E+00   3.0668E+02
 593.0   1.0234E+00   3.2246E+02
 595.0   9.8928E-01   1.8327E+02
 597.0   1.0012E+00   2.8322E+02
 599.0   1.0131E+00   3.4497E+02
 601.0   1.0502E+00   2.5706E+02
 603.0   1.1126E+00   3.3546E+02
 605.0   1.1749E+00   3.5483E+02
 607.0   1.1533E+00   3.5009E+02
 609.0   1.1318E+00   2.8627E+02
 611.0   1.1273E+00   2.3766E+02
 613.0   1.1398E+00   3.8137E+02
 615.0   1.1524E+00   4.3436E+02
 617.0   1.1669E+00   3.8483E+02
 619.0   1.1815E+00   3.3085E+02
 621.0   1.2020E+00   2.3563E+02
 623.0   1.2285E+00   4.4540E+02
 625.0   1.2551E+00   4.3445E+02
 627.0   1.2818E+00   5.0667E+02
 629.0   1.3085E+00   5.8080E+02
 631.0   1.3355E+00   5.2157E+02
 633.0   1.3629E+00   5.6535E+02
 635.0   1.3903E+00   6.2180E+02
 637.0   1.3972E+00   5.9820E+02
 639.0   1.4041E+00   5.8576E+02
 641.0   1.4029E+00   6.8600E+02
 643.0   1.3936E+00   4.8272E+02
 645.0   1.3842E+00   5.1723E+02
 647.0   1.4259E+00   5.7220E+02
 649.0   1.4675E+00   5.5835E+02
 651.0   1.5128E+00   7.0421E+02
 653.0   1.5615E+00   7.5227E+02
 655.0   1.6103E+00   6.6050E+02
 657.0   1.6982E+00   8.3654E+02
 659.0   1.7861E+00   8.2637E+02
 661.0   1.8873E+00   8.4594E+02
 663.0   2.0018E+00   8.1983E+02
 665.0   2.1163E+00   8.0907E+02
 667.0   2.1912E+00   7.7916E+02
 669.0   2.2661E+00   7.5432E+02
 671.0   2.2757E+00   7.6011E+02
 673.0   2.2199E+00   7.4821E+02
 675.0   2.1642E+00   7.9395E+02
 677.0   2.1239E+00   6.4835E+02
 679.0   2.0836E+00   7.9704E+02
 681.0   2.0205E+00   6.6433E+02
 683.0   1.9346E+00   7.3395E+02
 685.0   1.8488E+00   7.8460E+02
 687.0   1.7433E+00   6.5148E+02
 689.0   1.6378E+00   6.6736E+02
 691.0   1.5590E+00   7.0730E+02
 693.0   1.5067E+00   6.9325E+02
 695.0   1.4544E+00   5.4715E+02
 697.0   1.4239E+00   6.2298E+02
 699.0   1.3933E+00   4.6888E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.2358E+01   8.7341E+00   2.0397E-12
 403.0   1.2436E+01   8.7919E+00   4.1096E-12
 405.0   1.2065E+01   8.5323E+00   1.8646E-12
 407.0   1.1751E+01   8.3193E+00   5.8152E-13
 409.0   1.2359E+01   8.7591E+00   1.4877E-12
 411.0   1.2898E+01   9.1503E+00   7.3899E-12
 413.0   1.3288E+01   9.4342E+00   1.2526E-12
 415.0   1.3646E+01   9.6966E+00   1.2644E-12
 417.0   1.3622E+01   9.6896E+00   3.0313E-12
 419.0   1.2870E+01   9.1645E+00   8.3625E-13
 421.0   1.3552E+01   9.6611E+00   2.2063E-12
 423.0   1.3282E+01   9.4779E+00   3.9214E-13
 425.0   1.3427E+01   9.5917E+00   1.4828E-12
 427.0   1.3165E+01   9.4128E+00   1.9934E-12
 429.0   1.1494E+01   8.2242E+00   1.0824E-12
 431.0   1.1087E+01   7.9410E+00   3.6768E-13
 433.0   1.3991E+01   1.0029E+01   2.0760E-12
 435.0   1.4178E+01   1.0172E+01   1.0433E-12
 437.0   1.4911E+01   1.0708E+01   8.2441E-13
 439.0   1.4073E+01   1.0117E+01   8.4580E-13
 441.0   1.5272E+01   1.0991E+01   3.2947E-13
 443.0   1.5829E+01   1.1405E+01   2.8193E-12
 445.0   1.5686E+01   1.1315E+01   1.7617E-12
 447.0   1.6132E+01   1.1650E+01   4.2044E-13
 449.0   1.7102E+01   1.2364E+01   2.6952E-12
 451.0   1.7894E+01   1.2950E+01   3.1766E-12
 453.0   1.6901E+01   1.2244E+01   5.1784E-12
 455.0   1.7458E+01   1.2660E+01   1.0982E-10
 457.0   1.7715E+01   1.2857E+01   5.5365E-10
 459.0   1.7486E+01   1.2701E+01   5.4780E-09
 461.0   1.7688E+01   1.2858E+01   1.5386E-08
 463.0   1.7657E+01   1.2846E+01   2.8802E-08
 465.0   1.7645E+01   1.2848E+01   1.3185E-08
 467.0   1.7793E+01   1.2967E+01   1.6437E-08
 469.0   1.7979E+01   1.3115E+01   1.6736E-08
 471.0   1.7879E+01   1.3054E+01   1.2897E-08
 473.0   1.8046E+01   1.3189E+01   1.1518E-08
 475.0   1.8379E+01   1.3445E+01   8.9483E-09
 477.0   1.8675E+01   1.3675E+01   8.9130E-09
 479.0   1.8725E+01   1.3725E+01   9.7071E-09
 481.0   1.8736E+01   1.3744E+01   6.5211E-09
 483.0   1.8731E+01   1.3751E+01   5.6630E-09
 485.0   1.7131E+01   1.2586E+01   5.6389E-09
 487.0   1.6667E+01   1.2254E+01   7.9525E-09
 489.0   1.8253E+01   1.3429E+01   7.9162E-09
 491.0   1.8336E+01   1.3501E+01   5.2097E-09
 493.0   1.8341E+01   1.3517E+01   1.9109E-09
 495.0   1.9136E+01   1.4116E+01   3.4019E-09
 497.0   1.8626E+01   1.3754E+01   1.1133E-09
 499.0   1.8186E+01   1.3444E+01   2.1768E-09
 501.0   1.7949E+01   1.3280E+01   1.0339E-09
 503.0   1.8034E+01   1.3352E+01   1.1442E-09
 505.0   1.8826E+01   1.3948E+01   6.7053E-10
 507.0   1.9057E+01   1.4130E+01   6.5048E-10
 509.0   1.8890E+01   1.4017E+01   6.8423E-10
 511.0   1.9321E+01   1.4349E+01   7.3716E-10
 513.0   1.8826E+01   1.3992E+01   8.2163E-10
 515.0   1.8701E+01   1.3910E+01   9.1485E-10
 517.0   1.7056E+01   1.2704E+01   1.1580E-09
 519.0   1.7852E+01   1.3317E+01   1.7267E-09
 521.0   1.8975E+01   1.4170E+01   2.5958E-09
 523.0   1.9142E+01   1.4305E+01   4.5210E-09
 525.0   1.9300E+01   1.4434E+01   4.2869E-09
 527.0   1.8123E+01   1.3567E+01   5.9822E-09
 529.0   1.9627E+01   1.4707E+01   9.2389E-09
 531.0   1.9904E+01   1.4929E+01   1.3886E-08
 533.0   1.8839E+01   1.4144E+01   2.0057E-08
 535.0   1.9618E+01   1.4744E+01   3.2008E-08
 537.0   1.9842E+01   1.4928E+01   5.0378E-08
 539.0   1.9701E+01   1.4838E+01   7.8778E-08
 541.0   1.9036E+01   1.4353E+01   1.2011E-07
 543.0   1.9784E+01   1.4934E+01   1.9636E-07
 545.0   1.9955E+01   1.5081E+01   3.1217E-07
 547.0   1.9670E+01   1.4883E+01   4.8199E-07
 549.0   1.9567E+01   1.4823E+01   7.5155E-07
 551.0   1.9909E+01   1.5102E+01   1.2090E-06
 553.0   2.0100E+01   1.5267E+01   1.9458E-06
 555.0   2.0128E+01   1.5311E+01   3.1102E-06
 557.0   1.9777E+01   1.5066E+01   4.9111E-06
 559.0   1.9433E+01   1.4828E+01   7.7644E-06
 561.0   1.9876E+01   1.5187E+01   1.1850E-05
 563.0   1.9926E+01   1.5243E+01   1.6447E-05
 565.0   1.9774E+01   1.5145E+01   2.2604E-05
 567.0   1.9744E+01   1.5122E+01   2.2720E-05
 569.0   1.9950E+01   1.5279E+01   2.2948E-05
 571.0   1.9924E+01   1.5262E+01   2.4563E-05
 573.0   2.0623E+01   1.5805E+01   2.9124E-05
 575.0   2.0284E+01   1.5553E+01   3.2807E-05
 577.0   2.0340E+01   1.5564E+01   1.9909E-05
 579.0   2.0373E+01   1.5561E+01   1.2089E-05
 581.0   2.0693E+01   1.5797E+01   1.0600E-05
 583.0   2.0902E+01   1.5967E+01   1.3146E-05
 585.0   2.0538E+01   1.5699E+01   1.5859E-05
 587.0   2.0198E+01   1.5424E+01   1.1859E-05
 589.0   1.8623E+01   1.4208E+01   8.3168E-06
 591.0   1.9032E+01   1.4523E+01   9.2367E-06
 593.0   1.9532E+01   1.4926E+01   1.4725E-05
 595.0   1.9755E+01   1.5118E+01   2.3152E-05
 597.0   2.0068E+01   1.5348E+01   2.0433E-05
 599.0   2.0040E+01   1.5318E+01   1.7729E-05
 601.0   2.0092E+01   1.5333E+01   1.1216E-05
 603.0   2.0390E+01   1.5524E+01   5.2326E-06
 605.0   2.0847E+01   1.5839E+01   2.4682E-06
 607.0   2.0711E+01   1.5746E+01   3.2336E-06
 609.0   2.0536E+01   1.5622E+01   4.2288E-06
 611.0   2.0484E+01   1.5584E+01   4.4820E-06
 613.0   2.0081E+01   1.5270E+01   3.7607E-06
 615.0   1.9858E+01   1.5094E+01   3.1843E-06
 617.0   2.0048E+01   1.5231E+01   2.6872E-06
 619.0   2.0762E+01   1.5766E+01   2.3265E-06
 621.0   2.0809E+01   1.5791E+01   1.8108E-06
 623.0   2.0371E+01   1.5447E+01   1.2797E-06
 625.0   2.0110E+01   1.5238E+01   9.1289E-07
 627.0   2.0156E+01   1.5263E+01   6.6066E-07
 629.0   2.0157E+01   1.5253E+01   4.7777E-07
 631.0   2.0057E+01   1.5168E+01   3.4318E-07
 633.0   2.0152E+01   1.5231E+01   2.4848E-07
 635.0   2.0294E+01   1.5329E+01   1.8079E-07
 637.0   2.0558E+01   1.5526E+01   1.6953E-07
 639.0   2.0680E+01   1.5616E+01   1.5809E-07
 641.0   2.0395E+01   1.5400E+01   1.5909E-07
 643.0   2.0450E+01   1.5444E+01   1.7940E-07
 645.0   2.0255E+01   1.5299E+01   2.0020E-07
 647.0   1.9668E+01   1.4844E+01   1.1946E-07
 649.0   1.9468E+01   1.4682E+01   7.3724E-08
 651.0   1.9644E+01   1.4804E+01   4.5501E-08
 653.0   2.0023E+01   1.5077E+01   2.8245E-08
 655.0   1.8732E+01   1.4095E+01   1.7380E-08
 657.0   1.8139E+01   1.3634E+01   9.3595E-09
 659.0   2.0109E+01   1.5099E+01   6.7524E-09
 661.0   2.0548E+01   1.5413E+01   5.4059E-09
 663.0   2.0565E+01   1.5410E+01   4.9750E-09
 665.0   2.0448E+01   1.5309E+01   4.6885E-09
 667.0   2.0474E+01   1.5321E+01   4.7919E-09
 669.0   2.0557E+01   1.5376E+01   4.8302E-09
 671.0   2.0388E+01   1.5249E+01   5.2978E-09
 673.0   2.0429E+01   1.5285E+01   5.7326E-09
 675.0   2.0491E+01   1.5337E+01   6.0059E-09
