"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:33)"
 607.0   3.2749E-01  -4.2429E-01
 609.0   3.2709E-01   1.4579E+01
 611.0   3.2669E-01  -4.2050E-01
 613.0   3.2628E-01   4.2415E+00
 615.0   3.2595E-01  -4.0348E-01
 617.0   3.2721E-01  -4.0037E-01
 619.0   3.2847E-01  -3.9713E-01
 621.0   3.3003E-01  -3.9672E-01
 623.0   3.3186E-01  -3.9924E-01
 625.0   3.3377E-01   6.5592E+00
 627.0   3.3583E-01  -4.0460E-01
 629.0   3.3795E-01  -4.0742E-01
 631.0   3.4039E-01  -4.1127E-01
 633.0   3.4313E-01  -4.1617E-01
 635.0   3.4591E-01  -4.2107E-01
 637.0   3.5068E-01  -4.3293E-01
 639.0   3.5548E-01  -4.4479E-01
 641.0   3.5851E-01  -4.5119E-01
 643.0   3.5951E-01  -4.5218E-01
 645.0   3.6060E-01  -4.5319E-01
 647.0   3.6599E-01  -4.6732E-01
 649.0   3.7149E-01  -4.8145E-01
 651.0   3.7994E-01  -4.9886E-01
 653.0   3.9148E-01  -5.1924E-01
 655.0   4.0318E-01   2.4445E+00
 657.0   4.1909E-01  -5.4049E-01
 659.0   4.3517E-01  -5.3761E-01
 661.0   4.4814E-01  -5.1508E-01
 663.0   4.5794E-01  -4.6896E-01
 665.0   4.6784E-01  -4.0820E-01
 667.0   4.7309E-01  -3.6513E-01
 669.0   4.7848E-01  -3.1412E-01
 671.0   4.8161E-01  -2.8467E-01
 673.0   4.8248E-01   1.4965E+01
 675.0   4.8337E-01  -2.8370E-01
 677.0   4.8780E-01  -3.4947E-01
 679.0   4.9226E-01  -4.0996E-01
 681.0   4.9673E-01  -4.9974E-01
 683.0   5.0131E-01  -6.0451E-01
 685.0   5.0590E-01  -6.9090E-01
 687.0   5.1337E-01   2.6073E+01
 689.0   5.2091E-01  -9.3162E-01
 691.0   5.3189E-01  -1.0305E+00
 693.0   5.4628E-01  -1.1227E+00
 695.0   5.6081E-01  -1.1974E+00
 697.0   5.8484E-01   1.5551E+01
 699.0   6.0901E-01  -1.3470E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.755
 401.0   1.7339E+00   8.9008E+02
 403.0   1.7004E+00   8.5750E+02
 405.0   1.6679E+00   7.0417E+02
 407.0   1.6340E+00   7.8583E+02
 409.0   1.6011E+00   8.2501E+02
 411.0   1.5694E+00   7.2099E+02
 413.0   1.5390E+00   6.9175E+02
 415.0   1.5094E+00   7.1434E+02
 417.0   1.4793E+00   6.8347E+02
 419.0   1.4500E+00   6.8858E+02
 421.0   1.4210E+00   6.4025E+02
 423.0   1.3924E+00   5.9410E+02
 425.0   1.3645E+00   5.7385E+02
 427.0   1.3378E+00   5.9174E+02
 429.0   1.3117E+00   5.8926E+02
 431.0   1.2859E+00   5.1585E+02
 433.0   1.2606E+00   5.4620E+02
 435.0   1.2358E+00   5.3443E+02
 437.0   1.2107E+00   5.2327E+02
 439.0   1.1861E+00   5.3495E+02
 441.0   1.1615E+00   4.8696E+02
 443.0   1.1371E+00   4.4860E+02
 445.0   1.1131E+00   4.3986E+02
 447.0   1.0904E+00   4.3209E+02
 449.0   1.0682E+00   4.0004E+02
 451.0   1.0467E+00   4.2557E+02
 453.0   1.0259E+00   3.7420E+02
 455.0   1.0056E+00   3.5430E+02
 457.0   9.8657E-01   3.7163E+02
 459.0   9.6794E-01   3.3190E+02
 461.0   9.4993E-01   4.1740E+02
 463.0   9.3255E-01   3.0559E+02
 465.0   9.1555E-01   2.7309E+02
 467.0   8.9835E-01   2.9114E+02
 469.0   8.8153E-01   2.6701E+02
 471.0   8.6495E-01   2.9864E+02
 473.0   8.4860E-01   2.6078E+02
 475.0   8.3259E-01   2.1383E+02
 477.0   8.1700E-01   2.0744E+02
 479.0   8.0173E-01   2.2654E+02
 481.0   7.8706E-01   1.9997E+02
 483.0   7.7299E-01   1.9314E+02
 485.0   7.5921E-01   2.0292E+02
 487.0   7.4584E-01   1.9803E+02
 489.0   7.3279E-01   2.2475E+02
 491.0   7.1974E-01   2.0303E+02
 493.0   7.0668E-01   1.4702E+02
 495.0   6.9389E-01   1.4867E+02
 497.0   6.8126E-01   1.5199E+02
 499.0   6.6887E-01   1.3554E+02
 501.0   6.5784E-01   1.5625E+02
 503.0   6.4814E-01   1.3202E+02
 505.0   6.3868E-01   1.5083E+02
 507.0   6.2978E-01   1.4025E+02
 509.0   6.2108E-01   8.0325E+01
 511.0   6.1266E-01   8.5045E+01
 513.0   6.0450E-01   9.2254E+01
 515.0   5.9655E-01   1.1398E+02
 517.0   5.8492E-01   7.3633E+01
 519.0   5.7351E-01   8.7483E+01
 521.0   5.6305E-01   4.2579E+01
 523.0   5.5353E-01   8.9699E+01
 525.0   5.4417E-01   5.7876E+01
 527.0   5.3502E-01   5.5178E+01
 529.0   5.2605E-01   3.7404E+01
 531.0   5.1728E-01   4.9456E+01
 533.0   5.0870E-01   6.0347E+01
 535.0   5.0027E-01   2.8085E+01
 537.0   4.9218E-01   3.0569E+01
 539.0   4.8424E-01   4.0280E+01
 541.0   4.7677E-01   4.6958E+01
 543.0   4.6980E-01   1.3152E+01
 545.0   4.6291E-01   3.6301E+01
 547.0   4.5695E-01   3.1602E+01
 549.0   4.5109E-01   1.0987E+01
 551.0   4.4482E-01   2.7471E+01
 553.0   4.3814E-01   6.5659E+00
 555.0   4.3157E-01   3.2637E+01
 557.0   4.2476E-01   5.7921E-01
 559.0   4.1806E-01   7.0076E+00
 561.0   4.1172E-01   5.6132E-01
 563.0   4.0577E-01   5.5290E-01
 565.0   3.9990E-01   5.4461E-01
 567.0   3.9650E-01   5.3919E-01
 569.0   3.9320E-01   1.7159E+01
 571.0   3.9043E-01   5.2946E-01
 573.0   3.8821E-01   5.2595E-01
 575.0   3.8606E-01   5.2253E-01
 577.0   3.8814E-01   5.2430E-01
 579.0   3.9028E-01   5.2614E-01
 581.0   3.9335E-01   5.2912E-01
 583.0   3.9732E-01   5.3321E-01
 585.0   4.0135E-01   5.3737E-01
 587.0   4.0907E-01   5.4538E-01
 589.0   4.1684E-01   5.5345E-01
 591.0   4.2523E-01   5.6194E-01
 593.0   4.3423E-01   5.5352E+00
 595.0   4.4328E-01   5.7979E-01
 597.0   4.6408E-01   6.0094E-01
 599.0   4.8492E-01   6.2208E-01
 601.0   5.0245E-01   6.3972E-01
 603.0   5.1668E-01   6.8107E+00
 605.0   5.3095E-01   8.1814E+00
 607.0   5.3001E-01   6.6673E-01
 609.0   5.2912E-01   1.5669E+01
 611.0   5.2821E-01   6.6442E-01
 613.0   5.2727E-01   5.3173E+00
 615.0   5.2639E-01   6.6293E-01
 617.0   5.2754E-01   6.6430E-01
 619.0   5.2874E-01   6.6571E-01
 621.0   5.3028E-01   6.6733E-01
 623.0   5.3215E-01   6.6916E-01
 625.0   5.3406E-01   7.6321E+00
 627.0   5.3622E-01   6.7317E-01
 629.0   5.3842E-01   6.7535E-01
 631.0   5.4100E-01   6.7791E-01
 633.0   5.4395E-01   6.8084E-01
 635.0   5.4694E-01   6.8381E-01
 637.0   5.5234E-01   6.8923E-01
 639.0   5.5777E-01   6.9468E-01
 641.0   5.6084E-01   6.9762E-01
 643.0   5.6155E-01   6.9805E-01
 645.0   5.6230E-01   6.9852E-01
 647.0   5.6826E-01   7.0440E-01
 649.0   5.7426E-01   7.1030E-01
 651.0   5.8380E-01   7.2014E-01
 653.0   5.9691E-01   7.3389E-01
 655.0   6.1003E-01   3.7311E+00
 657.0   6.2795E-01   7.6742E-01
 659.0   6.4590E-01   7.8720E-01
 661.0   6.6008E-01   8.0311E-01
 663.0   6.7049E-01   8.1519E-01
 665.0   6.8092E-01   8.2723E-01
 667.0   6.8614E-01   8.3303E-01
 669.0   6.9139E-01   8.3883E-01
 671.0   6.9414E-01   8.4153E-01
 673.0   6.9438E-01   1.6092E+01
 675.0   6.9465E-01   8.4086E-01
 677.0   6.9900E-01   8.4399E-01
 679.0   7.0337E-01   8.4715E-01
 681.0   7.0783E-01   8.4979E-01
 683.0   7.1240E-01   8.5194E-01
 685.0   7.1698E-01   8.5412E-01
 687.0   7.2477E-01   2.7763E+01
 689.0   7.3257E-01   8.6018E-01
 691.0   7.4413E-01   8.6624E-01
 693.0   7.5944E-01   8.7509E-01
 695.0   7.7476E-01   8.8397E-01
 697.0   8.0027E-01   1.7734E+01
 699.0   8.2580E-01   9.2291E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.2649E+01   9.0561E+00   4.7445E-08
 403.0   1.2732E+01   9.1457E+00   6.6381E-08
 405.0   1.2356E+01   8.9037E+00   8.8787E-08
 407.0   1.2036E+01   8.7026E+00   1.2087E-07
 409.0   1.2662E+01   9.1850E+00   1.7633E-07
 411.0   1.3217E+01   9.6198E+00   2.5210E-07
 413.0   1.3620E+01   9.9443E+00   3.5135E-07
 415.0   1.3990E+01   1.0248E+01   4.8476E-07
 417.0   1.3968E+01   1.0265E+01   6.5373E-07
 419.0   1.3200E+01   9.7318E+00   8.2838E-07
 421.0   1.3902E+01   1.0284E+01   1.1671E-06
 423.0   1.3627E+01   1.0113E+01   1.5264E-06
 425.0   1.3779E+01   1.0259E+01   2.0472E-06
 427.0   1.3513E+01   1.0093E+01   2.6368E-06
 429.0   1.1800E+01   8.8413E+00   3.0057E-06
 431.0   1.1385E+01   8.5588E+00   3.7788E-06
 433.0   1.4371E+01   1.0836E+01   6.1994E-06
 435.0   1.4566E+01   1.1019E+01   8.1246E-06
 437.0   1.5322E+01   1.1628E+01   1.1112E-05
 439.0   1.4464E+01   1.1013E+01   1.3572E-05
 441.0   1.5700E+01   1.1993E+01   1.9055E-05
 443.0   1.6275E+01   1.2474E+01   2.5552E-05
 445.0   1.6131E+01   1.2404E+01   3.2605E-05
 447.0   1.6594E+01   1.2801E+01   4.2671E-05
 449.0   1.7595E+01   1.3617E+01   5.7295E-05
 451.0   1.8414E+01   1.4296E+01   7.5414E-05
 453.0   1.7395E+01   1.3547E+01   8.8996E-05
 455.0   1.7973E+01   1.4041E+01   1.1438E-04
 457.0   1.8241E+01   1.4292E+01   1.4254E-04
 459.0   1.8009E+01   1.4152E+01   1.7216E-04
 461.0   1.8220E+01   1.4360E+01   2.1186E-04
 463.0   1.8192E+01   1.4379E+01   2.5574E-04
 465.0   1.8184E+01   1.4413E+01   3.0785E-04
 467.0   1.8339E+01   1.4578E+01   3.7519E-04
 469.0   1.8535E+01   1.4777E+01   4.5658E-04
 471.0   1.8436E+01   1.4740E+01   5.4606E-04
 473.0   1.8611E+01   1.4923E+01   6.6194E-04
 475.0   1.8958E+01   1.5246E+01   8.0708E-04
 477.0   1.9268E+01   1.5539E+01   9.7833E-04
 479.0   1.9322E+01   1.5628E+01   1.1664E-03
 481.0   1.9338E+01   1.5685E+01   1.3789E-03
 483.0   1.9337E+01   1.5727E+01   1.6185E-03
 485.0   1.7690E+01   1.4427E+01   1.7327E-03
 487.0   1.7214E+01   1.4078E+01   1.9651E-03
 489.0   1.8855E+01   1.5461E+01   2.5008E-03
 491.0   1.8946E+01   1.5578E+01   2.9213E-03
 493.0   1.8955E+01   1.5630E+01   3.4003E-03
 495.0   1.9781E+01   1.6358E+01   4.1175E-03
 497.0   1.9258E+01   1.5972E+01   4.6486E-03
 499.0   1.8807E+01   1.5644E+01   5.2493E-03
 501.0   1.8566E+01   1.5484E+01   5.9053E-03
 503.0   1.8656E+01   1.5596E+01   6.6640E-03
 505.0   1.9479E+01   1.6322E+01   7.7943E-03
 507.0   1.9721E+01   1.6561E+01   8.7788E-03
 509.0   1.9550E+01   1.6455E+01   9.6603E-03
 511.0   1.9999E+01   1.6870E+01   1.0930E-02
 513.0   1.9489E+01   1.6475E+01   1.1738E-02
 515.0   1.9361E+01   1.6403E+01   1.2825E-02
 517.0   1.7664E+01   1.5014E+01   1.3405E-02
 519.0   1.8494E+01   1.5774E+01   1.6048E-02
 521.0   1.9663E+01   1.6826E+01   1.9306E-02
 523.0   1.9843E+01   1.7030E+01   2.1815E-02
 525.0   2.0013E+01   1.7226E+01   2.4593E-02
 527.0   1.8799E+01   1.6230E+01   2.5762E-02
 529.0   2.0365E+01   1.7636E+01   3.1071E-02
 531.0   2.0658E+01   1.7943E+01   3.5026E-02
 533.0   1.9559E+01   1.7039E+01   3.6789E-02
 535.0   2.0374E+01   1.7803E+01   4.2444E-02
 537.0   2.0612E+01   1.8062E+01   4.7394E-02
 539.0   2.0472E+01   1.7992E+01   5.1877E-02
 541.0   1.9786E+01   1.7438E+01   5.4989E-02
 543.0   2.0569E+01   1.8177E+01   6.2376E-02
 545.0   2.0750E+01   1.8383E+01   6.8566E-02
 547.0   2.0457E+01   1.8165E+01   7.3017E-02
 549.0   2.0352E+01   1.8110E+01   7.8357E-02
 551.0   2.0711E+01   1.8475E+01   8.6492E-02
 553.0   2.0913E+01   1.8707E+01   9.5266E-02
 555.0   2.0947E+01   1.8787E+01   1.0395E-01
 557.0   2.0587E+01   1.8518E+01   1.1175E-01
 559.0   2.0233E+01   1.8252E+01   1.2000E-01
 561.0   2.0699E+01   1.8723E+01   1.3360E-01
 563.0   2.0756E+01   1.8824E+01   1.4521E-01
 565.0   2.0602E+01   1.8733E+01   1.5605E-01
 567.0   2.0573E+01   1.8727E+01   1.6373E-01
 569.0   2.0789E+01   1.8943E+01   1.7363E-01
 571.0   2.0759E+01   1.8929E+01   1.8052E-01
 573.0   2.1484E+01   1.9598E+01   1.9298E-01
 575.0   2.1127E+01   1.9277E+01   1.9581E-01
 577.0   2.1174E+01   1.9276E+01   1.9206E-01
 579.0   2.1197E+01   1.9251E+01   1.8800E-01
 581.0   2.1512E+01   1.9480E+01   1.8445E-01
 583.0   2.1704E+01   1.9587E+01   1.7788E-01
 585.0   2.1301E+01   1.9159E+01   1.6679E-01
 587.0   2.0920E+01   1.8717E+01   1.5005E-01
 589.0   1.9264E+01   1.7146E+01   1.2652E-01
 591.0   1.9657E+01   1.7404E+01   1.1760E-01
 593.0   2.0139E+01   1.7735E+01   1.0916E-01
 595.0   2.0336E+01   1.7816E+01   9.9868E-02
 597.0   2.0608E+01   1.7875E+01   8.0432E-02
 599.0   2.0535E+01   1.7651E+01   6.3800E-02
 601.0   2.0556E+01   1.7543E+01   5.2833E-02
 603.0   2.0839E+01   1.7686E+01   4.6010E-02
 605.0   2.1285E+01   1.7969E+01   4.0382E-02
 607.0   2.1138E+01   1.7836E+01   4.0669E-02
 609.0   2.0950E+01   1.7669E+01   4.0848E-02
 611.0   2.0890E+01   1.7609E+01   4.1223E-02
 613.0   2.0474E+01   1.7250E+01   4.0836E-02
 615.0   2.0242E+01   1.7045E+01   4.0780E-02
 617.0   2.0428E+01   1.7183E+01   4.0658E-02
 619.0   2.1149E+01   1.7768E+01   4.1561E-02
 621.0   2.1189E+01   1.7780E+01   4.0995E-02
 623.0   2.0736E+01   1.7377E+01   3.9391E-02
 625.0   2.0463E+01   1.7126E+01   3.8144E-02
 627.0   2.0503E+01   1.7136E+01   3.7403E-02
 629.0   2.0495E+01   1.7107E+01   3.6576E-02
 631.0   2.0386E+01   1.6992E+01   3.5446E-02
 633.0   2.0474E+01   1.7040E+01   3.4547E-02
 635.0   2.0610E+01   1.7128E+01   3.3736E-02
 637.0   2.0866E+01   1.7305E+01   3.2291E-02
 639.0   2.0978E+01   1.7363E+01   3.0686E-02
 641.0   2.0679E+01   1.7091E+01   2.9345E-02
 643.0   2.0727E+01   1.7116E+01   2.9278E-02
 645.0   2.0522E+01   1.6932E+01   2.8845E-02
 647.0   1.9917E+01   1.6400E+01   2.6338E-02
 649.0   1.9705E+01   1.6193E+01   2.4511E-02
 651.0   1.9872E+01   1.6285E+01   2.2346E-02
 653.0   2.0239E+01   1.6531E+01   1.9782E-02
 655.0   1.8922E+01   1.5405E+01   1.6081E-02
 657.0   1.8309E+01   1.4848E+01   1.2755E-02
 659.0   2.0282E+01   1.6389E+01   1.1586E-02
 661.0   2.0713E+01   1.6690E+01   1.0095E-02
 663.0   2.0722E+01   1.6661E+01   8.9591E-03
 665.0   2.0596E+01   1.6525E+01   7.8984E-03
 667.0   2.0615E+01   1.6521E+01   7.4572E-03
