"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:00)"
 607.0   7.3614E-01  -1.3258E+00
 609.0   7.2243E-01  -1.2940E+00
 611.0   7.1943E-01  -1.2821E+00
 613.0   7.2713E-01  -1.2902E+00
 615.0   7.3489E-01   8.1206E-01
 617.0   7.4445E-01  -1.3109E+00
 619.0   7.5406E-01  -1.3237E+00
 621.0   7.6771E-01  -1.3480E+00
 623.0   7.8524E-01   5.1523E+00
 625.0   8.0292E-01  -1.4199E+00
 627.0   8.2098E-01  -1.4558E+00
 629.0   8.3912E-01  -1.4915E+00
 631.0   8.5768E-01   1.7090E+00
 633.0   8.7666E-01   5.8811E+00
 635.0   8.9577E-01  -1.6026E+00
 637.0   9.0207E-01  -1.6135E+00
 639.0   9.0861E-01  -1.6243E+00
 641.0   9.0916E-01   3.1260E+01
 643.0   9.0378E-01  -1.6067E+00
 645.0   8.9842E-01  -1.5913E+00
 647.0   9.2802E-01  -1.6536E+00
 649.0   9.5781E-01   1.6721E+01
 651.0   9.9109E-01   4.1054E+01
 653.0   1.0278E+00   1.9336E+01
 655.0   1.0649E+00  -1.9062E+00
 657.0   1.1297E+00   1.7250E+01
 659.0   1.1954E+00   5.7102E+01
 661.0   1.2694E+00   7.2061E+01
 663.0   1.3522E+00   7.1317E+01
 665.0   1.4355E+00   5.8625E+01
 667.0   1.4901E+00   1.0289E+02
 669.0   1.5449E+00   1.1467E+02
 671.0   1.5533E+00   1.8707E+02
 673.0   1.5151E+00   1.4567E+02
 675.0   1.4770E+00   4.8204E+01
 677.0   1.4506E+00   6.0696E+01
 679.0   1.4243E+00   7.2574E+01
 681.0   1.3822E+00   4.1804E+01
 683.0   1.3242E+00   2.9409E+01
 685.0   1.2665E+00  -2.1719E+00
 687.0   1.1962E+00  -2.1832E+00
 689.0   1.1263E+00  -2.1526E+00
 691.0   1.0759E+00  -2.1468E+00
 693.0   1.0448E+00  -2.1642E+00
 695.0   1.0138E+00  -2.1610E+00
 697.0   1.0002E+00  -2.1753E+00
 699.0   9.8673E-01  -2.1813E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.885
 401.0   2.7255E+00   6.4755E+02
 403.0   2.7912E+00   7.3906E+02
 405.0   2.8573E+00   7.3207E+02
 407.0   2.8716E+00   6.9546E+02
 409.0   2.8863E+00   6.1871E+02
 411.0   2.9102E+00   6.8466E+02
 413.0   2.9432E+00   7.6488E+02
 415.0   2.9765E+00   6.7155E+02
 417.0   2.9839E+00   8.6211E+02
 419.0   2.9916E+00   8.2917E+02
 421.0   2.9951E+00   9.1718E+02
 423.0   2.9945E+00   8.7541E+02
 425.0   2.9941E+00   8.7117E+02
 427.0   3.0110E+00   8.2150E+02
 429.0   3.0282E+00   8.7258E+02
 431.0   3.0411E+00   8.8971E+02
 433.0   3.0500E+00   8.7859E+02
 435.0   3.0591E+00   9.2028E+02
 437.0   3.0427E+00   8.0946E+02
 439.0   3.0265E+00   8.9117E+02
 441.0   2.9978E+00   8.0001E+02
 443.0   2.9564E+00   7.7296E+02
 445.0   2.9153E+00   7.9528E+02
 447.0   2.8753E+00   6.1202E+02
 449.0   2.8356E+00   7.6620E+02
 451.0   2.8006E+00   6.2751E+02
 453.0   2.7703E+00   7.7528E+02
 455.0   2.7403E+00   6.5269E+02
 457.0   2.7198E+00   7.4095E+02
 459.0   2.6995E+00   6.8645E+02
 461.0   2.6796E+00   7.1422E+02
 463.0   2.6602E+00   6.6712E+02
 465.0   2.6410E+00   6.3725E+02
 467.0   2.6049E+00   6.0491E+02
 469.0   2.5690E+00   6.4386E+02
 471.0   2.5291E+00   5.7801E+02
 473.0   2.4850E+00   6.0727E+02
 475.0   2.4412E+00   5.7995E+02
 477.0   2.3975E+00   5.8158E+02
 479.0   2.3540E+00   6.0596E+02
 481.0   2.3192E+00   4.8395E+02
 483.0   2.2931E+00   4.1314E+02
 485.0   2.2671E+00   4.7801E+02
 487.0   2.2413E+00   4.8159E+02
 489.0   2.2158E+00   4.4585E+02
 491.0   2.1818E+00   4.5620E+02
 493.0   2.1394E+00   3.9890E+02
 495.0   2.0972E+00   4.5176E+02
 497.0   2.0467E+00   3.7229E+02
 499.0   1.9963E+00   4.0180E+02
 501.0   1.9596E+00   3.9235E+02
 503.0   1.9365E+00   3.3245E+02
 505.0   1.9135E+00   3.6538E+02
 507.0   1.8827E+00   2.6157E+02
 509.0   1.8520E+00   2.5065E+02
 511.0   1.8214E+00   2.4407E+02
 513.0   1.7911E+00   2.8018E+02
 515.0   1.7608E+00   2.8102E+02
 517.0   1.7021E+00   2.8305E+02
 519.0   1.6435E+00   2.3544E+02
 521.0   1.6023E+00   2.1461E+02
 523.0   1.5784E+00   2.0090E+02
 525.0   1.5546E+00   2.1351E+02
 527.0   1.5227E+00   1.6931E+02
 529.0   1.4909E+00   1.4373E+02
 531.0   1.4592E+00   1.3163E+02
 533.0   1.4277E+00   1.0013E+02
 535.0   1.3962E+00   1.2952E+02
 537.0   1.3650E+00   6.5533E+01
 539.0   1.3339E+00   5.7249E+01
 541.0   1.3032E+00   8.4833E+01
 543.0   1.2729E+00   1.1982E+02
 545.0   1.2427E+00   9.5870E+01
 547.0   1.2133E+00   9.1559E+01
 549.0   1.1839E+00   8.6333E+01
 551.0   1.1541E+00   7.3539E+01
 553.0   1.1238E+00   1.3807E+00
 555.0   1.0935E+00   5.1503E+01
 557.0   1.0630E+00   5.0907E+01
 559.0   1.0325E+00   8.0634E+00
 561.0   1.0065E+00   9.1094E+00
 563.0   9.8491E-01   1.2216E+00
 565.0   9.6339E-01   1.1962E+00
 567.0   9.6081E-01   1.1910E+00
 569.0   9.5829E-01   1.1859E+00
 571.0   9.5217E-01   1.1774E+00
 573.0   9.4247E-01   2.5551E+00
 575.0   9.3280E-01   1.1538E+00
 577.0   9.6035E-01   1.1821E+00
 579.0   9.8792E-01   1.2105E+00
 581.0   9.9579E-01   1.2182E+00
 583.0   9.8397E-01   1.2054E+00
 585.0   9.7219E-01   2.5040E+01
 587.0   9.8882E-01   1.2094E+00
 589.0   1.0055E+00   1.2264E+00
 591.0   1.0022E+00   1.2219E+00
 593.0   9.7884E-01   1.1962E+00
 595.0   9.5557E-01   1.1704E+00
 597.0   9.6872E-01   1.1824E+00
 599.0   9.8190E-01   1.1944E+00
 601.0   1.0124E+00   1.2247E+00
 603.0   1.0600E+00   1.2731E+00
 605.0   1.1078E+00   1.3213E+00
 607.0   1.0909E+00   1.3031E+00
 609.0   1.0741E+00   1.2850E+00
 611.0   1.0695E+00   1.2800E+00
 613.0   1.0773E+00   1.2883E+00
 615.0   1.0850E+00   3.4066E+00
 617.0   1.0949E+00   1.3069E+00
 619.0   1.1047E+00   1.3172E+00
 621.0   1.1190E+00   1.3318E+00
 623.0   1.1377E+00   7.8873E+00
 625.0   1.1564E+00   1.3699E+00
 627.0   1.1754E+00   1.3892E+00
 629.0   1.1944E+00   1.4084E+00
 631.0   1.2137E+00   4.6649E+00
 633.0   1.2334E+00   8.8943E+00
 635.0   1.2532E+00   1.4677E+00
 637.0   1.2589E+00   1.4730E+00
 639.0   1.2646E+00   1.4783E+00
 641.0   1.2638E+00   3.4359E+01
 643.0   1.2566E+00   1.4689E+00
 645.0   1.2494E+00   1.4608E+00
 647.0   1.2802E+00   1.4917E+00
 649.0   1.3110E+00   1.9959E+01
 651.0   1.3453E+00   4.4390E+01
 653.0   1.3832E+00   2.2774E+01
 655.0   1.4211E+00   1.6335E+00
 657.0   1.4884E+00   2.0946E+01
 659.0   1.5556E+00   6.0950E+01
 661.0   1.6314E+00   7.6070E+01
 663.0   1.7157E+00   7.5494E+01
 665.0   1.8001E+00   6.2947E+01
 667.0   1.8545E+00   1.0731E+02
 669.0   1.9090E+00   1.1917E+02
 671.0   1.9159E+00   1.9156E+02
 673.0   1.8752E+00   1.5003E+02
 675.0   1.8345E+00   5.2427E+01
 677.0   1.8061E+00   6.4906E+01
 679.0   1.7777E+00   7.6763E+01
 681.0   1.7330E+00   4.5949E+01
 683.0   1.6721E+00   3.3488E+01
 685.0   1.6111E+00   1.8158E+00
 687.0   1.5370E+00   1.7347E+00
 689.0   1.4629E+00   1.6536E+00
 691.0   1.4089E+00   1.5913E+00
 693.0   1.3751E+00   1.5479E+00
 695.0   1.3413E+00   1.5046E+00
 697.0   1.3259E+00   1.4806E+00
 699.0   1.3106E+00   1.4567E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.2589E+01   8.9931E+00   1.5804E-07
 403.0   1.2666E+01   9.0486E+00   1.0709E-07
 405.0   1.2286E+01   8.7773E+00   6.9825E-08
 407.0   1.1965E+01   8.5591E+00   6.2233E-08
 409.0   1.2583E+01   9.0122E+00   5.9746E-08
 411.0   1.3130E+01   9.4144E+00   5.3916E-08
 413.0   1.3525E+01   9.7048E+00   4.5478E-08
 415.0   1.3888E+01   9.9729E+00   3.8171E-08
 417.0   1.3862E+01   9.9668E+00   3.6299E-08
 419.0   1.3096E+01   9.4275E+00   3.2610E-08
 421.0   1.3788E+01   9.9398E+00   3.3509E-08
 423.0   1.3512E+01   9.7530E+00   3.2876E-08
 425.0   1.3658E+01   9.8716E+00   3.3218E-08
 427.0   1.3390E+01   9.6869E+00   2.9417E-08
 429.0   1.1689E+01   8.4629E+00   2.3162E-08
 431.0   1.1273E+01   8.1711E+00   2.0673E-08
 433.0   1.4225E+01   1.0319E+01   2.4762E-08
 435.0   1.4413E+01   1.0467E+01   2.3793E-08
 437.0   1.5157E+01   1.1021E+01   2.7640E-08
 439.0   1.4303E+01   1.0415E+01   2.8773E-08
 441.0   1.5521E+01   1.1320E+01   3.7122E-08
 443.0   1.6086E+01   1.1753E+01   4.9323E-08
 445.0   1.5940E+01   1.1667E+01   6.2577E-08
 447.0   1.6393E+01   1.2020E+01   8.1918E-08
 449.0   1.7378E+01   1.2764E+01   1.1040E-07
 451.0   1.8181E+01   1.3376E+01   1.4283E-07
 453.0   1.7171E+01   1.2651E+01   1.6227E-07
 455.0   1.7736E+01   1.3087E+01   2.0142E-07
 457.0   1.7995E+01   1.3294E+01   2.3281E-07
 459.0   1.7761E+01   1.3137E+01   2.6391E-07
 461.0   1.7964E+01   1.3302E+01   3.0785E-07
 463.0   1.7931E+01   1.3292E+01   3.5348E-07
 465.0   1.7917E+01   1.3297E+01   4.0304E-07
 467.0   1.8066E+01   1.3427E+01   5.0538E-07
 469.0   1.8254E+01   1.3587E+01   6.2982E-07
 471.0   1.8152E+01   1.3532E+01   7.9048E-07
 473.0   1.8320E+01   1.3680E+01   1.0373E-06
 475.0   1.8657E+01   1.3955E+01   1.3783E-06
 477.0   1.8957E+01   1.4204E+01   1.8339E-06
 479.0   1.9007E+01   1.4265E+01   2.4102E-06
 481.0   1.9017E+01   1.4294E+01   3.0050E-06
 483.0   1.9011E+01   1.4306E+01   3.5507E-06
 485.0   1.7386E+01   1.3098E+01   3.8410E-06
 487.0   1.6914E+01   1.2758E+01   4.4110E-06
 489.0   1.8521E+01   1.3986E+01   5.6896E-06
 491.0   1.8605E+01   1.4069E+01   7.0785E-06
 493.0   1.8609E+01   1.4097E+01   9.2384E-06
 495.0   1.9416E+01   1.4734E+01   1.2566E-05
 497.0   1.8899E+01   1.4372E+01   1.6796E-05
 499.0   1.8453E+01   1.4064E+01   2.2522E-05
 501.0   1.8212E+01   1.3903E+01   2.8116E-05
 503.0   1.8297E+01   1.3985E+01   3.2874E-05
 505.0   1.9099E+01   1.4615E+01   3.9921E-05
 507.0   1.9333E+01   1.4816E+01   4.9279E-05
 509.0   1.9163E+01   1.4709E+01   5.9536E-05
 511.0   1.9600E+01   1.5068E+01   7.4120E-05
 513.0   1.9098E+01   1.4705E+01   8.7748E-05
 515.0   1.8970E+01   1.4630E+01   1.0589E-04
 517.0   1.7304E+01   1.3387E+01   1.4000E-04
 519.0   1.8115E+01   1.4060E+01   2.1244E-04
 521.0   1.9256E+01   1.4982E+01   2.9408E-04
 523.0   1.9425E+01   1.5136E+01   3.4676E-04
 525.0   1.9585E+01   1.5284E+01   4.0847E-04
 527.0   1.8393E+01   1.4382E+01   4.7162E-04
 529.0   1.9920E+01   1.5609E+01   6.2782E-04
 531.0   2.0202E+01   1.5865E+01   7.8249E-04
 533.0   1.9122E+01   1.5050E+01   9.1009E-04
 535.0   1.9915E+01   1.5710E+01   1.1645E-03
 537.0   2.0145E+01   1.5928E+01   1.4456E-03
 539.0   2.0003E+01   1.5854E+01   1.7621E-03
 541.0   1.9331E+01   1.5359E+01   2.0854E-03
 543.0   2.0093E+01   1.6004E+01   2.6507E-03
 545.0   2.0269E+01   1.6187E+01   3.2694E-03
 547.0   1.9983E+01   1.6001E+01   3.9279E-03
 549.0   1.9881E+01   1.5962E+01   4.7620E-03
 551.0   2.0232E+01   1.6290E+01   5.9302E-03
 553.0   2.0430E+01   1.6500E+01   7.3580E-03
 555.0   2.0463E+01   1.6580E+01   9.0569E-03
 557.0   2.0111E+01   1.6349E+01   1.0978E-02
 559.0   1.9767E+01   1.6126E+01   1.3309E-02
 561.0   2.0222E+01   1.6549E+01   1.6327E-02
 563.0   2.0276E+01   1.6636E+01   1.9073E-02
 565.0   2.0125E+01   1.6557E+01   2.2054E-02
 567.0   2.0092E+01   1.6530E+01   2.2631E-02
 569.0   2.0298E+01   1.6698E+01   2.3489E-02
 571.0   2.0269E+01   1.6682E+01   2.4634E-02
 573.0   2.0980E+01   1.7285E+01   2.7375E-02
 575.0   2.0635E+01   1.7018E+01   2.8902E-02
 577.0   2.0676E+01   1.6975E+01   2.4262E-02
 579.0   2.0694E+01   1.6919E+01   2.0359E-02
 581.0   2.1012E+01   1.7154E+01   1.9706E-02
 583.0   2.1223E+01   1.7347E+01   2.1563E-02
 585.0   2.0853E+01   1.7064E+01   2.2946E-02
 587.0   2.0498E+01   1.6729E+01   2.0308E-02
 589.0   1.8890E+01   1.5378E+01   1.6851E-02
 591.0   1.9301E+01   1.5713E+01   1.7684E-02
 593.0   1.9811E+01   1.6169E+01   2.1258E-02
 595.0   2.0040E+01   1.6399E+01   2.5185E-02
 597.0   2.0346E+01   1.6612E+01   2.3673E-02
 599.0   2.0309E+01   1.6546E+01   2.1876E-02
 601.0   2.0346E+01   1.6507E+01   1.8137E-02
 603.0   2.0630E+01   1.6641E+01   1.3622E-02
 605.0   2.1076E+01   1.6912E+01   1.0328E-02
 607.0   2.0938E+01   1.6822E+01   1.1477E-02
 609.0   2.0760E+01   1.6700E+01   1.2728E-02
 611.0   2.0704E+01   1.6655E+01   1.3099E-02
 613.0   2.0290E+01   1.6303E+01   1.2223E-02
 615.0   2.0059E+01   1.6097E+01   1.1504E-02
 617.0   2.0244E+01   1.6224E+01   1.0916E-02
 619.0   2.0959E+01   1.6774E+01   1.0625E-02
 621.0   2.0999E+01   1.6777E+01   9.7381E-03
 623.0   2.0549E+01   1.6385E+01   8.4844E-03
 625.0   2.0277E+01   1.6137E+01   7.4555E-03
 627.0   2.0317E+01   1.6138E+01   6.6426E-03
 629.0   2.0310E+01   1.6104E+01   5.9059E-03
 631.0   2.0202E+01   1.5990E+01   5.2149E-03
 633.0   2.0290E+01   1.6033E+01   4.6407E-03
 635.0   2.0426E+01   1.6113E+01   4.1399E-03
 637.0   2.0687E+01   1.6308E+01   4.0604E-03
 639.0   2.0805E+01   1.6390E+01   3.9542E-03
 641.0   2.0514E+01   1.6157E+01   3.9316E-03
 643.0   2.0567E+01   1.6201E+01   4.1403E-03
 645.0   2.0368E+01   1.6046E+01   4.3055E-03
 647.0   1.9770E+01   1.5540E+01   3.4622E-03
 649.0   1.9561E+01   1.5343E+01   2.8392E-03
 651.0   1.9730E+01   1.5442E+01   2.3203E-03
 653.0   2.0101E+01   1.5698E+01   1.8725E-03
 655.0   1.8798E+01   1.4649E+01   1.3881E-03
 657.0   1.8194E+01   1.4132E+01   8.8224E-04
 659.0   2.0160E+01   1.5613E+01   6.4294E-04
 661.0   2.0590E+01   1.5899E+01   4.1040E-04
 663.0   2.0598E+01   1.5859E+01   2.4385E-04
 665.0   2.0473E+01   1.5721E+01   1.4435E-04
 667.0   2.0492E+01   1.5712E+01   1.0388E-04
