"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:14)"
 691.0   9.3955E-03   3.5145E-03   6.7444E-02
 693.0   9.3353E-03   3.4007E-03   7.9611E-02
 695.0   9.2780E-03   3.2925E-03   9.1778E-02
 697.0   9.1972E-03   3.1397E-03   1.0294E-01
 699.0   9.1230E-03   2.9994E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   5.1350E-02   2.1936E-02   9.4565E-06
 403.0   5.1591E-02   2.2453E-02   1.0974E-05
 405.0   4.9974E-02   2.2154E-02   1.2221E-05
 407.0   4.8610E-02   2.1973E-02   1.3823E-05
 409.0   5.1067E-02   2.3532E-02   1.6813E-05
 411.0   5.3235E-02   2.5002E-02   2.0152E-05
 413.0   5.4791E-02   2.6212E-02   2.3675E-05
 415.0   5.6215E-02   2.7393E-02   2.7619E-05
 417.0   5.6077E-02   2.7843E-02   3.1071E-05
 419.0   5.2953E-02   2.6786E-02   3.2950E-05
 421.0   5.5733E-02   2.8723E-02   3.9109E-05
 423.0   5.4604E-02   2.8665E-02   4.3393E-05
 425.0   5.5191E-02   2.9509E-02   4.9509E-05
 427.0   5.4106E-02   2.9445E-02   5.4955E-05
 429.0   4.7234E-02   2.6158E-02   5.4151E-05
 431.0   4.5561E-02   2.5680E-02   5.9453E-05
 433.0   5.7508E-02   3.2972E-02   8.6052E-05
 435.0   5.8292E-02   3.4000E-02   9.9731E-05
 437.0   6.1331E-02   3.6389E-02   1.2098E-04
 439.0   5.7915E-02   3.4953E-02   1.3128E-04
 441.0   6.2894E-02   3.8611E-02   1.6277E-04
 443.0   6.5245E-02   4.0742E-02   1.9161E-04
 445.0   6.4721E-02   4.1105E-02   2.1511E-04
 447.0   6.6615E-02   4.2987E-02   2.4909E-04
 449.0   7.0687E-02   4.6338E-02   2.9659E-04
 451.0   7.4031E-02   4.9282E-02   3.4680E-04
 453.0   6.9990E-02   4.7295E-02   3.6428E-04
 455.0   7.2378E-02   4.9644E-02   4.1758E-04
 457.0   7.3503E-02   5.1119E-02   4.6657E-04
 459.0   7.2627E-02   5.1215E-02   5.0612E-04
 461.0   7.3540E-02   5.2565E-02   5.6199E-04
 463.0   7.3482E-02   5.3216E-02   6.1509E-04
 465.0   7.3513E-02   5.3933E-02   6.7264E-04
 467.0   7.4209E-02   5.5146E-02   7.4701E-04
 469.0   7.5073E-02   5.6494E-02   8.2963E-04
 471.0   7.4745E-02   5.6948E-02   9.1185E-04
 473.0   7.5532E-02   5.8253E-02   1.0224E-03
 475.0   7.7026E-02   6.0128E-02   1.1542E-03
 477.0   7.8364E-02   6.1887E-02   1.3037E-03
 479.0   7.8676E-02   6.2853E-02   1.4494E-03
 481.0   7.8821E-02   6.3676E-02   1.5984E-03
 483.0   7.8898E-02   6.4428E-02   1.7508E-03
 485.0   7.2257E-02   5.9644E-02   1.7510E-03
 487.0   7.0385E-02   5.8702E-02   1.8599E-03
 489.0   7.7168E-02   6.5005E-02   2.2192E-03
 491.0   7.7627E-02   6.6059E-02   2.4374E-03
 493.0   7.7764E-02   6.6857E-02   2.6742E-03
 495.0   8.1261E-02   7.0571E-02   3.0538E-03
 497.0   7.9225E-02   6.9497E-02   3.2671E-03
 499.0   7.7487E-02   6.8651E-02   3.4978E-03
 501.0   7.6549E-02   6.8399E-02   3.7582E-03
 503.0   7.6922E-02   6.9219E-02   4.0809E-03
 505.0   8.0311E-02   7.2767E-02   4.5940E-03
 507.0   8.1268E-02   7.4082E-02   4.9665E-03
 509.0   8.0525E-02   7.3844E-02   5.2481E-03
 511.0   8.2323E-02   7.5921E-02   5.6852E-03
 513.0   8.0168E-02   7.4340E-02   5.8306E-03
 515.0   7.9582E-02   7.4189E-02   6.0883E-03
 517.0   7.2825E-02   6.8638E-02   5.9516E-03
 519.0   7.6478E-02   7.2861E-02   6.6692E-03
 521.0   8.1527E-02   7.8445E-02   7.5583E-03
 523.0   8.2456E-02   8.0064E-02   8.0972E-03
 525.0   8.3358E-02   8.1674E-02   8.6608E-03
 527.0   7.8475E-02   7.7561E-02   8.6021E-03
 529.0   8.5193E-02   8.4914E-02   9.8427E-03
 531.0   8.6608E-02   8.7047E-02   1.0554E-02
 533.0   8.2183E-02   8.3282E-02   1.0571E-02
 535.0   8.5800E-02   8.7649E-02   1.1636E-02
 537.0   8.6976E-02   8.9526E-02   1.2434E-02
 539.0   8.6558E-02   8.9766E-02   1.3029E-02
 541.0   8.3791E-02   8.7487E-02   1.3269E-02
 543.0   8.7186E-02   9.1573E-02   1.4515E-02
 545.0   8.8044E-02   9.3015E-02   1.5392E-02
 547.0   8.6774E-02   9.2060E-02   1.5974E-02
 549.0   8.6299E-02   9.1930E-02   1.6706E-02
 551.0   8.7866E-02   9.4061E-02   1.7967E-02
 553.0   8.8848E-02   9.5672E-02   1.9273E-02
 555.0   8.9121E-02   9.6524E-02   2.0475E-02
 557.0   8.7773E-02   9.5674E-02   2.1489E-02
 559.0   8.6455E-02   9.4837E-02   2.2516E-02
 561.0   8.8615E-02   9.7777E-02   2.4519E-02
 563.0   8.9003E-02   9.8739E-02   2.6131E-02
 565.0   8.8494E-02   9.8702E-02   2.7521E-02
 567.0   8.8154E-02   9.8413E-02   2.8603E-02
 569.0   8.8851E-02   9.9266E-02   3.0043E-02
 571.0   8.8393E-02   9.8710E-02   3.0845E-02
 573.0   9.1018E-02   1.0146E-01   3.2475E-02
 575.0   8.9046E-02   9.9081E-02   3.2467E-02
 577.0   8.8140E-02   9.7131E-02   3.1905E-02
 579.0   8.7146E-02   9.5097E-02   3.1306E-02
 581.0   8.7138E-02   9.3893E-02   3.0792E-02
 583.0   8.6436E-02   9.1711E-02   2.9776E-02
 585.0   8.3436E-02   8.7163E-02   2.8002E-02
 587.0   8.0198E-02   8.1925E-02   2.5885E-02
 589.0   7.2338E-02   7.2260E-02   2.2433E-02
 591.0   7.2250E-02   7.0428E-02   2.1522E-02
 593.0   7.2421E-02   6.8756E-02   2.0710E-02
 595.0   7.1616E-02   6.6227E-02   1.9641E-02
 597.0   7.0169E-02   6.1782E-02   1.7546E-02
 599.0   6.7824E-02   5.6920E-02   1.5420E-02
 601.0   6.6272E-02   5.3442E-02   1.3919E-02
 603.0   6.5908E-02   5.1455E-02   1.3007E-02
 605.0   6.6107E-02   4.9982E-02   1.2245E-02
 607.0   6.5262E-02   4.9059E-02   1.2088E-02
 609.0   6.4301E-02   4.8054E-02   1.1907E-02
 611.0   6.3751E-02   4.7382E-02   1.1741E-02
 613.0   6.2140E-02   4.5951E-02   1.1321E-02
 615.0   6.1097E-02   4.4946E-02   1.1005E-02
 617.0   6.1222E-02   4.4635E-02   1.0795E-02
 619.0   6.2932E-02   4.5463E-02   1.0857E-02
 621.0   6.2598E-02   4.4793E-02   1.0585E-02
 623.0   6.0816E-02   4.3087E-02   1.0099E-02
 625.0   5.9581E-02   4.1790E-02   9.7125E-03
 627.0   5.9263E-02   4.1136E-02   9.4679E-03
 629.0   5.8813E-02   4.0398E-02   9.2054E-03
 631.0   5.8065E-02   3.9442E-02   8.8877E-03
 633.0   5.7875E-02   3.8850E-02   8.6476E-03
 635.0   5.7820E-02   3.8355E-02   8.4306E-03
 637.0   5.8000E-02   3.7831E-02   8.1453E-03
 639.0   5.7782E-02   3.7060E-02   7.8129E-03
 641.0   5.6531E-02   3.5798E-02   7.4538E-03
 643.0   5.6319E-02   3.5352E-02   7.3346E-03
 645.0   5.5424E-02   3.4484E-02   7.1273E-03
 647.0   5.3323E-02   3.2609E-02   6.6075E-03
 649.0   5.2302E-02   3.1436E-02   6.2432E-03
 651.0   5.2197E-02   3.0640E-02   5.8386E-03
 653.0   5.2531E-02   2.9932E-02   5.3536E-03
 655.0   4.8552E-02   2.6868E-02   4.5037E-03
 657.0   4.6373E-02   2.4751E-02   3.6605E-03
 659.0   5.0739E-02   2.6127E-02   3.3910E-03
 661.0   5.1292E-02   2.5663E-02   2.9358E-03
 663.0   5.0886E-02   2.4901E-02   2.5172E-03
 665.0   5.0166E-02   2.4012E-02   2.1230E-03
 667.0   4.9900E-02   2.3544E-02   1.9291E-03
 669.0   4.9775E-02   2.3149E-02   1.7492E-03
 671.0   4.9081E-02   2.2565E-02   1.6302E-03
 673.0   4.8924E-02   2.2297E-02   1.6035E-03
 675.0   4.8818E-02   2.2055E-02   1.5784E-03
 677.0   4.8516E-02   2.1618E-02   1.5999E-03
 679.0   4.8024E-02   2.1106E-02   1.6116E-03
 681.0   4.7479E-02   2.0577E-02   1.6775E-03
 683.0   4.7056E-02   2.0105E-02   1.7960E-03
 685.0   4.6160E-02   1.9445E-02   1.8828E-03
 687.0   3.9682E-02   1.6410E-02   1.8587E-03
 689.0   3.9786E-02   1.6147E-02   2.0751E-03
 691.0   4.1311E-02   1.6377E-02   2.3650E-03
 693.0   4.0830E-02   1.5742E-02   2.5143E-03
 695.0   4.0728E-02   1.5279E-02   2.6343E-03
 697.0   4.2177E-02   1.5195E-02   2.6276E-03
 699.0   4.1269E-02   1.4295E-02   2.4468E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.1560E+00   1.1264E+00   1.6077E-04
 403.0   1.1599E+00   1.1306E+00   1.9044E-04
 405.0   1.1220E+00   1.0940E+00   2.1657E-04
 407.0   1.0894E+00   1.0627E+00   2.4809E-04
 409.0   1.1423E+00   1.1146E+00   3.0565E-04
 411.0   1.1885E+00   1.1601E+00   3.7153E-04
 413.0   1.2206E+00   1.1918E+00   4.4318E-04
 415.0   1.2496E+00   1.2206E+00   5.2507E-04
 417.0   1.2434E+00   1.2150E+00   6.0534E-04
 419.0   1.1710E+00   1.1447E+00   6.5826E-04
 421.0   1.2292E+00   1.2020E+00   7.9622E-04
 423.0   1.2007E+00   1.1746E+00   8.9445E-04
 425.0   1.2098E+00   1.1840E+00   1.0334E-03
 427.0   1.1824E+00   1.1576E+00   1.1525E-03
 429.0   1.0289E+00   1.0077E+00   1.1411E-03
 431.0   9.8938E-01   9.6938E-01   1.2463E-03
 433.0   1.2443E+00   1.2196E+00   1.7770E-03
 435.0   1.2569E+00   1.2324E+00   2.0291E-03
 437.0   1.3173E+00   1.2922E+00   2.4063E-03
 439.0   1.2392E+00   1.2160E+00   2.5542E-03
 441.0   1.3402E+00   1.3158E+00   3.1154E-03
 443.0   1.3843E+00   1.3597E+00   3.6273E-03
 445.0   1.3671E+00   1.3433E+00   4.0283E-03
 447.0   1.4013E+00   1.3775E+00   4.6162E-03
 449.0   1.4805E+00   1.4559E+00   5.4400E-03
 451.0   1.5437E+00   1.5188E+00   6.3115E-03
 453.0   1.4530E+00   1.4302E+00   6.5941E-03
 455.0   1.4959E+00   1.4729E+00   7.5185E-03
 457.0   1.5127E+00   1.4901E+00   8.3764E-03
 459.0   1.4880E+00   1.4664E+00   9.0606E-03
 461.0   1.5001E+00   1.4789E+00   1.0015E-02
 463.0   1.4923E+00   1.4719E+00   1.0893E-02
 465.0   1.4863E+00   1.4665E+00   1.1838E-02
 467.0   1.4935E+00   1.4743E+00   1.2990E-02
 469.0   1.5040E+00   1.4852E+00   1.4256E-02
 471.0   1.4905E+00   1.4725E+00   1.5379E-02
 473.0   1.4991E+00   1.4817E+00   1.6816E-02
 475.0   1.5215E+00   1.5044E+00   1.8524E-02
 477.0   1.5407E+00   1.5240E+00   2.0310E-02
 479.0   1.5394E+00   1.5234E+00   2.1938E-02
 481.0   1.5350E+00   1.5197E+00   2.3589E-02
 483.0   1.5294E+00   1.5147E+00   2.5279E-02
 485.0   1.3939E+00   1.3811E+00   2.4746E-02
 487.0   1.3516E+00   1.3397E+00   2.5708E-02
 489.0   1.4751E+00   1.4627E+00   3.0015E-02
 491.0   1.4767E+00   1.4649E+00   3.2123E-02
 493.0   1.4720E+00   1.4609E+00   3.4209E-02
 495.0   1.5305E+00   1.5196E+00   3.7949E-02
 497.0   1.4845E+00   1.4745E+00   3.9205E-02
 499.0   1.4444E+00   1.4354E+00   4.0579E-02
 501.0   1.4206E+00   1.4123E+00   4.2160E-02
 503.0   1.4225E+00   1.4146E+00   4.4278E-02
 505.0   1.4799E+00   1.4722E+00   4.8262E-02
 507.0   1.4929E+00   1.4855E+00   5.0775E-02
 509.0   1.4748E+00   1.4679E+00   5.2253E-02
 511.0   1.5033E+00   1.4967E+00   5.5401E-02
 513.0   1.4597E+00   1.4537E+00   5.5870E-02
 515.0   1.4450E+00   1.4394E+00   5.7383E-02
 517.0   1.3133E+00   1.3089E+00   5.5284E-02
 519.0   1.3698E+00   1.3660E+00   6.1066E-02
 521.0   1.4509E+00   1.4476E+00   6.8232E-02
 523.0   1.4587E+00   1.4561E+00   7.2077E-02
 525.0   1.4657E+00   1.4638E+00   7.6032E-02
 527.0   1.3717E+00   1.3706E+00   7.4551E-02
 529.0   1.4804E+00   1.4799E+00   8.4226E-02
 531.0   1.4961E+00   1.4964E+00   8.9012E-02
 533.0   1.4112E+00   1.4121E+00   8.7711E-02
 535.0   1.4646E+00   1.4663E+00   9.5020E-02
 537.0   1.4763E+00   1.4786E+00   9.9775E-02
 539.0   1.4608E+00   1.4638E+00   1.0277E-01
 541.0   1.4067E+00   1.4102E+00   1.0272E-01
 543.0   1.4570E+00   1.4611E+00   1.1010E-01
 545.0   1.4645E+00   1.4693E+00   1.1445E-01
 547.0   1.4387E+00   1.4438E+00   1.1560E-01
 549.0   1.4262E+00   1.4317E+00   1.1775E-01
 551.0   1.4462E+00   1.4522E+00   1.2306E-01
 553.0   1.4550E+00   1.4617E+00   1.2800E-01
 555.0   1.4521E+00   1.4593E+00   1.3198E-01
 557.0   1.4218E+00   1.4295E+00   1.3378E-01
 559.0   1.3923E+00   1.4005E+00   1.3553E-01
 561.0   1.4192E+00   1.4281E+00   1.4269E-01
 563.0   1.4179E+00   1.4274E+00   1.4700E-01
 565.0   1.4023E+00   1.4123E+00   1.4982E-01
 567.0   1.3958E+00   1.4059E+00   1.5148E-01
 569.0   1.4059E+00   1.4161E+00   1.5489E-01
 571.0   1.3996E+00   1.4097E+00   1.5591E-01
 573.0   1.4441E+00   1.4543E+00   1.6201E-01
 575.0   1.4158E+00   1.4256E+00   1.5988E-01
 577.0   1.4157E+00   1.4244E+00   1.5705E-01
 579.0   1.4139E+00   1.4217E+00   1.5404E-01
 581.0   1.4318E+00   1.4383E+00   1.5188E-01
 583.0   1.4416E+00   1.4466E+00   1.4765E-01
 585.0   1.4119E+00   1.4154E+00   1.3960E-01
 587.0   1.3845E+00   1.3860E+00   1.2939E-01
 589.0   1.2728E+00   1.2725E+00   1.1242E-01
 591.0   1.2966E+00   1.2946E+00   1.0760E-01
 593.0   1.3263E+00   1.3225E+00   1.0278E-01
 595.0   1.3370E+00   1.3314E+00   9.6759E-02
 597.0   1.3541E+00   1.3456E+00   8.4990E-02
 599.0   1.3483E+00   1.3372E+00   7.3458E-02
 601.0   1.3479E+00   1.3349E+00   6.5379E-02
 603.0   1.3643E+00   1.3496E+00   6.0382E-02
 605.0   1.3911E+00   1.3748E+00   5.6192E-02
 607.0   1.3777E+00   1.3613E+00   5.5740E-02
 609.0   1.3617E+00   1.3453E+00   5.5168E-02
 611.0   1.3541E+00   1.3376E+00   5.5024E-02
 613.0   1.3236E+00   1.3072E+00   5.4035E-02
 615.0   1.3050E+00   1.2887E+00   5.3513E-02
 617.0   1.3137E+00   1.2969E+00   5.3411E-02
 619.0   1.3565E+00   1.3389E+00   5.4672E-02
 621.0   1.3556E+00   1.3376E+00   5.4079E-02
 623.0   1.3233E+00   1.3054E+00   5.2174E-02
 625.0   1.3026E+00   1.2846E+00   5.0747E-02
 627.0   1.3019E+00   1.2836E+00   5.0047E-02
 629.0   1.2982E+00   1.2796E+00   4.9233E-02
 631.0   1.2880E+00   1.2693E+00   4.8082E-02
 633.0   1.2905E+00   1.2713E+00   4.7309E-02
 635.0   1.2958E+00   1.2762E+00   4.6645E-02
 637.0   1.3089E+00   1.2885E+00   4.5476E-02
 639.0   1.3128E+00   1.2919E+00   4.4020E-02
 641.0   1.2909E+00   1.2700E+00   4.2395E-02
 643.0   1.2906E+00   1.2695E+00   4.2124E-02
 645.0   1.2746E+00   1.2535E+00   4.1337E-02
 647.0   1.2342E+00   1.2133E+00   3.8625E-02
 649.0   1.2182E+00   1.1972E+00   3.6787E-02
 651.0   1.2259E+00   1.2041E+00   3.4924E-02
 653.0   1.2460E+00   1.2232E+00   3.2753E-02
 655.0   1.1624E+00   1.1406E+00   2.8196E-02
 657.0   1.1226E+00   1.1008E+00   2.4452E-02
 659.0   1.2411E+00   1.2164E+00   2.4279E-02
 661.0   1.2648E+00   1.2390E+00   2.2791E-02
 663.0   1.2624E+00   1.2363E+00   2.1487E-02
 665.0   1.2519E+00   1.2256E+00   2.0127E-02
 667.0   1.2500E+00   1.2235E+00   1.9558E-02
 669.0   1.2516E+00   1.2248E+00   1.9056E-02
 671.0   1.2378E+00   1.2112E+00   1.8534E-02
 673.0   1.2367E+00   1.2099E+00   1.8402E-02
 675.0   1.2369E+00   1.2100E+00   1.8286E-02
 677.0   1.2335E+00   1.2064E+00   1.7683E-02
 679.0   1.2250E+00   1.1979E+00   1.7030E-02
 681.0   1.2152E+00   1.1881E+00   1.6343E-02
 683.0   1.2083E+00   1.1812E+00   1.5684E-02
 685.0   1.1892E+00   1.1623E+00   1.4898E-02
 687.0   1.0264E+00   1.0030E+00   1.2153E-02
 689.0   1.0333E+00   1.0095E+00   1.1561E-02
 691.0   1.0781E+00   1.0531E+00   1.1162E-02
 693.0   1.0715E+00   1.0463E+00   1.0053E-02
 695.0   1.0745E+00   1.0489E+00   9.1364E-03
 697.0   1.1210E+00   1.0939E+00   8.1248E-03
 699.0   1.1044E+00   1.0773E+00   6.8256E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.8613E+00   1.3516E+00   2.2526E-04
 403.0   1.8645E+00   1.3579E+00   2.6696E-04
 405.0   1.8006E+00   1.3151E+00   3.0370E-04
 407.0   1.7455E+00   1.2787E+00   3.4833E-04
 409.0   1.8274E+00   1.3426E+00   4.2969E-04
 411.0   1.8983E+00   1.3990E+00   5.2289E-04
 413.0   1.9468E+00   1.4388E+00   6.2438E-04
 415.0   1.9902E+00   1.4751E+00   7.4052E-04
 417.0   1.9777E+00   1.4701E+00   8.5408E-04
 419.0   1.8602E+00   1.3867E+00   9.2915E-04
 421.0   1.9500E+00   1.4580E+00   1.1249E-03
 423.0   1.9025E+00   1.4265E+00   1.2655E-03
 425.0   1.9148E+00   1.4399E+00   1.4642E-03
 427.0   1.8692E+00   1.4096E+00   1.6361E-03
 429.0   1.6248E+00   1.2287E+00   1.6230E-03
 431.0   1.5604E+00   1.1836E+00   1.7772E-03
 433.0   1.9607E+00   1.4912E+00   2.5423E-03
 435.0   1.9784E+00   1.5090E+00   2.9125E-03
 437.0   2.0717E+00   1.5846E+00   3.4674E-03
 439.0   1.9469E+00   1.4935E+00   3.6946E-03
 441.0   2.1039E+00   1.6185E+00   4.5221E-03
 443.0   2.1713E+00   1.6752E+00   5.2813E-03
 445.0   2.1426E+00   1.6578E+00   5.8832E-03
 447.0   2.1943E+00   1.7026E+00   6.7614E-03
 449.0   2.3166E+00   1.8025E+00   7.9913E-03
 451.0   2.4138E+00   1.8834E+00   9.2963E-03
 453.0   2.2704E+00   1.7764E+00   9.7361E-03
 455.0   2.3357E+00   1.8325E+00   1.1128E-02
 457.0   2.3604E+00   1.8567E+00   1.2424E-02
 459.0   2.3204E+00   1.8302E+00   1.3466E-02
 461.0   2.3377E+00   1.8487E+00   1.4916E-02
 463.0   2.3243E+00   1.8428E+00   1.6260E-02
 465.0   2.3135E+00   1.8391E+00   1.7710E-02
 467.0   2.3235E+00   1.8518E+00   1.9485E-02
 469.0   2.3385E+00   1.8686E+00   2.1442E-02
 471.0   2.3164E+00   1.8557E+00   2.3205E-02
 473.0   2.3287E+00   1.8703E+00   2.5470E-02
 475.0   2.3623E+00   1.9022E+00   2.8162E-02
 477.0   2.3911E+00   1.9302E+00   3.1009E-02
 479.0   2.3881E+00   1.9326E+00   3.3635E-02
 481.0   2.3802E+00   1.9311E+00   3.6305E-02
 483.0   2.3706E+00   1.9279E+00   3.9045E-02
 485.0   2.1598E+00   1.7608E+00   3.8357E-02
 487.0   2.0934E+00   1.7108E+00   3.9990E-02
 489.0   2.2838E+00   1.8707E+00   4.6856E-02
 491.0   2.2856E+00   1.8767E+00   5.0350E-02
 493.0   2.2775E+00   1.8747E+00   5.3862E-02
 495.0   2.3674E+00   1.9534E+00   6.0021E-02
 497.0   2.2957E+00   1.8988E+00   6.2332E-02
 499.0   2.2331E+00   1.8516E+00   6.4854E-02
 501.0   2.1957E+00   1.8246E+00   6.7723E-02
 503.0   2.1979E+00   1.8299E+00   7.1480E-02
 505.0   2.2859E+00   1.9067E+00   7.8295E-02
 507.0   2.3052E+00   1.9261E+00   8.2725E-02
 509.0   2.2764E+00   1.9052E+00   8.5493E-02
 511.0   2.3196E+00   1.9446E+00   9.0972E-02
 513.0   2.2517E+00   1.8907E+00   9.2016E-02
 515.0   2.2284E+00   1.8740E+00   9.4788E-02
 517.0   2.0252E+00   1.7079E+00   9.1640E-02
 519.0   2.1122E+00   1.7864E+00   1.0158E-01
 521.0   2.2372E+00   1.8972E+00   1.1388E-01
 523.0   2.2491E+00   1.9121E+00   1.2069E-01
 525.0   2.2599E+00   1.9261E+00   1.2772E-01
 527.0   2.1149E+00   1.8070E+00   1.2562E-01
 529.0   2.2825E+00   1.9550E+00   1.4235E-01
 531.0   2.3067E+00   1.9806E+00   1.5093E-01
 533.0   2.1758E+00   1.8728E+00   1.4926E-01
 535.0   2.2581E+00   1.9484E+00   1.6227E-01
 537.0   2.2761E+00   1.9685E+00   1.7103E-01
 539.0   2.2522E+00   1.9524E+00   1.7682E-01
 541.0   2.1688E+00   1.8841E+00   1.7742E-01
 543.0   2.2462E+00   1.9552E+00   1.9095E-01
 545.0   2.2577E+00   1.9690E+00   1.9929E-01
 547.0   2.2176E+00   1.9369E+00   2.0233E-01
 549.0   2.1982E+00   1.9227E+00   2.0714E-01
 551.0   2.2288E+00   1.9529E+00   2.1771E-01
 553.0   2.2424E+00   1.9687E+00   2.2788E-01
 555.0   2.2380E+00   1.9687E+00   2.3644E-01
 557.0   2.1916E+00   1.9321E+00   2.4145E-01
 559.0   2.1462E+00   1.8964E+00   2.4642E-01
 561.0   2.1879E+00   1.9372E+00   2.6137E-01
 563.0   2.1861E+00   1.9394E+00   2.7133E-01
 565.0   2.1622E+00   1.9220E+00   2.7864E-01
 567.0   2.1517E+00   1.9136E+00   2.8341E-01
 569.0   2.1666E+00   1.9278E+00   2.9151E-01
 571.0   2.1561E+00   1.9185E+00   2.9469E-01
 573.0   2.2235E+00   1.9778E+00   3.0702E-01
 575.0   2.1789E+00   1.9374E+00   3.0379E-01
 577.0   2.1764E+00   1.9295E+00   2.9802E-01
 579.0   2.1714E+00   1.9196E+00   2.9192E-01
 581.0   2.1960E+00   1.9343E+00   2.8715E-01
 583.0   2.2079E+00   1.9364E+00   2.7821E-01
 585.0   2.1596E+00   1.8860E+00   2.6216E-01
 587.0   2.1139E+00   1.8354E+00   2.4210E-01
 589.0   1.9401E+00   1.6752E+00   2.0962E-01
 591.0   1.9732E+00   1.6939E+00   2.0010E-01
 593.0   2.0150E+00   1.7196E+00   1.9082E-01
 595.0   2.0281E+00   1.7211E+00   1.7937E-01
 597.0   2.0489E+00   1.7219E+00   1.5725E-01
 599.0   2.0356E+00   1.6960E+00   1.3570E-01
 601.0   2.0316E+00   1.6815E+00   1.2064E-01
 603.0   2.0534E+00   1.6911E+00   1.1133E-01
 605.0   2.0912E+00   1.7142E+00   1.0353E-01
 607.0   2.0701E+00   1.6958E+00   1.0251E-01
 609.0   2.0453E+00   1.6744E+00   1.0126E-01
 611.0   2.0330E+00   1.6634E+00   1.0064E-01
 613.0   1.9864E+00   1.6243E+00   9.8329E-02
 615.0   1.9577E+00   1.6000E+00   9.6878E-02
 617.0   1.9697E+00   1.6081E+00   9.6191E-02
 619.0   2.0329E+00   1.6579E+00   9.7949E-02
 621.0   2.0306E+00   1.6542E+00   9.6453E-02
 623.0   1.9812E+00   1.6121E+00   9.2709E-02
 625.0   1.9492E+00   1.5843E+00   8.9837E-02
 627.0   1.9472E+00   1.5808E+00   8.8258E-02
 629.0   1.9407E+00   1.5737E+00   8.6492E-02
 631.0   1.9246E+00   1.5587E+00   8.4148E-02
 633.0   1.9272E+00   1.5589E+00   8.2480E-02
 635.0   1.9343E+00   1.5626E+00   8.1014E-02
 637.0   1.9526E+00   1.5746E+00   7.8684E-02
 639.0   1.9573E+00   1.5756E+00   7.5877E-02
 641.0   1.9238E+00   1.5466E+00   7.2825E-02
 643.0   1.9226E+00   1.5444E+00   7.2138E-02
 645.0   1.8979E+00   1.5234E+00   7.0574E-02
 647.0   1.8368E+00   1.4719E+00   6.5714E-02
 649.0   1.8120E+00   1.4497E+00   6.2367E-02
 651.0   1.8222E+00   1.4546E+00   5.8879E-02
 653.0   1.8508E+00   1.4734E+00   5.4795E-02
 655.0   1.7255E+00   1.3701E+00   4.6812E-02
 657.0   1.6651E+00   1.3181E+00   3.9936E-02
 659.0   1.8395E+00   1.4521E+00   3.9002E-02
 661.0   1.8735E+00   1.4757E+00   3.5989E-02
 663.0   1.8691E+00   1.4698E+00   3.3330E-02
 665.0   1.8526E+00   1.4547E+00   3.0660E-02
 667.0   1.8491E+00   1.4506E+00   2.9471E-02
 669.0   1.8508E+00   1.4506E+00   2.8400E-02
 671.0   1.8299E+00   1.4333E+00   2.7442E-02
 673.0   1.8277E+00   1.4309E+00   2.7190E-02
 675.0   1.8275E+00   1.4300E+00   2.6964E-02
 677.0   1.8218E+00   1.4244E+00   2.6193E-02
 679.0   1.8087E+00   1.4131E+00   2.5339E-02
 681.0   1.7936E+00   1.4002E+00   2.4557E-02
 683.0   1.7829E+00   1.3907E+00   2.3923E-02
 685.0   1.7541E+00   1.3672E+00   2.3063E-02
 687.0   1.5135E+00   1.1785E+00   1.9455E-02
 689.0   1.5231E+00   1.1847E+00   1.9116E-02
 691.0   1.5886E+00   1.2341E+00   1.9171E-02
 693.0   1.5781E+00   1.2242E+00   1.8026E-02
 695.0   1.5819E+00   1.2254E+00   1.7072E-02
 697.0   1.6496E+00   1.2752E+00   1.5726E-02
 699.0   1.6244E+00   1.2534E+00   1.3670E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.4710E-01   5.3899E-02   1.8913E-05
 403.0   1.4725E-01   5.5137E-02   2.1949E-05
 405.0   1.4213E-01   5.4367E-02   2.4442E-05
 407.0   1.3773E-01   5.3885E-02   2.7646E-05
 409.0   1.4418E-01   5.7667E-02   3.3625E-05
 411.0   1.4975E-01   6.1226E-02   4.0303E-05
 413.0   1.5360E-01   6.4144E-02   4.7349E-05
 415.0   1.5704E-01   6.6986E-02   5.5238E-05
 417.0   1.5612E-01   6.8036E-02   6.2141E-05
 419.0   1.4691E-01   6.5402E-02   6.5900E-05
 421.0   1.5408E-01   7.0077E-02   7.8217E-05
 423.0   1.5046E-01   6.9881E-02   8.6786E-05
 425.0   1.5156E-01   7.1881E-02   9.9019E-05
 427.0   1.4809E-01   7.1669E-02   1.0991E-04
 429.0   1.2888E-01   6.3618E-02   1.0830E-04
 431.0   1.2388E-01   6.2402E-02   1.1891E-04
 433.0   1.5589E-01   8.0058E-02   1.7210E-04
 435.0   1.5750E-01   8.2487E-02   1.9946E-04
 437.0   1.6520E-01   8.8208E-02   2.4195E-04
