"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:36)"
 401.0   5.6005E-02   2.2806E-02   1.7315E-11
 403.0   5.5809E-02   2.2353E-02   1.3893E-11
 405.0   5.3620E-02   2.1125E-02   6.0922E-12
 407.0   5.1873E-02   2.0418E-02   1.1458E-11
 409.0   5.4195E-02   2.1306E-02   2.0273E-11
 411.0   5.6150E-02   2.1992E-02   2.5166E-12
 413.0   5.7408E-02   2.2336E-02   3.7405E-12
 415.0   5.8502E-02   2.2612E-02   2.8180E-12
 417.0   5.8036E-02   2.2448E-02   3.2661E-12
 419.0   5.4493E-02   2.1088E-02   6.2007E-12
 421.0   5.7032E-02   2.2111E-02   4.4128E-12
 423.0   5.5572E-02   2.1600E-02   7.7851E-12
 425.0   5.5852E-02   2.1765E-02   5.3194E-12
 427.0   5.4394E-02   2.1139E-02   4.2261E-12
 429.0   4.7169E-02   1.8276E-02   2.1535E-12
 431.0   4.5193E-02   1.7484E-02   2.3350E-12
 433.0   5.6678E-02   2.1901E-02   1.2856E-11
 435.0   5.7066E-02   2.2032E-02   1.8769E-11
 437.0   5.9718E-02   2.3189E-02   5.2351E-12
 439.0   5.6076E-02   2.1903E-02   9.2884E-12
 441.0   6.0592E-02   2.3888E-02   1.1077E-11
 443.0   6.2578E-02   2.4989E-02   2.4009E-11
 445.0   6.1795E-02   2.4996E-02   1.3072E-11
 447.0   6.3325E-02   2.5931E-02   1.2291E-11
 449.0   6.6899E-02   2.7732E-02   3.1416E-11
 451.0   6.9734E-02   2.9217E-02   3.5887E-11
 453.0   6.5595E-02   2.7732E-02   2.6717E-11
 455.0   6.7487E-02   2.8791E-02   7.7078E-11
 457.0   6.8157E-02   2.9239E-02   5.6376E-10
 459.0   6.6960E-02   2.8885E-02   1.9205E-09
 461.0   6.7412E-02   2.9231E-02   3.3186E-09
 463.0   6.6972E-02   2.9181E-02   5.5198E-09
 465.0   6.6611E-02   2.9164E-02   6.6683E-09
 467.0   6.6929E-02   2.9601E-02   5.7771E-09
 469.0   6.7395E-02   3.0113E-02   4.7076E-09
 471.0   6.6814E-02   3.0203E-02   2.9271E-09
 473.0   6.7255E-02   3.0802E-02   5.1135E-09
 475.0   6.8319E-02   3.1708E-02   3.3456E-09
 477.0   6.9246E-02   3.2567E-02   4.4929E-09
 479.0   6.9265E-02   3.3014E-02   3.2757E-09
 481.0   6.9093E-02   3.3276E-02   2.1352E-09
 483.0   6.8815E-02   3.3380E-02   3.3862E-09
 485.0   6.2703E-02   3.0635E-02   2.2046E-09
 487.0   6.0773E-02   2.9909E-02   2.6718E-09
 489.0   6.6309E-02   3.2868E-02   2.4948E-09
 491.0   6.6432E-02   3.3279E-02   4.6450E-09
 493.0   6.6331E-02   3.3704E-02   5.3637E-09
 495.0   6.9099E-02   3.5619E-02   2.9051E-09
 497.0   6.7230E-02   3.5292E-02   3.4415E-09
 499.0   6.5633E-02   3.5102E-02   2.6298E-09
 501.0   6.4675E-02   3.5051E-02   2.2147E-09
 503.0   6.4777E-02   3.5374E-02   3.8540E-09
 505.0   6.7412E-02   3.7098E-02   3.4869E-09
 507.0   6.8111E-02   3.7910E-02   5.1772E-09
 509.0   6.7391E-02   3.7945E-02   3.2310E-09
 511.0   6.8816E-02   3.9202E-02   3.6397E-09
 513.0   6.6950E-02   3.8593E-02   3.7621E-09
 515.0   6.6410E-02   3.8745E-02   4.1545E-09
 517.0   6.0778E-02   3.6394E-02   5.4357E-09
 519.0   6.3868E-02   3.9287E-02   3.4831E-09
 521.0   6.7985E-02   4.2612E-02   6.9525E-09
 523.0   6.8483E-02   4.3364E-02   8.8173E-09
 525.0   6.8956E-02   4.4116E-02   6.6772E-09
 527.0   6.4778E-02   4.2059E-02   1.6669E-08
 529.0   7.0198E-02   4.6266E-02   1.1565E-08
 531.0   7.1247E-02   4.7675E-02   1.0246E-08
 533.0   6.7510E-02   4.5873E-02   1.0260E-08
 535.0   7.0400E-02   4.8592E-02   1.3811E-08
 537.0   7.1318E-02   5.0004E-02   1.8638E-08
 539.0   7.0944E-02   5.0544E-02   2.1010E-08
 541.0   6.8695E-02   4.9735E-02   6.0907E-08
 543.0   7.1562E-02   5.2650E-02   5.6709E-08
 545.0   7.2373E-02   5.4126E-02   2.9918E-08
 547.0   7.1538E-02   5.4369E-02   2.0803E-08
 549.0   7.1385E-02   5.5150E-02   4.5342E-08
 551.0   7.2903E-02   5.7288E-02   3.7087E-08
 553.0   7.3917E-02   5.9120E-02   7.9172E-08
 555.0   7.4378E-02   6.0571E-02   6.5692E-08
 557.0   7.3476E-02   6.0957E-02   9.7300E-08
 559.0   7.2632E-02   6.1408E-02   2.4827E-07
 561.0   7.4636E-02   6.4130E-02   2.0474E-07
 563.0   7.5061E-02   6.5350E-02   2.3870E-07
 565.0   7.4750E-02   6.5957E-02   3.4313E-07
 567.0   7.4257E-02   6.5482E-02   3.4447E-07
 569.0   7.4647E-02   6.5781E-02   4.1922E-07
 571.0   7.4288E-02   6.5593E-02   4.1832E-07
 573.0   7.6758E-02   6.8086E-02   4.9885E-07
 575.0   7.5366E-02   6.7161E-02   5.6497E-07
 577.0   7.4113E-02   6.4494E-02   4.2170E-07
 579.0   7.2853E-02   6.1919E-02   3.1495E-07
 581.0   7.3270E-02   6.1715E-02   3.0335E-07
 583.0   7.3902E-02   6.2588E-02   3.4448E-07
 585.0   7.2514E-02   6.1753E-02   3.8930E-07
 587.0   7.0330E-02   5.8938E-02   3.2055E-07
 589.0   6.3969E-02   5.2753E-02   2.4778E-07
 591.0   6.5026E-02   5.3556E-02   2.6592E-07
 593.0   6.6940E-02   5.5887E-02   3.5950E-07
 595.0   6.7936E-02   5.7510E-02   4.7925E-07
 597.0   6.8123E-02   5.6832E-02   4.2844E-07
 599.0   6.7170E-02   5.5224E-02   3.7658E-07
 601.0   6.6051E-02   5.2828E-02   2.7455E-07
 603.0   6.5389E-02   5.0256E-02   1.6819E-07
 605.0   6.5330E-02   4.8287E-02   1.0457E-07
 607.0   6.4847E-02   4.8297E-02   1.2593E-07
 609.0   6.4249E-02   4.8223E-02   1.5134E-07
 611.0   6.3770E-02   4.7807E-02   1.5916E-07
 613.0   6.1945E-02   4.5965E-02   1.4315E-07
 615.0   6.0702E-02   4.4582E-02   1.2979E-07
 617.0   6.0689E-02   4.4045E-02   1.1757E-07
 619.0   6.2250E-02   4.4641E-02   1.0915E-07
 621.0   6.1713E-02   4.3591E-02   9.4048E-08
 623.0   5.9692E-02   4.1400E-02   7.6116E-08
 625.0   5.8235E-02   3.9660E-02   6.2339E-08
 627.0   5.7698E-02   3.8583E-02   5.1811E-08
 629.0   5.7048E-02   3.7460E-02   4.3138E-08
 631.0   5.6133E-02   3.6187E-02   3.5800E-08
 633.0   5.5778E-02   3.5299E-02   3.0114E-08
 635.0   5.5565E-02   3.4520E-02   2.5480E-08
 637.0   5.5873E-02   3.4395E-02   2.4663E-08
 639.0   5.5792E-02   3.4029E-02   2.3655E-08
 641.0   5.4703E-02   3.3202E-02   2.3769E-08
 643.0   5.4616E-02   3.3131E-02   2.5581E-08
 645.0   5.3863E-02   3.2657E-02   2.7239E-08
 647.0   5.1626E-02   3.0482E-02   2.0565E-08
 649.0   5.0462E-02   2.9023E-02   1.6088E-08
 651.0   5.0265E-02   2.8098E-02   1.2636E-08
 653.0   5.0560E-02   2.7413E-02   1.0035E-08
 655.0   4.6706E-02   2.4570E-02   7.9627E-09
 657.0   4.4465E-02   2.2305E-02   5.7736E-09
 659.0   4.8521E-02   2.3240E-02   4.6420E-09
 661.0   4.8800E-02   2.2246E-02   4.5043E-09
 663.0   4.8080E-02   2.0800E-02   3.9985E-09
 665.0   4.7115E-02   1.9379E-02   2.6217E-09
 667.0   4.6675E-02   1.8561E-02   3.8487E-09
 669.0   4.6385E-02   1.7846E-02   4.3419E-09
 671.0   4.5746E-02   1.7435E-02   3.5823E-09
 673.0   4.5779E-02   1.7696E-02   4.5750E-09
 675.0   4.5865E-02   1.7989E-02   2.9127E-09
 677.0   4.5772E-02   1.8119E-02   3.9246E-09
 679.0   4.5497E-02   1.8182E-02   4.2583E-09
 681.0   4.5252E-02   1.8422E-02   4.2497E-09
 683.0   4.5215E-02   1.8933E-02   5.8260E-09
 685.0   4.4733E-02   1.9286E-02   7.1151E-09
 687.0   3.8905E-02   1.7427E-02   1.0085E-08
 689.0   3.9495E-02   1.8414E-02   1.4529E-08
 691.0   4.1465E-02   1.9901E-02   2.0931E-08
 693.0   4.1346E-02   2.0181E-02   2.8376E-08
 695.0   4.1608E-02   2.0664E-02   3.8502E-08
 697.0   4.3421E-02   2.1667E-02   4.7551E-08
 699.0   4.2792E-02   2.1457E-02   5.6948E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.1166E+00   1.0838E+00   2.9436E-10
 403.0   1.1209E+00   1.0878E+00   2.4109E-10
 405.0   1.0848E+00   1.0526E+00   1.0796E-10
 407.0   1.0538E+00   1.0227E+00   2.0565E-10
 409.0   1.1054E+00   1.0729E+00   3.6855E-10
 411.0   1.1507E+00   1.1169E+00   4.6397E-11
 413.0   1.1822E+00   1.1475E+00   7.0021E-11
 415.0   1.2108E+00   1.1753E+00   5.3574E-11
 417.0   1.2053E+00   1.1701E+00   6.3632E-11
 419.0   1.1356E+00   1.1026E+00   1.2388E-10
 421.0   1.1925E+00   1.1580E+00   8.9842E-11
 423.0   1.1653E+00   1.1317E+00   1.6047E-10
 425.0   1.1747E+00   1.1410E+00   1.1103E-10
 427.0   1.1485E+00   1.1157E+00   8.8630E-11
 429.0   9.9973E-01   9.7119E-01   4.5381E-11
 431.0   9.6176E-01   9.3439E-01   4.8951E-11
 433.0   1.2099E+00   1.1756E+00   2.6548E-10
 435.0   1.2226E+00   1.1880E+00   3.8187E-10
 437.0   1.2819E+00   1.2458E+00   1.0413E-10
 439.0   1.2062E+00   1.1725E+00   1.8072E-10
 441.0   1.3051E+00   1.2688E+00   2.1200E-10
 443.0   1.3485E+00   1.3114E+00   4.5451E-10
 445.0   1.3321E+00   1.2958E+00   2.4479E-10
 447.0   1.3659E+00   1.3290E+00   2.2778E-10
 449.0   1.4435E+00   1.4049E+00   5.7623E-10
 451.0   1.5056E+00   1.4657E+00   6.5311E-10
 453.0   1.4176E+00   1.3803E+00   4.8363E-10
 455.0   1.4599E+00   1.4217E+00   1.3878E-09
 457.0   1.4767E+00   1.4383E+00   1.0121E-08
 459.0   1.4531E+00   1.4155E+00   3.4381E-08
 461.0   1.4652E+00   1.4276E+00   5.9139E-08
 463.0   1.4581E+00   1.4208E+00   9.7752E-08
 465.0   1.4526E+00   1.4157E+00   1.1736E-07
 467.0   1.4600E+00   1.4233E+00   1.0046E-07
 469.0   1.4706E+00   1.4339E+00   8.0892E-08
 471.0   1.4578E+00   1.4218E+00   4.9366E-08
 473.0   1.4667E+00   1.4308E+00   8.4101E-08
 475.0   1.4889E+00   1.4529E+00   5.3694E-08
 477.0   1.5081E+00   1.4720E+00   6.9994E-08
 479.0   1.5072E+00   1.4715E+00   4.9579E-08
 481.0   1.5033E+00   1.4680E+00   3.1511E-08
 483.0   1.4981E+00   1.4632E+00   4.8892E-08
 485.0   1.3657E+00   1.3342E+00   3.1157E-08
 487.0   1.3246E+00   1.2942E+00   3.6929E-08
 489.0   1.4459E+00   1.4130E+00   3.3743E-08
 491.0   1.4478E+00   1.4152E+00   6.1217E-08
 493.0   1.4434E+00   1.4114E+00   6.8613E-08
 495.0   1.5011E+00   1.4683E+00   3.6102E-08
 497.0   1.4563E+00   1.4250E+00   4.1298E-08
 499.0   1.4173E+00   1.3873E+00   3.0509E-08
 501.0   1.3943E+00   1.3652E+00   2.4844E-08
 503.0   1.3963E+00   1.3675E+00   4.1816E-08
 505.0   1.4530E+00   1.4233E+00   3.6631E-08
 507.0   1.4661E+00   1.4364E+00   5.2929E-08
 509.0   1.4485E+00   1.4197E+00   3.2169E-08
 511.0   1.4768E+00   1.4478E+00   3.5468E-08
 513.0   1.4343E+00   1.4065E+00   3.6049E-08
 515.0   1.4201E+00   1.3930E+00   3.9156E-08
 517.0   1.2909E+00   1.2670E+00   5.0491E-08
 519.0   1.3466E+00   1.3226E+00   3.1893E-08
 521.0   1.4266E+00   1.4018E+00   6.2763E-08
 523.0   1.4345E+00   1.4100E+00   7.8486E-08
 525.0   1.4417E+00   1.4175E+00   5.8618E-08
 527.0   1.3495E+00   1.3273E+00   1.4447E-07
 529.0   1.4567E+00   1.4333E+00   9.8964E-08
 531.0   1.4724E+00   1.4494E+00   8.6411E-08
 533.0   1.3890E+00   1.3680E+00   8.5130E-08
 535.0   1.4418E+00   1.4206E+00   1.1278E-07
 537.0   1.4535E+00   1.4328E+00   1.4957E-07
 539.0   1.4384E+00   1.4186E+00   1.6573E-07
 541.0   1.3854E+00   1.3670E+00   4.7150E-07
 543.0   1.4351E+00   1.4168E+00   4.3016E-07
 545.0   1.4428E+00   1.4251E+00   2.2246E-07
 547.0   1.4175E+00   1.4010E+00   1.5055E-07
 549.0   1.4055E+00   1.3898E+00   3.1959E-07
 551.0   1.4254E+00   1.4104E+00   2.5402E-07
 553.0   1.4343E+00   1.4201E+00   5.2583E-07
 555.0   1.4316E+00   1.4184E+00   4.2347E-07
 557.0   1.4019E+00   1.3900E+00   6.0574E-07
 559.0   1.3730E+00   1.3623E+00   1.4945E-06
 561.0   1.3997E+00   1.3897E+00   1.1914E-06
 563.0   1.3986E+00   1.3895E+00   1.3428E-06
 565.0   1.3834E+00   1.3752E+00   1.8680E-06
 567.0   1.3772E+00   1.3690E+00   1.8243E-06
 569.0   1.3873E+00   1.3791E+00   2.1614E-06
 571.0   1.3812E+00   1.3731E+00   2.1145E-06
 573.0   1.4253E+00   1.4173E+00   2.4886E-06
 575.0   1.3975E+00   1.3899E+00   2.7822E-06
 577.0   1.3976E+00   1.3886E+00   2.0758E-06
 579.0   1.3961E+00   1.3857E+00   1.5497E-06
 581.0   1.4138E+00   1.4029E+00   1.4963E-06
 583.0   1.4237E+00   1.4130E+00   1.7082E-06
 585.0   1.3946E+00   1.3844E+00   1.9408E-06
 587.0   1.3676E+00   1.3568E+00   1.6022E-06
 589.0   1.2574E+00   1.2467E+00   1.2417E-06
 591.0   1.2811E+00   1.2702E+00   1.3295E-06
 593.0   1.3106E+00   1.3001E+00   1.7841E-06
 595.0   1.3213E+00   1.3115E+00   2.3609E-06
 597.0   1.3384E+00   1.3277E+00   2.0752E-06
 599.0   1.3327E+00   1.3214E+00   1.7939E-06
 601.0   1.3325E+00   1.3199E+00   1.2896E-06
 603.0   1.3488E+00   1.3343E+00   7.8082E-07
 605.0   1.3755E+00   1.3591E+00   4.7986E-07
 607.0   1.3624E+00   1.3464E+00   5.8067E-07
 609.0   1.3467E+00   1.3313E+00   7.0119E-07
 611.0   1.3394E+00   1.3240E+00   7.4586E-07
 613.0   1.3093E+00   1.2939E+00   6.8323E-07
 615.0   1.2911E+00   1.2755E+00   6.3112E-07
 617.0   1.2997E+00   1.2837E+00   5.8167E-07
 619.0   1.3422E+00   1.3252E+00   5.4964E-07
 621.0   1.3415E+00   1.3240E+00   4.8049E-07
 623.0   1.3096E+00   1.2919E+00   3.9324E-07
 625.0   1.2893E+00   1.2713E+00   3.2572E-07
 627.0   1.2887E+00   1.2701E+00   2.7387E-07
 629.0   1.2851E+00   1.2661E+00   2.3072E-07
 631.0   1.2752E+00   1.2558E+00   1.9368E-07
 633.0   1.2777E+00   1.2578E+00   1.6474E-07
 635.0   1.2831E+00   1.2627E+00   1.4098E-07
 637.0   1.2962E+00   1.2753E+00   1.3769E-07
 639.0   1.3002E+00   1.2790E+00   1.3328E-07
 641.0   1.2786E+00   1.2577E+00   1.3519E-07
 643.0   1.2784E+00   1.2575E+00   1.4691E-07
 645.0   1.2626E+00   1.2420E+00   1.5798E-07
 647.0   1.2228E+00   1.2022E+00   1.2022E-07
 649.0   1.2070E+00   1.1861E+00   9.4792E-08
 651.0   1.2147E+00   1.1931E+00   7.5583E-08
 653.0   1.2348E+00   1.2122E+00   6.1392E-08
 655.0   1.1520E+00   1.1304E+00   4.9851E-08
 657.0   1.1127E+00   1.0910E+00   3.8568E-08
 659.0   1.2302E+00   1.2055E+00   3.3236E-08
 661.0   1.2538E+00   1.2278E+00   3.4967E-08
 663.0   1.2516E+00   1.2249E+00   3.4132E-08
 665.0   1.2412E+00   1.2140E+00   2.4855E-08
 667.0   1.2394E+00   1.2119E+00   3.9019E-08
 669.0   1.2411E+00   1.2131E+00   4.7302E-08
 671.0   1.2276E+00   1.1998E+00   4.0726E-08
 673.0   1.2266E+00   1.1990E+00   5.2502E-08
 675.0   1.2268E+00   1.1995E+00   3.3743E-08
 677.0   1.2235E+00   1.1964E+00   4.3377E-08
 679.0   1.2152E+00   1.1885E+00   4.4999E-08
 681.0   1.2055E+00   1.1793E+00   4.1402E-08
 683.0   1.1988E+00   1.1731E+00   5.0877E-08
 685.0   1.1799E+00   1.1550E+00   5.6299E-08
 687.0   1.0185E+00   9.9750E-01   6.5942E-08
 689.0   1.0254E+00   1.0048E+00   8.0943E-08
 691.0   1.0700E+00   1.0489E+00   9.8786E-08
 693.0   1.0635E+00   1.0428E+00   1.1346E-07
 695.0   1.0665E+00   1.0461E+00   1.3354E-07
 697.0   1.1128E+00   1.0915E+00   1.4703E-07
 699.0   1.0964E+00   1.0756E+00   1.5886E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.9147E+00   1.3048E+00   4.1718E-10
 403.0   1.9168E+00   1.3073E+00   3.4036E-10
 405.0   1.8498E+00   1.2627E+00   1.5183E-10
 407.0   1.7923E+00   1.2260E+00   2.8883E-10
 409.0   1.8754E+00   1.2853E+00   5.1693E-10
 411.0   1.9471E+00   1.3369E+00   6.4963E-11
 413.0   1.9957E+00   1.3722E+00   9.7830E-11
 415.0   2.0389E+00   1.4041E+00   7.4692E-11
 417.0   2.0249E+00   1.3972E+00   8.8541E-11
 419.0   1.9035E+00   1.3160E+00   1.7203E-10
 421.0   1.9941E+00   1.3816E+00   1.2460E-10
 423.0   1.9444E+00   1.3499E+00   2.2239E-10
 425.0   1.9557E+00   1.3605E+00   1.5376E-10
 427.0   1.9079E+00   1.3294E+00   1.2264E-10
 429.0   1.6573E+00   1.1565E+00   6.2746E-11
 431.0   1.5904E+00   1.1120E+00   6.7683E-11
 433.0   1.9971E+00   1.3984E+00   3.6739E-10
 435.0   2.0135E+00   1.4124E+00   5.2892E-10
 437.0   2.1072E+00   1.4811E+00   1.4456E-10
 439.0   1.9788E+00   1.3939E+00   2.5144E-10
 441.0   2.1369E+00   1.5087E+00   2.9563E-10
 443.0   2.2040E+00   1.5600E+00   6.3524E-10
 445.0   2.1734E+00   1.5423E+00   3.4292E-10
 447.0   2.2244E+00   1.5825E+00   3.1977E-10
 449.0   2.3467E+00   1.6737E+00   8.1073E-10
 451.0   2.4435E+00   1.7468E+00   9.2062E-10
 453.0   2.2967E+00   1.6455E+00   6.8845E-10
 455.0   2.3610E+00   1.6953E+00   2.1985E-09
 457.0   2.3841E+00   1.7152E+00   1.8024E-08
 459.0   2.3420E+00   1.6881E+00   6.4215E-08
 461.0   2.3576E+00   1.7025E+00   1.1144E-07
 463.0   2.3422E+00   1.6944E+00   1.8417E-07
 465.0   2.3295E+00   1.6882E+00   2.2121E-07
 467.0   2.3378E+00   1.6980E+00   1.8939E-07
 469.0   2.3511E+00   1.7114E+00   1.5241E-07
 471.0   2.3272E+00   1.6979E+00   9.3030E-08
 473.0   2.3379E+00   1.7098E+00   1.5763E-07
 475.0   2.3699E+00   1.7375E+00   1.0073E-07
 477.0   2.3970E+00   1.7617E+00   1.3023E-07
 479.0   2.3923E+00   1.7625E+00   9.2104E-08
 481.0   2.3827E+00   1.7592E+00   5.8636E-08
 483.0   2.3711E+00   1.7539E+00   8.9781E-08
 485.0   2.1586E+00   1.5997E+00   5.7886E-08
 487.0   2.0904E+00   1.5522E+00   6.8633E-08
 489.0   2.2788E+00   1.6951E+00   6.2993E-08
 491.0   2.2789E+00   1.6988E+00   1.1292E-07
 493.0   2.2692E+00   1.6959E+00   1.2587E-07
 495.0   2.3570E+00   1.7659E+00   6.7122E-08
 497.0   2.2841E+00   1.7162E+00   7.5876E-08
 499.0   2.2204E+00   1.6733E+00   5.6063E-08
 501.0   2.1818E+00   1.6482E+00   4.5768E-08
 503.0   2.1823E+00   1.6517E+00   7.5851E-08
 505.0   2.2680E+00   1.7199E+00   6.7046E-08
 507.0   2.2858E+00   1.7372E+00   9.5519E-08
 509.0   2.2559E+00   1.7184E+00   5.9081E-08
 511.0   2.2974E+00   1.7540E+00   6.4492E-08
 513.0   2.2288E+00   1.7056E+00   6.5068E-08
 515.0   2.2044E+00   1.6909E+00   7.0008E-08
 517.0   2.0023E+00   1.5419E+00   8.8699E-08
 519.0   2.0872E+00   1.6139E+00   5.6237E-08
 521.0   2.2093E+00   1.7139E+00   1.0774E-07
 523.0   2.2193E+00   1.7254E+00   1.3386E-07
 525.0   2.2282E+00   1.7362E+00   1.0059E-07
 527.0   2.0837E+00   1.6282E+00   2.4343E-07
 529.0   2.2473E+00   1.7610E+00   1.6769E-07
 531.0   2.2696E+00   1.7837E+00   1.4695E-07
 533.0   2.1395E+00   1.6864E+00   1.4541E-07
 535.0   2.2190E+00   1.7545E+00   1.9216E-07
 537.0   2.2353E+00   1.7728E+00   2.5450E-07
 539.0   2.2106E+00   1.7588E+00   2.8248E-07
 541.0   2.1275E+00   1.6982E+00   7.9873E-07
 543.0   2.2024E+00   1.7637E+00   7.3144E-07
 545.0   2.2128E+00   1.7780E+00   3.8100E-07
 547.0   2.1727E+00   1.7517E+00   2.5948E-07
 549.0   2.1530E+00   1.7418E+00   5.5086E-07
 551.0   2.1823E+00   1.7720E+00   4.4035E-07
 553.0   2.1948E+00   1.7890E+00   9.1552E-07
 555.0   2.1897E+00   1.7919E+00   7.4252E-07
 557.0   2.1436E+00   1.7615E+00   1.0705E-06
 559.0   2.0986E+00   1.7320E+00   2.6621E-06
 561.0   2.1385E+00   1.7718E+00   2.1409E-06
 563.0   2.1358E+00   1.7755E+00   2.4333E-06
 565.0   2.1117E+00   1.7615E+00   3.4141E-06
 567.0   2.1000E+00   1.7528E+00   3.3537E-06
 569.0   2.1132E+00   1.7648E+00   3.9967E-06
 571.0   2.1020E+00   1.7574E+00   3.9282E-06
 573.0   2.1674E+00   1.8150E+00   4.6395E-06
 575.0   2.1235E+00   1.7812E+00   5.2050E-06
 577.0   2.1193E+00   1.7703E+00   3.8723E-06
 579.0   2.1129E+00   1.7580E+00   2.8831E-06
 581.0   2.1370E+00   1.7763E+00   2.7792E-06
 583.0   2.1503E+00   1.7904E+00   3.1703E-06
 585.0   2.1048E+00   1.7554E+00   3.5998E-06
 587.0   2.0609E+00   1.7148E+00   2.9644E-06
 589.0   1.8919E+00   1.5707E+00   2.2922E-06
 591.0   1.9257E+00   1.5994E+00   2.4548E-06
 593.0   1.9692E+00   1.6406E+00   3.3044E-06
 595.0   1.9846E+00   1.6588E+00   4.3868E-06
 597.0   2.0073E+00   1.6743E+00   3.8644E-06
 599.0   1.9959E+00   1.6615E+00   3.3481E-06
 601.0   1.9920E+00   1.6514E+00   2.4077E-06
 603.0   2.0119E+00   1.6582E+00   1.4563E-06
 605.0   2.0475E+00   1.6786E+00   8.9474E-07
 607.0   2.0267E+00   1.6645E+00   1.0818E-06
 609.0   2.0022E+00   1.6473E+00   1.3053E-06
 611.0   1.9895E+00   1.6376E+00   1.3840E-06
 613.0   1.9426E+00   1.5975E+00   1.2610E-06
 615.0   1.9134E+00   1.5721E+00   1.1585E-06
 617.0   1.9240E+00   1.5792E+00   1.0625E-06
 619.0   1.9846E+00   1.6272E+00   9.9896E-07
 621.0   1.9811E+00   1.6220E+00   8.6927E-07
 623.0   1.9316E+00   1.5785E+00   7.0959E-07
 625.0   1.8992E+00   1.5493E+00   5.8672E-07
 627.0   1.8960E+00   1.5441E+00   4.9237E-07
 629.0   1.8885E+00   1.5355E+00   4.1445E-07
 631.0   1.8717E+00   1.5195E+00   3.4759E-07
 633.0   1.8731E+00   1.5183E+00   2.9635E-07
 635.0   1.8789E+00   1.5208E+00   2.5383E-07
 637.0   1.8962E+00   1.5342E+00   2.4797E-07
 639.0   1.9003E+00   1.5369E+00   2.3948E-07
 641.0   1.8672E+00   1.5102E+00   2.4306E-07
 643.0   1.8655E+00   1.5096E+00   2.6291E-07
 645.0   1.8411E+00   1.4906E+00   2.8174E-07
 647.0   1.7807E+00   1.4386E+00   2.1629E-07
 649.0   1.7557E+00   1.4155E+00   1.7224E-07
 651.0   1.7647E+00   1.4197E+00   1.3853E-07
 653.0   1.7916E+00   1.4382E+00   1.1402E-07
 655.0   1.6697E+00   1.3375E+00   9.4305E-08
 657.0   1.6102E+00   1.2856E+00   7.4565E-08
 659.0   1.7781E+00   1.4152E+00   6.4989E-08
 661.0   1.8097E+00   1.4361E+00   6.9452E-08
 663.0   1.8041E+00   1.4273E+00   6.7937E-08
 665.0   1.7870E+00   1.4100E+00   4.8590E-08
 667.0   1.7826E+00   1.4045E+00   7.7202E-08
 669.0   1.7832E+00   1.4030E+00   9.3157E-08
 671.0   1.7624E+00   1.3867E+00   8.0157E-08
 673.0   1.7601E+00   1.3868E+00   1.0281E-07
 675.0   1.7595E+00   1.3883E+00   6.6283E-08
 677.0   1.7537E+00   1.3852E+00   8.5359E-08
 679.0   1.7409E+00   1.3766E+00   8.8929E-08
 681.0   1.7262E+00   1.3673E+00   8.0260E-08
 683.0   1.7160E+00   1.3624E+00   1.0214E-07
 685.0   1.6884E+00   1.3437E+00   1.1229E-07
 687.0   1.4572E+00   1.1632E+00   1.3376E-07
 689.0   1.4668E+00   1.1748E+00   1.6628E-07
 691.0   1.5302E+00   1.2288E+00   2.0507E-07
 693.0   1.5203E+00   1.2231E+00   2.4003E-07
 695.0   1.5241E+00   1.2284E+00   2.8912E-07
 697.0   1.5892E+00   1.2821E+00   3.2670E-07
 699.0   1.5650E+00   1.2636E+00   3.6349E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   2.0246E-01   5.6141E-02   3.4629E-11
 403.0   2.0148E-01   5.5072E-02   2.7786E-11
 405.0   1.9331E-01   5.2089E-02   1.2184E-11
 407.0   1.8647E-01   5.0352E-02   2.2916E-11
 409.0   1.9428E-01   5.2549E-02   4.0545E-11
 411.0   2.0074E-01   5.4255E-02   5.0332E-12
 413.0   2.0480E-01   5.5124E-02   7.4810E-12
 415.0   2.0822E-01   5.5828E-02   5.6360E-12
 417.0   2.0598E-01   5.5425E-02   6.5322E-12
 419.0   1.9285E-01   5.2073E-02   1.2401E-11
 421.0   2.0121E-01   5.4598E-02   8.8256E-12
 423.0   1.9549E-01   5.3338E-02   1.5570E-11
 425.0   1.9588E-01   5.3744E-02   1.0639E-11
 427.0   1.9029E-01   5.2207E-02   8.4521E-12
 429.0   1.6464E-01   4.5147E-02   4.3070E-12
 431.0   1.5727E-01   4.3196E-02   4.6701E-12
 433.0   1.9679E-01   5.4117E-02   2.5712E-11
 435.0   1.9759E-01   5.4447E-02   3.7538E-11
 437.0   2.0615E-01   5.7298E-02   1.0470E-11
 439.0   1.9296E-01   5.4112E-02   1.8577E-11
 441.0   2.0778E-01   5.8997E-02   2.2153E-11
 443.0   2.1380E-01   6.1686E-02   4.8018E-11
 445.0   2.1035E-01   6.1676E-02   2.6144E-11
 447.0   2.1475E-01   6.3954E-02   2.4582E-11
 449.0   2.2605E-01   6.8365E-02   6.2832E-11
